mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		547	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		600	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		636	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		706	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		742	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		817	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		853	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		909	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		945	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		994	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1030	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1079	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1115	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1185	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1221	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1291	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1327	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1377	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1412	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		572	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		608	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		656	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		692	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		760	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		796	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		864	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		900	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		951	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		987	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1036	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1072	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		631	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		667	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		725	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		761	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		831	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		867	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		935	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		971	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1020	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1056	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1105	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1142	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		363	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		408	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		451	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		503	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		544	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		587	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		660	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		704	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		759	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		808	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		850	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		904	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		945	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		991	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1040	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1092	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1162	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1204	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1249	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1299	NULL	NULL	NULL
missed	614136	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1352	NULL	NULL	NULL
missed	614136	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1394	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		367	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		409	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		452	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		493	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		543	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		583	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		625	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		697	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		742	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		789	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		832	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		883	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		933	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		980	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1027	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1072	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1118	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1198	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1240	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1308	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1355	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1395	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1435	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		620	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		663	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		730	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		772	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		822	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		864	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		910	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		954	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1019	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1063	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1115	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1157	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		360	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		392	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		428	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		460	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		496	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		528	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		623	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		727	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		763	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		795	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		831	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		863	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		899	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		936	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		970	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1002	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1040	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1072	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	1078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1109	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1141	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1236	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1276	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1308	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1347	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1381	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1416	NULL	NULL	NULL
missed	614996	A>B	Stotis–Subačiaus–Parko g.	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		572	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		604	NULL	NULL	NULL
missed	614996	A>B	Stotis–Subačiaus–Parko g.	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		652	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		684	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		779	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		877	NULL	NULL	NULL
missed	614996	A>B	Stotis–Subačiaus–Parko g.	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		915	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		947	NULL	NULL	NULL
missed	614996	A>B	Stotis–Subačiaus–Parko g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		984	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		1017	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		350	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		394	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		426	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		463	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		495	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		531	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		563	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		658	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		755	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		791	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		823	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		869	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		906	NULL	NULL	NULL
