mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	714619	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	568	-4.6999998	Antakalnio žiedas	568.5	-0.80000001	Petro Vileišio st.	581.59998	4	Troleibusai	4	13	3-2574	616	614	1	1
delay	714619	B>A	Žemieji Paneriai–Centras–Antakalnis	906	923	16.6	Operos ir baleto teatras	952.5	20.6	Tverečiaus st.	972	4	Troleibusai	4	13	3-2574	954	974	1	1
delay	714619	A>B	Antakalnis–Centras–Žemieji Paneriai	963	985	21.700001	Antakalnio žiedas	984.90002	27.9	Vilkpėdės st.	1031	4	Troleibusai	4	13	3-2574	1011	1037	1	1
delay	714619	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1044	21.9	Valkininkų st.	1044	26.200001	Mikalojaus Konstantino Čiurlionio st.	1071.2	4	Troleibusai	4	13	3-2574	1073	1096	1	1
delay	714597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	346	-0.80000001	Simono Konarskio st.	373.60001	1.4	Antakalnis	348.60001	4	Troleibusai	4	14Ž	3-10694	390	390	0	0
delay	714597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	401	-1.4	Šv. Petro ir Povilo bažnyčia	434.79999	2.4000001	Pakalniškių st.	408.5	4	Troleibusai	4	14Ž	3-10694	447	446	0	0
delay	714597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	462	5.4000001	Antakalnio žiedas	462.5	11.9	Šv. Petro ir Povilo bažnyčia	483.60001	4	Troleibusai	4	14Ž	3-10694	510	516	1	1
delay	714597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	521	1.8	Simono Konarskio st.	538.70001	3.5	Vilkpėdės st.	530.90002	4	Troleibusai	4	14Ž	3-10694	565	568	1	0
delay	714597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	604	0.2	Antakalnio žiedas	604.40002	8.1999998	Petro Vileišio st.	621.59998	4	Troleibusai	4	14Ž	3-10694	650	653	1	0
delay	714597	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	-2.4000001	Petro Vileišio st.	694.59998	0.89999998	Pakalniškių st.	664	4	Troleibusai	4	14Ž	3-10694	704	702	0	0
delay	714597	A>B	Antakalnis–Centras–Žemieji Paneriai	712	708	-4.1999998	Simono Konarskio st.	738.20001	-1.5	Petro Vileišio st.	720	4	Troleibusai	4	14Ž	3-10694	758	755	1	1
delay	714597	B>A	Žemieji Paneriai–Centras–Antakalnis	765	762	-3.2	Valkininkų st.	761.90002	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	786.20001	4	Troleibusai	4	14Ž	3-10694	812	810	1	1
delay	714597	A>B	Antakalnis–Centras–Žemieji Paneriai	820	814	-6	Klinikų st.	819.79999	-2.9000001	Gerosios Vilties st.	851.90002	4	Troleibusai	4	14Ž	3-10694	866	861	1	1
delay	714597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	871	-4.5999999	Karaliaus Mindaugo tiltas	904.70001	-1.1	Pakalniškių st.	881	4	Troleibusai	4	14Ž	3-10694	923	918	1	1
delay	714597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	926	-10.1	Klinikų st.	931.70001	-6.4000001	Žemieji Paneriai	973.40002	4	Troleibusai	4	14Ž	3-10694	982	975	1	1
delay	714597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	982	-11.1	Baldai	986.79999	-2.3	Antakalnis	1040	4	Troleibusai	4	14Ž	3-10694	1043	1041	1	1
delay	714597	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1041	-16.5	Antakalnio žiedas	1041.7	-8.1999998	Kražių st.	1074.6	4	Troleibusai	4	14Ž	3-10694	1106	1095	1	1
delay	714597	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1096	-20.4	Juozo Tumo-Vaižganto st.	1120.3	-14.9	Klinikų st.	1142.8	4	Troleibusai	4	14Ž	3-10694	1162	1146	1	1
delay	714597	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1185	-13.8	Vaduvos st.	1228.1	-11.4	Operos ir baleto teatras	1206.4	4	Troleibusai	4	14Ž	3-10694	1243	1228	1	1
delay	714597	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1241	-9.3000002	Vilkpėdės st.	1249.1	0.89999998	Antakalnis	1292.3	4	Troleibusai	4	14Ž	3-10694	1292	1287	1	1
delay	714597	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1295	-15.5	Vaduvos st.	1334.3	-10.8	Tverečiaus st.	1298.2	4	Troleibusai	4	14Ž	3-10694	1351	1335	1	1
delay	714597	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1351	-10.7	Gerosios Vilties st.	1362.6	-9.1999998	Kalnų parkas	1382.1	4	Troleibusai	4	14Ž	3-10694	1404	1393	1	1
delay	714696	A>B	Antakalnis–Centras–Žemieji Paneriai	406	397	-10.3	Simono Konarskio st.	427.10001	-7.5	Kalnų parkas	413.5	4	Troleibusai	4	15	3-2681	453	444	1	1
delay	714696	B>A	Žemieji Paneriai–Centras–Antakalnis	459	448	-11.7	Vingis	465.10001	-8.3999996	Leono Sapiegos st.	489.70001	4	Troleibusai	4	15	3-2681	507	498	1	1
delay	714696	A>B	Antakalnis–Centras–Žemieji Paneriai	516	507	-9.3000002	Antakalnio žiedas	506.79999	-8.3000002	Riovonys	550	4	Troleibusai	4	15	3-2681	565	556	1	1
delay	714696	B>A	Žemieji Paneriai–Centras–Antakalnis	577	567	-11.7	Savanorių prospektas	580.79999	-7.9000001	Šilo tiltas	610.20001	4	Troleibusai	4	15	3-2681	624	616	1	1
delay	714696	A>B	Antakalnis–Centras–Žemieji Paneriai	663	656	-7.3000002	Antakalnio žiedas	655.79999	-0.5	Petro Vileišio st.	671.90002	4	Troleibusai	4	15	3-2681	709	701	1	1
delay	714696	B>A	Žemieji Paneriai–Centras–Antakalnis	717	713	-6.5999999	Šv. Petro ir Povilo bažnyčia	746.90002	-4	Sausupio st.	716.5	4	Troleibusai	4	15	3-2681	764	758	1	1
delay	714696	A>B	Antakalnis–Centras–Žemieji Paneriai	770	765	-5.1999998	Antakalnio žiedas	764.79999	-1.6	Petro Vileišio st.	777.90002	4	Troleibusai	4	15	3-2681	816	811	1	1
delay	714696	B>A	Žemieji Paneriai–Centras–Antakalnis	827	821	-8.3000002	Operos ir baleto teatras	848.09998	-5.5999999	Antakalnis	867.59998	4	Troleibusai	4	15	3-2681	874	868	1	1
delay	714696	A>B	Antakalnis–Centras–Žemieji Paneriai	882	878	-3.8	Antakalnio žiedas	878.29999	3.2	Operos ir baleto teatras	906	4	Troleibusai	4	15	3-2681	928	930	1	1
delay	714696	B>A	Žemieji Paneriai–Centras–Antakalnis	938	933	-6.8000002	Savanorių prospektas	947.40002	-1.7	Tverečiaus st.	982.70001	4	Troleibusai	4	15	3-2681	987	984	1	1
delay	714755	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1006	9.8999996	Antakalnio žiedas	1006.2	28.9	Pakalniškių st.	1067.9	4	Troleibusai	4	15	3-2683	1044	1072	1	1
delay	714755	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1073	20.6	Simono Konarskio st.	1091.5	31.1	Tverečiaus st.	1131	4	Troleibusai	4	15	3-2683	1102	1133	1	1
delay	714755	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1136	14	Antakalnio žiedas	1136.2	18	Vilkpėdės st.	1178.5	4	Troleibusai	4	15	3-2683	1168	1252	1	1
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1219	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1308	NULL	NULL	NULL
delay	714755	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1303	-13.7	Simono Konarskio st.	1318.2	-10	Kalnų parkas	1335.3	4	Troleibusai	4	15	3-2683	1358	1346	1	1
delay	714755	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1359	-8.8999996	Vaduvos st.	1397.9	-3.7	Tverečiaus st.	1362.3	4	Troleibusai	4	15	3-2683	1408	1399	1	1
delay	714609	A>B	Antakalnis–Centras–Žemieji Paneriai	352	353	-2.3	Vingis	380.39999	0.69999999	Antakalnis	354.89999	4	Troleibusai	4	16	3-10699	397	396	0	0
delay	714609	B>A	Žemieji Paneriai–Centras–Antakalnis	409	405	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	426.79999	-2.5999999	Baldai	411.10001	4	Troleibusai	4	16	3-10699	456	452	1	1
delay	714609	A>B	Antakalnis–Centras–Žemieji Paneriai	464	470	5.5	Antakalnio žiedas	469.70001	14.6	Karaliaus Mindaugo tiltas	498.29999	4	Troleibusai	4	16	3-10699	517	525	1	1
delay	714609	B>A	Žemieji Paneriai–Centras–Antakalnis	523	526	-0.40000001	Šv. Petro ir Povilo bažnyčia	559.09998	4.0999999	Sausupio st.	530.5	4	Troleibusai	4	16	3-10699	570	569	1	0
delay	714609	A>B	Antakalnis–Centras–Žemieji Paneriai	613	612	-1.3	Antakalnio žiedas	612.09998	10.3	Riovonys	662.59998	4	Troleibusai	4	16	3-10699	659	668	1	1
delay	714609	B>A	Žemieji Paneriai–Centras–Antakalnis	666	669	-0.69999999	Petro Vileišio st.	705.29999	3.5999999	Riovonys	677.5	4	Troleibusai	4	16	3-10699	713	712	1	1
delay	714609	A>B	Antakalnis–Centras–Žemieji Paneriai	719	718	-1.2	Antakalnio žiedas	717.90002	0.69999999	Kražių st.	742.5	4	Troleibusai	4	16	3-10699	765	765	0	0
delay	714609	B>A	Žemieji Paneriai–Centras–Antakalnis	774	771	-3.5	Šv. Petro ir Povilo bažnyčia	807	-1.3	Antakalnis	818.90002	4	Troleibusai	4	16	3-10699	821	820	1	0
delay	714609	A>B	Antakalnis–Centras–Žemieji Paneriai	831	825	-5.4000001	Antakalnio žiedas	825.79999	0.60000002	Pakalniškių st.	872.59998	4	Troleibusai	4	16	3-10699	877	877	1	1
delay	714609	B>A	Žemieji Paneriai–Centras–Antakalnis	890	882	-10	Savanorių prospektas	895.70001	-7.6999998	Pakalniškių st.	888.40002	4	Troleibusai	4	16	3-10699	937	928	1	1
delay	714609	A>B	Antakalnis–Centras–Žemieji Paneriai	949	936	-12.6	Kalnų parkas	952.40002	-10.7	Gerosios Vilties st.	975.09998	4	Troleibusai	4	16	3-10699	997	985	1	1
delay	714609	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	992	-14.1	Baldai	996.79999	-4	Leono Sapiegos st.	1043.2	4	Troleibusai	4	16	3-10699	1056	1052	1	1
delay	714609	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1053	-23.299999	Antakalnio žiedas	1052.7	-14.1	Operos ir baleto teatras	1084.8	4	Troleibusai	4	16	3-10699	1124	1108	1	1
delay	714609	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1109	-22.799999	Savanorių prospektas	1122.7	-16.6	Klinikų st.	1154.4	4	Troleibusai	4	16	3-10699	1175	1158	1	1
delay	714609	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1202	-10.7	Vaduvos st.	1244.1	-6.4000001	Kražių st.	1226.4	4	Troleibusai	4	16	3-10699	1256	1245	1	1
delay	714609	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1250	-13.3	Antakalnis	1290.4	-11.3	Kalnų parkas	1281.1	4	Troleibusai	4	16	3-10699	1305	1291	1	1
delay	714609	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1306	-10.1	Kalnų parkas	1321	-8	Operos ir baleto teatras	1327.8	4	Troleibusai	4	16	3-10699	1361	1352	1	1
delay	714609	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1362	-10.1	Gerosios Vilties st.	1374.1	-7.9000001	Šilo tiltas	1400.6	4	Troleibusai	4	16	3-10699	1415	1406	1	1
delay	714558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-2.4000001	Simono Konarskio st.	349.5	0.1	Ūmėdžių st.	334.10001	6	Troleibusai	6	01	3-10631	380	379	0	0
delay	714558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	-0.89999998	Pramogų arena	395.10001	3.2	Žemieji Paneriai	434.60001	6	Troleibusai	6	01	3-10631	433	436	1	0
delay	714558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438	-6.3000002	Pramogų arena	479.89999	-2	Vilkpėdės st.	449.39999	6	Troleibusai	6	01	3-10631	492	489	1	1
delay	714558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	527	0.60000002	Algirdo st.	559.79999	4.5	Kareivių st.	535.40002	6	Troleibusai	6	01	3-10631	578	578	1	0
delay	714558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	586	-0.69999999	Simono Konarskio st.	603.29999	2.0999999	Sausupio st.	590.5	6	Troleibusai	6	01	3-10631	635	635	0	0
delay	714558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	648	-3.4000001	Pramogų arena	655.70001	0.60000002	Simono Konarskio st.	684.79999	6	Troleibusai	6	01	3-10631	700	699	1	0
delay	714558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	703	-3.4000001	Simono Konarskio st.	720.70001	5.6999998	Verkių st.	757	6	Troleibusai	6	01	3-10631	756	760	1	1
delay	714558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	761	-4.5999999	Kareivių st.	765.40002	5.1999998	Riovonys	814.40002	6	Troleibusai	6	01	3-10631	816	820	1	1
delay	714558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	824	-3.3	Trakų st.	847.20001	-0.5	Autobusų parkas	873.5	6	Troleibusai	6	01	3-10631	877	875	1	0
delay	714558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	885	-2	Šaltinėlio st.	886.29999	8.8000002	Gerosios Vilties st.	936	6	Troleibusai	6	01	3-10631	938	945	1	1
delay	714558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946	0.60000002	Algirdo st.	967.20001	10.2	Autobusų parkas	1008	6	Troleibusai	6	01	3-10631	1000	1010	1	1
delay	714558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1011	0.89999998	Šaltinėlio st.	1012.1	25.5	Riovonys	1082.9	6	Troleibusai	6	01	3-10631	1064	1088	1	1
delay	714558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1089	8.5	Autobusų parkas	1136.5	16.799999	Valkininkų st.	1088.8	6	Troleibusai	6	01	3-10631	1130	1139	1	1
delay	714558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1168	-3.8	Žirmūnų seniūnija	1172.1	3.0999999	Gerosios Vilties st.	1211.5	6	Troleibusai	6	01	3-10631	1219	1221	1	1
delay	714558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1222	-2.9000001	Baldai	1226.8	1.1	Žaliasis tiltas	1255.5	6	Troleibusai	6	01	3-10631	1270	1271	0	1
delay	714558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1275	-5.8000002	Pramogų arena	1282.3	-3.3	Gerosios Vilties st.	1310.8	6	Troleibusai	6	01	3-10631	1325	1320	1	1
delay	714558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1325	-6.9000001	Autobusų parkas	1368.3	-4.8000002	Reformatų st.	1349.8	6	Troleibusai	6	01	3-10631	1377	1370	1	1
delay	714627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389	-10.2	Valkininkų st.	388.79999	-7.8000002	Vilkpėdės st.	400.5	6	Troleibusai	6	02	3-22	448	439	1	1
delay	714627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452	-7.4000001	Šaltinėlio st.	452.89999	1.3	Žalgirio st.	476.60001	6	Troleibusai	6	02	3-22	512	510	1	1
delay	714627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	524	-9.1000004	Savanorių prospektas	526.5	-2.5999999	Šaltinėlio st.	566.70001	6	Troleibusai	6	02	3-22	570	567	1	1
delay	714627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	892	-12.6	Šaltinėlio st.	893.59998	-4.4000001	Tauragnų st.	912.79999	6	Troleibusai	6	02	3-22	956	948	1	1
delay	714627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	949	-14.8	Savanorių prospektas	964.29999	-7	Šaltinėlio st.	1012.2	6	Troleibusai	6	02	3-22	1020	1013	1	1
delay	714627	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1016	-11.6	Šaltinėlio st.	1017.5	10.2	Vilkpėdės st.	1085	6	Troleibusai	6	02	3-22	1083	1091	1	1
delay	714627	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1091	-4.4000001	Vinco Kudirkos aikštė	1118.3	1.4	Valkininkų st.	1091.5	6	Troleibusai	6	02	3-22	1147	1140	1	1
delay	714652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-3.5	Žemieji Paneriai	409.10001	-0.69999999	Kareivių st.	373.70001	6	Troleibusai	6	03	3-2552	414	410	1	1
delay	714652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421	-7.1999998	Jogailos st.	445.60001	-3.5	Vilkpėdės st.	430.89999	6	Troleibusai	6	03	3-2552	475	470	1	1
delay	714652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	488	4.0999999	Šaltinėlio st.	489.29999	12.6	Tauragnų st.	509.89999	6	Troleibusai	6	03	3-2552	537	548	1	1
delay	714652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549	0.30000001	Žaliasis tiltas	576.79999	5.9000001	Sausupio st.	553.29999	6	Troleibusai	6	03	3-2552	594	595	1	1
delay	714652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635	-3.3	Vingis	668.40002	0.1	Vilkpėdės st.	678.09998	6	Troleibusai	6	03	3-2552	686	683	1	0
delay	714652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	691	-3.4000001	Savanorių prospektas	705.09998	0.5	Kalvarijų turgus	728.90002	6	Troleibusai	6	03	3-2552	744	742	1	0
delay	714652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	747	-7	Vaduvos st.	794.70001	-1.2	Tauragnų st.	763.09998	6	Troleibusai	6	03	3-2552	803	795	1	1
delay	714652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	803	-8.8999996	Vinco Kudirkos aikštė	831.5	-6.5999999	Pakalniškių st.	810.5	6	Troleibusai	6	03	3-2552	862	854	1	1
delay	714652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	865	-10	Žirmūnų seniūnija	867.90002	-2	Gerosios Vilties st.	911.79999	6	Troleibusai	6	03	3-2552	925	921	1	1
delay	714652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	923	-10.1	Žaliasis tiltas	957	-4.3000002	Autobusų parkas	978.29999	6	Troleibusai	6	03	3-2552	985	980	1	1
delay	714652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	988	-11	Šaltinėlio st.	989.20001	5.0999999	Žemieji Paneriai	1056	6	Troleibusai	6	03	3-2552	1053	1058	1	1
delay	714652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1058	-3.7	Baldai	1063.2	9.3999996	Broniaus Laurinavičiaus skveras	1114.6	6	Troleibusai	6	03	3-2552	1120	1127	1	1
delay	714652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1149	-8.6999998	Žirmūnų seniūnija	1153	-1.6	Žalgirio st.	1171.7	6	Troleibusai	6	03	3-2552	1206	1203	1	1
delay	714652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1205	-8.1999998	Pakalniškių st.	1211	-5	Pramogų arena	1247	6	Troleibusai	6	03	3-2552	1258	1253	1	1
delay	714652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1265	-4	Pramogų arena	1272	-1.8	Vinco Kudirkos aikštė	1285.8	6	Troleibusai	6	03	3-2552	1313	1310	1	0
delay	714652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1317	-6.1999998	Gerosios Vilties st.	1327.1	-3.7	Ūmėdžių st.	1318.3	6	Troleibusai	6	03	3-2552	1366	1361	1	1
delay	714665	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	496	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2648	465	550	0	1
delay	714665	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-40	Vingis	411.29999	-34.599998	Verkių st.	386	6	Troleibusai	6	04	3-2648	465	425	1	1
delay	714665	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	556	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2648	520	608	0	1
delay	714665	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431	-40.200001	Trakų st.	454.39999	-38.299999	Sausupio st.	435.10001	6	Troleibusai	6	04	3-2648	520	481	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	714665	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	914	-31	Šaltinėlio st.	915.20001	-21.4	Žalgirio st.	939	6	Troleibusai	6	04	3-2648	997	970	1	1
delay	714665	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	976	-30.1	Simono Konarskio st.	993.90002	-2.3	Šaltinėlio st.	1059.1	6	Troleibusai	6	04	3-2648	1062	1060	1	1
delay	714665	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1060	-8.8000002	Šaltinėlio st.	1061.4	0.40000001	Vinco Kudirkos aikštė	1096.5	6	Troleibusai	6	04	3-2648	1124	1122	1	1
delay	714665	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1122	-13.8	Šaltinėlio st.	1165.6	-10.4	Vaduvos st.	1124.9	6	Troleibusai	6	04	3-2648	1180	1166	1	1
delay	714561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-0.69999999	Vilkpėdės st.	340.70001	0.5	Šaltinėlio st.	304.60001	6	Troleibusai	6	05Ž	3-10589	349	348	0	0
delay	714561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.60000002	Pramogų arena	394.60001	2.7	Sausupio st.	359.10001	6	Troleibusai	6	05Ž	3-10589	400	401	0	0
delay	714561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	2.8	Vingis	444.39999	7.5	Žalgirio st.	426.89999	6	Troleibusai	6	05Ž	3-10589	456	459	1	1
delay	714561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466	2.9000001	Verkių st.	510.39999	5.0999999	Sausupio st.	469.5	6	Troleibusai	6	05Ž	3-10589	511	515	1	1
delay	714561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	4.3000002	Pramogų arena	567.40002	7.1999998	Vinco Kudirkos aikštė	584.09998	6	Troleibusai	6	05Ž	3-10589	604	609	1	1
delay	714561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	616	2.0999999	Jogailos st.	640.79999	6.5999999	Sausupio st.	621	6	Troleibusai	6	05Ž	3-10589	662	664	1	1
delay	714561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	672	-1.5	Algirdo st.	701.70001	1.4	Kareivių st.	677.40002	6	Troleibusai	6	05Ž	3-10589	722	721	0	0
delay	714561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	729	-0.1	Pramogų arena	771	4.6999998	Autobusų parkas	779.70001	6	Troleibusai	6	05Ž	3-10589	778	782	1	1
delay	714561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	786	-3.5999999	Žirmūnų seniūnija	789.20001	7.3000002	Vinco Kudirkos aikštė	820.20001	6	Troleibusai	6	05Ž	3-10589	840	846	1	1
delay	714561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	850	-4.5999999	Algirdo st.	869.5	2.7	Šaltinėlio st.	905.20001	6	Troleibusai	6	05Ž	3-10589	904	906	1	1
delay	714561	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	907	-4.9000001	Šaltinėlio st.	908.20001	7.3000002	Žemieji Paneriai	968.40002	6	Troleibusai	6	05Ž	3-10589	963	970	1	1
delay	714561	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	970	0.69999999	Baldai	975.59998	32.200001	Šaltinėlio st.	1058.6	6	Troleibusai	6	05Ž	3-10589	1027	1059	1	1
