mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	701687	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	706	-1.1	Chemijos st.	724	1.2	Vaduvos st.	706.20001	8	Autobusai	8	01	2-736	734	732	0	0
delay	701687	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	740	740	-1.2	Vilijos st.	756.90002	1	Fermentų st.	752.29999	8	Autobusai	8	01	2-736	767	766	0	0
delay	701687	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	776	-0.89999998	Chemijos st.	793.20001	2.0999999	Vaduvos st.	776.40002	8	Autobusai	8	01	2-736	803	801	0	0
delay	701687	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	809	809	-1.6	Aukštieji Paneriai	826.79999	0.60000002	Chemijos st.	819.40002	8	Autobusai	8	01	2-736	836	834	0	0
delay	701687	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	846	846	-2.5	Chemijos st.	863.59998	1	Vilijos st.	852.40002	8	Autobusai	8	01	2-736	875	872	0	0
delay	701687	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	881	881	-2.4000001	Vilijos st.	900.40002	1.5	Fermentų st.	893.79999	8	Autobusai	8	01	2-736	908	905	0	0
delay	701687	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	913	913	-2.9000001	Chemijos st.	930.20001	0.60000002	Vilijos st.	918.90002	8	Autobusai	8	01	2-736	942	939	0	0
delay	701687	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	947	947	-0.69999999	Deguonies st.	964.70001	1	Fermentų st.	959.29999	8	Autobusai	8	01	2-736	979	979	0	0
delay	701687	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	984	985	-2.5999999	Chemijos st.	1001.5	1.3	Vaduvos st.	985.5	8	Autobusai	8	01	2-736	1013	1011	0	0
delay	701687	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1027	1026	-1.2	Lentvario st.	1053.9	1	Fermentų st.	1039.3	8	Autobusai	8	01	2-736	1059	1058	0	0
delay	701687	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1067	1068	-1.9	Chemijos st.	1085.1	2.0999999	Vilijos st.	1074.4	8	Autobusai	8	01	2-736	1096	1094	0	0
delay	701687	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1102	1101	-0.89999998	Lentvario st.	1129.2	1.4	Fermentų st.	1114.7	8	Autobusai	8	01	2-736	1134	1133	0	0
delay	701687	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1168	1169	-2.2	Chemijos st.	1185.8	1.8	Vilijos st.	1175.2	8	Autobusai	8	01	2-736	1197	1195	0	0
delay	701687	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1203	1203	-1.7	Vilijos st.	1223.1	1.2	Fermentų st.	1215.5	8	Autobusai	8	01	2-736	1230	1228	0	0
delay	701687	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1241	1242	-2.0999999	Chemijos st.	1259	1.7	Vilijos st.	1248.1	8	Autobusai	8	01	2-736	1270	1268	0	0
delay	701687	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1276	1276	-1.6	Vilijos st.	1296.1	0.89999998	Chemijos st.	1286.7	8	Autobusai	8	01	2-736	1303	1301	0	0
delay	701687	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1310	1312	-1.9	Chemijos st.	1328.2	2.4000001	Vilijos st.	1317.7	8	Autobusai	8	01	2-736	1339	1337	0	0
delay	701687	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1345	1345	-2.2	Vilijos st.	1364.5	0.80000001	Chemijos st.	1355.5	8	Autobusai	8	01	2-736	1371	1368	0	0
delay	701810	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	328	-0.69999999	Galvės st.	344.79999	3.7	Šaltinio st.	375.79999	8	Autobusai	8	02	2-10632	373	377	1	1
delay	701810	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	379	378	-1	Vilijos st.	399.70001	1.8	Fermentų st.	392.10001	8	Autobusai	8	02	2-10632	406	404	0	0
delay	701810	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	416	-1.3	Chemijos st.	437.79999	3.7	Vilijos st.	422	8	Autobusai	8	02	2-10632	448	447	1	0
delay	701810	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	454	-1.4	Aukštieji Paneriai	473.10001	1.5	Fermentų st.	467.79999	8	Autobusai	8	02	2-10632	482	480	0	0
delay	701810	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	502	-1.4	Chemijos st.	517.59998	3	Vilijos st.	507.29999	8	Autobusai	8	02	2-10632	528	526	0	0
delay	701810	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	538	538	-1.4	Vilijos st.	558.29999	0.40000001	Chemijos st.	548.09998	8	Autobusai	8	02	2-10632	565	563	0	0
delay	701810	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	946	949	-1.7	Chemijos st.	964.40002	2.9000001	Vaduvos st.	948.90002	8	Autobusai	8	02	2-10632	975	973	0	0
delay	701810	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	991	991	-2	Lentvario st.	1017.1	0.60000002	Fermentų st.	1002.9	8	Autobusai	8	02	2-10632	1023	1021	0	0
delay	701810	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1035	-0.89999998	Chemijos st.	1051.1	3.0999999	Vilijos st.	1040.4	8	Autobusai	8	02	2-10632	1061	1060	1	0
delay	701810	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1067	1067	-1	Vilijos st.	1093.4	1.7	Galvės st.	1089.3	8	Autobusai	8	02	2-10632	1099	1098	0	0
delay	701810	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1112	1114	-1.1	Chemijos st.	1131	2.5999999	Vaduvos st.	1114.9	8	Autobusai	8	02	2-10632	1141	1140	0	0
delay	701810	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1147	1148	-0.80000001	Vilijos st.	1168	2.5	Chemijos st.	1159.3	8	Autobusai	8	02	2-10632	1173	1171	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	310	-0.1	Melioratorių st.	330.29999	0.69999999	Liepkalnis	314.60001	82	Autobusai	82	01	2-10584	345	344	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	346	346	-1.2	Žirnių st.	364	2.5	Sakalaičių st.	353.39999	82	Autobusai	82	01	2-10584	373	372	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	384	0.2	Stotis	383.29999	1.3	Vokės parkas	412.39999	82	Autobusai	82	01	2-10584	419	418	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	420	421	0.5	Liepkalnis	441.70001	2.5	Sakalaičių st.	427.39999	82	Autobusai	82	01	2-10584	447	448	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	455	0	1-ieji Juodšiliai	487.70001	2	Šalčininkų kryptis	467.10001	82	Autobusai	82	01	2-10584	491	490	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	492	492	-2	Žirnių st.	509.29999	1.5	Sakalaičių st.	498.39999	82	Autobusai	82	01	2-10584	519	517	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	555	-0.40000001	Miško parkas	565.29999	1.1	Vokės parkas	583.29999	82	Autobusai	82	01	2-10584	590	589	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	591	591	-1	Žirnių st.	609.20001	1.7	Sakalaičių st.	597.59998	82	Autobusai	82	01	2-10584	618	618	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	629	-1	Miško parkas	639.59998	0.89999998	Vokės parkas	658.09998	82	Autobusai	82	01	2-10584	665	664	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	666	666	-1.3	Žirnių st.	683.90002	2.0999999	Sakalaičių st.	673	82	Autobusai	82	01	2-10584	693	692	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	704	0.2	Pelesos st.	707.40002	2	Kelmijos sodai	729.20001	82	Autobusai	82	01	2-10584	740	740	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	741	741	-2.8	Žirnių st.	757.40002	1.4	Sakalaičių st.	747.29999	82	Autobusai	82	01	2-10584	768	767	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777	0.80000001	Pelesos st.	780	3.5	Vokės parkas	807.70001	82	Autobusai	82	01	2-10584	812	813	1	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	813	813	0.30000001	Liepkalnis	834.5	6.1999998	Sakalaičių st.	824.09998	82	Autobusai	82	01	2-10584	840	840	1	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	853	0.40000001	Pelesos st.	855.59998	2.5999999	Kelmijos sodai	877.79999	82	Autobusai	82	01	2-10584	888	888	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	889	889	-3.0999999	Žirnių st.	905.20001	1.2	Sakalaičių st.	895.09998	82	Autobusai	82	01	2-10584	916	914	1	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	927	0.30000001	Pelesos st.	929.5	2.0999999	Kelmijos sodai	951.29999	82	Autobusai	82	01	2-10584	962	962	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	963	964	-0.89999998	Šalčininkų kryptis	976.59998	1.6	Sakalaičių st.	969.5	82	Autobusai	82	01	2-10584	990	990	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1001	0.80000001	Stotis	1001	2.7	Vokės parkas	1030.9	82	Autobusai	82	01	2-10584	1036	1036	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1037	-0.69999999	Šalčininkų kryptis	1050.7	1.2	Sakalaičių st.	1043.1	82	Autobusai	82	01	2-10584	1064	1064	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1101	0.89999998	Stotis	1101	4	Vokės parkas	1132.2	82	Autobusai	82	01	2-10584	1136	1138	1	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	1137	1138	-2.0999999	Žirnių st.	1154.1	2.3	Sakalaičių st.	1144.2	82	Autobusai	82	01	2-10584	1164	1162	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1174	1175	0.60000002	Stotis	1174.7	3.5	Vokės parkas	1205.7	82	Autobusai	82	01	2-10584	1210	1211	1	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	1211	1213	-1.7	Žirnių st.	1228.5	2.7	Sakalaičių st.	1218.6	82	Autobusai	82	01	2-10584	1238	1237	0	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1252	1253	0.2	Stotis	1252.3	2.3	Kelininkų st.	1263.4	82	Autobusai	82	01	2-10584	1288	1288	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	1289	1290	-1.2	Žirnių st.	1307	3.5	Sakalaičių st.	1297.4	82	Autobusai	82	01	2-10584	1316	1315	1	0
delay	701741	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1326	1327	0.2	1-ieji Juodšiliai	1358.8	1.7	Kelininkų st.	1336.8	82	Autobusai	82	01	2-10584	1362	1361	0	0
delay	701741	B>A	Juodšiliai–Avinėlių g.–Stotis	1363	1364	-2.5	Žirnių st.	1379.7	2.7	Sakalaičių st.	1370.6	82	Autobusai	82	01	2-10584	1390	1388	0	0
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	344	345	-0.40000001	Žirnių st.	351.89999	0.60000002	Stadionas	348.60001	82	Autobusai	82	02	2-2034	367	367	0	0
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	368	368	-2.4000001	Liepkalnis	399.60001	2.4000001	Sakalaičių st.	386.79999	82	Autobusai	82	02	2-2034	408	406	0	0
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	415	416	0.40000001	Pelesos st.	418.60001	1.5	Šalčininkų kryptis	426.60001	82	Autobusai	82	02	2-2034	438	439	0	0
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	439	439	-0.40000001	Raistelių miškas	449.20001	2.0999999	Sakalaičių st.	457.70001	82	Autobusai	82	02	2-2034	479	479	0	0
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	497	497	-0.5	Sakalaičių st.	513.79999	0.30000001	Kelininkų st.	506.39999	82	Autobusai	82	02	2-2034	520	519	0	0
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	521	519	-2.7	Žirnių st.	549.90002	0.69999999	Sakalaičių st.	538.09998	82	Autobusai	82	02	2-2034	561	558	0	0
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	601	604	-0.2	Sakalaičių st.	618.09998	3.2	Stotis	604.29999	82	Autobusai	82	02	2-2034	624	624	1	1
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	625	624	-3	Žirnių st.	653.70001	1.1	Sakalaičių st.	642.59998	82	Autobusai	82	02	2-2034	665	662	0	0
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	674	675	-0.69999999	Sakalaičių st.	690.5	1.5	Liepkalnis	680.40002	82	Autobusai	82	02	2-2034	697	696	0	0
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	698	696	-2.2	Liepkalnis	729.79999	1.3	Sakalaičių st.	715.70001	82	Autobusai	82	02	2-2034	738	736	0	0
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	745	747	0.30000001	Avinėlių st.	764.90002	2.2	Kelininkų st.	756.5	82	Autobusai	82	02	2-2034	768	768	0	0
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	769	768	-1.5	Kelmijos sodai	779.59998	1	Sakalaičių st.	786.5	82	Autobusai	82	02	2-2034	809	808	0	0
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	818	818	0.30000001	Stotis	818.40002	2.8	Šalčininkų kryptis	831	82	Autobusai	82	02	2-2034	841	843	0	0
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	842	844	-0.2	Liepkalnis	875.79999	2.8	Sakalaičių st.	861.09998	82	Autobusai	82	02	2-2034	882	882	0	0
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	892	1.5	Stotis	891.59998	3.8	Avinėlių st.	913.40002	82	Autobusai	82	02	2-2034	913	917	1	1
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	917	1	Liepkalnis	949	3.8	Sakalaičių st.	934.09998	82	Autobusai	82	02	2-2034	954	955	1	0
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	966	967	0.30000001	Stotis	966.40002	4.6999998	Avinėlių st.	990.29999	82	Autobusai	82	02	2-2034	989	994	1	1
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	990	993	-0.1	Žirnių st.	1021.5	4.3000002	Sakalaičių st.	1010.6	82	Autobusai	82	02	2-2034	1030	1030	1	1
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1040	1042	0.5	Stotis	1040.6	3.7	Avinėlių st.	1063.3	82	Autobusai	82	02	2-2034	1063	1067	1	1
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1064	1073	6.4000001	Liepkalnis	1104.4	10	Sakalaičių st.	1090.3	82	Autobusai	82	02	2-2034	1104	1111	1	1
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1137	1138	0.60000002	Stotis	1137.9	3	Avinėlių st.	1159.5	82	Autobusai	82	02	2-2034	1160	1163	0	0
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1161	1163	-1	Liepkalnis	1194	3.5999999	Sakalaičių st.	1180.9	82	Autobusai	82	02	2-2034	1201	1200	1	0
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1208	1209	0.80000001	Stotis	1208.9	4	Avinėlių st.	1231.5	82	Autobusai	82	02	2-2034	1231	1235	1	1
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1232	1235	0.69999999	Liepkalnis	1266.8	4.1999998	Sakalaičių st.	1252.5	82	Autobusai	82	02	2-2034	1272	1273	1	1
delay	701692	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1282	1283	0.89999998	Stotis	1283	2.2	Pervaža	1302.3	82	Autobusai	82	02	2-2034	1305	1307	0	0
delay	701692	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1306	1308	-1.2	Žirnių st.	1336.4	2.9000001	Sakalaičių st.	1325.2	82	Autobusai	82	02	2-2034	1346	1345	0	0
delay	701733	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	297	299	-0.30000001	Durpynas	335.79999	1.8	Dūkštų st.	353.29999	87	Autobusai	87	01	2-546	355	356	0	0
delay	701733	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	363	363	-0.5	Ukmergės st.	366.10001	2.5999999	Kaštonų st.	403.20001	87	Autobusai	87	01	2-546	424	424	0	0
delay	701733	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	434	434	0.40000001	Rugių st.	436.39999	12.4	Gedvydžių st.	494.20001	87	Autobusai	87	01	2-546	496	503	1	1
delay	701733	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	502	503	-1.3	Gedvydžių st.	512.20001	1.3	Skersinės st.	550.29999	87	Autobusai	87	01	2-546	561	561	0	0
delay	701733	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	591	592	-1	Medelynas	634.40002	1.7	Beržų st.	616.29999	87	Autobusai	87	01	2-546	649	650	0	0
delay	701733	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	656	656	-0.89999998	Kalvarijos	711.90002	0.80000001	Stasio Lozoraičio st.	663.59998	87	Autobusai	87	01	2-546	715	714	0	0
delay	701733	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	724	724	-1.4	Klevinė	759.20001	2.0999999	Dūkštų st.	780.59998	87	Autobusai	87	01	2-546	782	783	0	0
delay	701733	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	805	806	-0.5	Jeruzalė	859.79999	1.9	Bendoriai	833.20001	87	Autobusai	87	01	2-546	864	863	0	0
delay	701733	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	869	869	0.1	Šeškinės poliklinika	923.40002	3.8	Beržų st.	896.5	87	Autobusai	87	01	2-546	927	926	1	0
delay	701733	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	936	937	-0.69999999	Kalvarijos	994.09998	1.9	Riešės gimnazija	969.79999	87	Autobusai	87	01	2-546	997	997	0	0
delay	701733	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1002	1002	0.30000001	Rugių st.	1004.4	4.1999998	Gedvydžių st.	1054.1	87	Autobusai	87	01	2-546	1060	1063	1	0
delay	701733	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1066	1067	0.40000001	Ukmergės st.	1070	4.4000001	Skersinės st.	1117.4	87	Autobusai	87	01	2-546	1127	1129	1	0
delay	701733	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1160	1161	0.69999999	Ateities st.	1160.8	3.5	Ežero st.	1190.5	87	Autobusai	87	01	2-546	1218	1220	1	0
delay	701733	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1228	1229	0	Kalvarijos	1284.8	3.0999999	Riešės gimnazija	1263	87	Autobusai	87	01	2-546	1287	1287	1	0
delay	701733	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1317	1318	-1.5	Stasio Lozoraičio st.	1367.6	1.4	Didžioji Riešė	1340.4	87	Autobusai	87	01	2-546	1375	1374	0	0
delay	701836	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	318	319	-1.2	Kiparisų st.	334.10001	2.3	Gedvydžių st.	368.20001	87	Autobusai	87	02	2-10454	376	377	0	0
delay	701836	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	397	397	-0.40000001	1–osios Bukiškės	416.89999	3	Geležinio Vilko st.	449.10001	87	Autobusai	87	02	2-10454	458	458	0	0
delay	701836	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	466	466	-0.1	Rugių st.	467.89999	5.0999999	Dūkštų st.	525.59998	87	Autobusai	87	02	2-10454	524	528	1	1
delay	701836	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	533	534	-1.5	Bukiškių st.	550.29999	0.5	Stasio Lozoraičio st.	540.40002	87	Autobusai	87	02	2-10454	592	590	0	0
delay	701836	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	625	626	-2.0999999	Medelynas	667.29999	2.0999999	Beržų st.	650.70001	87	Autobusai	87	02	2-10454	683	682	0	0
delay	701836	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	691	692	-0.69999999	Kalvarijos	747	1.4	Klevinė	715.20001	87	Autobusai	87	02	2-10454	750	749	0	0
delay	701836	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	759	-2.8	Durpynas	793.29999	0.80000001	Rugių st.	759.70001	87	Autobusai	87	02	2-10454	815	814	0	0
delay	701836	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	827	829	-1.4	Bukiškių st.	844.40002	1.1	Stasio Lozoraičio st.	834.90002	87	Autobusai	87	02	2-10454	886	885	0	0
delay	701836	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	904	905	0.80000001	Rugių st.	906.79999	3	Beržų st.	930.59998	87	Autobusai	87	02	2-10454	962	964	0	0
delay	701836	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	972	972	0.2	1–osios Bukiškės	992.40002	1.9	Klevinė	996.70001	87	Autobusai	87	02	2-10454	1033	1034	0	0
delay	701836	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1042	1042	0.40000001	Rugių st.	1044.3	6.5999999	Gedvydžių st.	1096.5	87	Autobusai	87	02	2-10454	1100	1105	1	1
delay	701836	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1105	1107	0.5	Jeruzalė	1162.7	3.5999999	Ežero st.	1139	87	Autobusai	87	02	2-10454	1166	1166	1	0
delay	701836	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1196	1196	-0.69999999	Medelynas	1239.7	1.7	Didžioji Riešė	1219.7	87	Autobusai	87	02	2-10454	1254	1254	0	0
delay	701836	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1259	1260	-1.3	Rugių st.	1315.5	1.7	Stasio Lozoraičio st.	1267.5	87	Autobusai	87	02	2-10454	1318	1316	0	0
delay	701836	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1348	1348	-1.2	Stasio Lozoraičio st.	1398.8	0.80000001	Didžioji Riešė	1370.8	87	Autobusai	87	02	2-10454	1406	1405	0	0
delay	701736	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	300	301	-1.1	Bukiškių st.	317.60001	1.9	Kaštonų st.	339.60001	87	Autobusai	87	03	2-1970	359	358	0	0
delay	701736	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	364	365	0.2	Akademijos st.	373.89999	5.4000001	Dūkštų st.	423.89999	87	Autobusai	87	03	2-1970	422	427	1	1
delay	701736	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	434	434	0.40000001	Ukmergės st.	438.10001	6.8000002	Riešės gimnazija	472.70001	87	Autobusai	87	03	2-1970	495	499	1	1
delay	701736	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	500	502	-1.4	Durpynas	537.59998	2.5999999	Didžioji Riešė	524.59998	87	Autobusai	87	03	2-1970	558	559	0	0
delay	701736	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	563	565	-1.9	Kalvarijos	617.90002	1.6	Stasio Lozoraičio st.	571.40002	87	Autobusai	87	03	2-1970	622	620	0	0
delay	701736	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	657	658	-3.2	Durpynas	692.79999	0.5	Rugių st.	659.40002	87	Autobusai	87	03	2-1970	715	712	1	0
delay	701736	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	721	722	-1.9	Molėtų plentas	772.09998	3.3	Pavilionys	738.5	87	Autobusai	87	03	2-1970	780	778	1	0
delay	701736	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	788	788	-1.9	Stasio Lozoraičio st.	838.09998	2.4000001	Didžioji Riešė	812.40002	87	Autobusai	87	03	2-1970	846	845	0	0
delay	701736	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	860	860	-1.6	Akademijos st.	910.5	1.1	Klevinė	883.90002	87	Autobusai	87	03	2-1970	919	919	0	0
delay	701736	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	929	930	-2	Mažoji Riešė	957.70001	2.0999999	Jurgio Baltrušaičio st.	980.5	87	Autobusai	87	03	2-1970	987	988	0	0
delay	701736	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1000	1000	-1.5	Kalvarijos	1057.3	2.0999999	Klevinė	1024.9	87	Autobusai	87	03	2-1970	1061	1060	0	0
delay	701736	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1091	1091	-0.1	Mažoji Riešė	1121.7	2.7	Gedvydžių st.	1141.5	87	Autobusai	87	03	2-1970	1149	1150	0	0
delay	701736	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1155	1156	-1.5	Akademijos st.	1205.6	1.3	Klevinė	1179.1	87	Autobusai	87	03	2-1970	1214	1213	0	0
