mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	590890	A>B	Stotis–Subačiaus–Parko g.	1034	1035	-1.8	Lelijų st.	1057.3	1.7	Srovės st.	1047.2	74	Autobusai	74	05	2-1610	1067	1068	0	0
delay	590890	B>A	Parko–Subačiaus g.–Stotis	1072	1074	-1.3	„Audėjas“	1091.8	2.5999999	Tremtinių st.	1079.7	74	Autobusai	74	05	2-1610	1099	1099	0	0
delay	590890	B>A	Parko–Subačiaus g.–Stotis	1167	1169	-1.7	Subačiaus st.	1187.9	2	Genių st.	1171.6	74	Autobusai	74	05	2-1610	1194	1193	0	0
delay	590890	B>A	Parko–Subačiaus g.–Stotis	1266	1267	-1.5	„Audėjas“	1283.7	2.4000001	Tremtinių st.	1272.5	74	Autobusai	74	05	2-1610	1291	1291	0	0
delay	590890	A>B	Stotis–Subačiaus–Parko g.	1302	1302	-2	Respublikinė psichiatrijos ligoninė	1327.7	0.89999998	Šaudykla	1315.3	74	Autobusai	74	05	2-1610	1332	1329	0	0
delay	590890	B>A	Parko–Subačiaus g.–Stotis	1337	1338	-1.5	„Audėjas“	1354.7	3.0999999	Tremtinių st.	1344.2	74	Autobusai	74	05	2-1610	1362	1362	1	0
delay	590890	A>B	Stotis–Subačiaus–Parko g.	1379	1380	-1.9	Tremtinių st.	1401.7	1.7	Belmontas	1391.2	74	Autobusai	74	05	2-1610	1409	1408	0	0
delay	591096	B>A	Parko–Subačiaus g.–Stotis	386	388	0.30000001	Šaudykla	403.29999	3.0999999	Lelijų st.	395.89999	74	Autobusai	74	06	2-2298	413	416	1	0
delay	591096	A>B	Stotis–Subačiaus–Parko g.	418	418	-2.2	Lelijų st.	438.89999	1.7	„Audėjas“	428.10001	74	Autobusai	74	06	2-2298	449	449	0	0
delay	591096	B>A	Parko–Subačiaus g.–Stotis	454	456	-0.2	Rudens st.	472.20001	3.8	Lelijų st.	464.60001	74	Autobusai	74	06	2-2298	481	484	1	0
delay	591096	A>B	Stotis–Subačiaus–Parko g.	487	487	-1.7	Lelijų st.	508.5	3	Srovės st.	499.5	74	Autobusai	74	06	2-2298	518	518	0	0
delay	591096	B>A	Parko–Subačiaus g.–Stotis	523	523	-1	Rudens st.	540.29999	2.2	Lelijų st.	532	74	Autobusai	74	06	2-2298	550	551	0	0
delay	591096	A>B	Stotis–Subačiaus–Parko g.	565	565	-0.40000001	Genių st.	592.29999	4.3000002	Srovės st.	578.79999	74	Autobusai	74	06	2-2298	596	596	1	0
delay	591096	B>A	Parko–Subačiaus g.–Stotis	920	921	-2.9000001	„Audėjas“	937.29999	2	Genių st.	923.70001	74	Autobusai	74	06	2-2298	946	945	0	0
delay	591096	A>B	Stotis–Subačiaus–Parko g.	952	953	-1.3	Tremtinių st.	976.09998	4	Belmontas	966.59998	74	Autobusai	74	06	2-2298	983	983	1	0
delay	591096	B>A	Parko–Subačiaus g.–Stotis	988	990	-0.89999998	„Audėjas“	1008.3	3.9000001	Tremtinių st.	996.90002	74	Autobusai	74	06	2-2298	1015	1016	1	0
delay	591096	A>B	Stotis–Subačiaus–Parko g.	1020	1021	-1.2	Bazilijonų st.	1024.5	2.5999999	Parko st.	1054.3	74	Autobusai	74	06	2-2298	1053	1055	0	0
delay	591096	B>A	Parko–Subačiaus g.–Stotis	1058	1059	-0.5	Šaudykla	1074.4	2.3	Lelijų st.	1067.1	74	Autobusai	74	06	2-2298	1085	1087	0	0
delay	591096	A>B	Stotis–Subačiaus–Parko g.	1090	1091	-0.2	Lelijų st.	1112.9	2.7	Rudens st.	1104.3	74	Autobusai	74	06	2-2298	1121	1122	0	0
delay	591096	B>A	Parko–Subačiaus g.–Stotis	1126	1127	-0.5	„Audėjas“	1146.7	3.5999999	Lelijų st.	1136.3	74	Autobusai	74	06	2-2298	1153	1154	1	0
delay	590793	B>A	Pilaitė–Šeškinė–Santariškės	297	298	-2.2	Kalvarijos	338.79999	1.7	Bitėnų st.	299.39999	75	Autobusai	75	01-Ž	2-1447	347	345	0	0
delay	590793	A>B	Santariškės–Šeškinė–Pilaitė	353	354	-1.2	Mykolo Romerio universitetas	366.10001	1.6	Paberžės st.	376.70001	75	Autobusai	75	01-Ž	2-1447	405	407	0	0
delay	590793	B>A	Pilaitė–Šeškinė–Santariškės	422	422	-2.4000001	Rygos st.	450.10001	1.9	Piliakalnio st.	434.60001	75	Autobusai	75	01-Ž	2-1447	482	482	0	0
delay	590793	A>B	Santariškės–Šeškinė–Pilaitė	491	493	0.60000002	Simono Stanevičiaus st.	510.89999	2.5	Gilužio st.	545	75	Autobusai	75	01-Ž	2-1447	543	546	0	0
delay	590793	B>A	Pilaitė–Šeškinė–Santariškės	590	592	-1.4	Žaliųjų Ežerų st.	638.5	3	Pilaitė	601.59998	75	Autobusai	75	01-Ž	2-1447	642	641	0	0
delay	590793	A>B	Santariškės–Šeškinė–Pilaitė	657	660	-2.4000001	Sietyno st.	697.20001	3	Vaikų ligoninė	660.90002	75	Autobusai	75	01-Ž	2-1447	708	708	0	0
delay	590793	B>A	Pilaitė–Šeškinė–Santariškės	718	720	-0.1	Justiniškės	740.29999	3	Pilaitė	729.5	75	Autobusai	75	01-Ž	2-1447	770	771	0	0
delay	590793	A>B	Santariškės–Šeškinė–Pilaitė	779	781	-0.2	Lūžiai	814.5	6.8000002	Gilužio st.	836.5	75	Autobusai	75	01-Ž	2-1447	830	837	1	1
delay	590793	B>A	Pilaitė–Šeškinė–Santariškės	840	845	1	Žaliųjų Ežerų st.	890.70001	5	Rygos st.	869.29999	75	Autobusai	75	01-Ž	2-1447	892	893	1	1
delay	590793	A>B	Santariškės–Šeškinė–Pilaitė	901	908	0	Lūžiai	937.70001	6.5	Vaikų ligoninė	908.40002	75	Autobusai	75	01-Ž	2-1447	954	956	1	1
delay	590793	B>A	Pilaitė–Šeškinė–Santariškės	963	964	0.5	Karaliaučiaus st.	967.59998	6.4000001	Kalvarijos	1015.4	75	Autobusai	75	01-Ž	2-1447	1015	1021	1	1
delay	590793	A>B	Santariškės–Šeškinė–Pilaitė	1029	1032	0	Simono Stanevičiaus st.	1048.3	3.8	Buivydiškių st.	1062.3	75	Autobusai	75	01-Ž	2-1447	1083	1085	1	0
delay	590793	B>A	Pilaitė–Šeškinė–Santariškės	1123	1125	1.2	Lūžiai	1145.8	4.6999998	Simono Stanevičiaus st.	1165.6	75	Autobusai	75	01-Ž	2-1447	1177	1179	1	0
delay	590793	A>B	Santariškės–Šeškinė–Pilaitė	1193	1194	0	Ateities st.	1205.1	5	Gilužio st.	1246.4	75	Autobusai	75	01-Ž	2-1447	1242	1248	1	1
delay	590793	B>A	Pilaitė–Šeškinė–Santariškės	1250	1256	4.1999998	Vaikų ligoninė (išlaipinama)	1302.8	6.4000001	Rygos st.	1279.8	75	Autobusai	75	01-Ž	2-1447	1299	1303	1	1
delay	590793	A>B	Santariškės–Šeškinė–Pilaitė	1320	1326	-1.5	Spaudos rūmai	1356.7	5.5	Vaikų ligoninė	1326.4	75	Autobusai	75	01-Ž	2-1447	1369	1370	1	1
delay	590958	B>A	Pilaitė–Šeškinė–Santariškės	339	339	-0.80000001	Žaliųjų Ežerų st.	388.10001	1.5	Rygos st.	364.79999	75	Autobusai	75	02	2-3074	391	390	0	0
delay	590958	A>B	Santariškės–Šeškinė–Pilaitė	399	400	-0.1	Mykolo Romerio universitetas	413.29999	3	Piliakalnio st.	451.89999	75	Autobusai	75	02	2-3074	457	460	0	0
delay	590958	B>A	Pilaitė–Šeškinė–Santariškės	465	466	-0.40000001	Rygos st.	495.10001	1.9	Piliakalnio st.	477.60001	75	Autobusai	75	02	2-3074	523	523	0	0
delay	590958	A>B	Santariškės–Šeškinė–Pilaitė	529	531	-0.1	Mykolo Romerio universitetas	543.29999	3.7	Karaliaučiaus st.	582.09998	75	Autobusai	75	02	2-3074	580	584	1	1
delay	590958	B>A	Pilaitė–Šeškinė–Santariškės	865	866	1.1	Vaikų ligoninė (išlaipinama)	917.90002	3.4000001	Paberžės st.	899.59998	75	Autobusai	75	02	2-3074	917	918	1	0
delay	590958	A>B	Santariškės–Šeškinė–Pilaitė	931	931	-0.40000001	Mykolo Romerio universitetas	944.90002	5.1999998	Gilužio st.	988.29999	75	Autobusai	75	02	2-3074	984	989	1	1
delay	590958	B>A	Pilaitė–Šeškinė–Santariškės	993	995	-0.60000002	Kaukaro st.	1012.8	8.8999996	Jeruzalė	1051.1	75	Autobusai	75	02	2-3074	1047	1055	1	1
delay	590958	A>B	Santariškės–Šeškinė–Pilaitė	1060	1063	-0.2	Musninkų st.	1086.1	4	Gilužio st.	1117.1	75	Autobusai	75	02	2-3074	1114	1118	1	1
delay	590780	A>B	Santariškės–Šeškinė–Pilaitė	315	317	-1.2	Mykolo Romerio universitetas	328.10001	1.8	Vaikų ligoninė	317.70001	75	Autobusai	75	03	2-3143	365	365	0	0
delay	590780	B>A	Pilaitė–Šeškinė–Santariškės	385	386	0.1	Karaliaučiaus st.	389.20001	3.0999999	Paberžės st.	419.39999	75	Autobusai	75	03	2-3143	437	439	1	0
delay	590780	A>B	Santariškės–Šeškinė–Pilaitė	454	454	-2.0999999	Simono Stanevičiaus st.	471.20001	2.3	Gilužio st.	513.29999	75	Autobusai	75	03	2-3143	512	515	0	0
delay	590780	B>A	Pilaitė–Šeškinė–Santariškės	546	546	-1.3	Justiniškės	567.20001	1.1	Kalvarijos	593	75	Autobusai	75	03	2-3143	598	598	0	0
delay	590780	A>B	Santariškės–Šeškinė–Pilaitė	603	605	-2.2	Sietyno st.	643.29999	1.6	Vaikų ligoninė	605.40002	75	Autobusai	75	03	2-3143	654	656	0	0
delay	590780	B>A	Pilaitė–Šeškinė–Santariškės	659	659	-1.1	Santariškės	708.79999	1.3	Sietyno st.	673.09998	75	Autobusai	75	03	2-3143	711	710	0	0
delay	590780	A>B	Santariškės–Šeškinė–Pilaitė	719	720	-1.7	Spaudos rūmai	757.5	0.60000002	Kalvarijos	727.70001	75	Autobusai	75	03	2-3143	770	771	0	0
delay	590780	B>A	Pilaitė–Šeškinė–Santariškės	777	778	-0.60000002	Justiniškės	798.90002	4.1999998	Simono Stanevičiaus st.	817.09998	75	Autobusai	75	03	2-3143	829	832	1	0
delay	590780	A>B	Santariškės–Šeškinė–Pilaitė	839	840	-0.5	Lūžiai	874.20001	10.3	Gilužio st.	900.59998	75	Autobusai	75	03	2-3143	890	893	1	0
delay	590780	B>A	Pilaitė–Šeškinė–Santariškės	898	900	0.69999999	Vaikų ligoninė (išlaipinama)	950.40002	4.4000001	Paberžės st.	933.59998	75	Autobusai	75	03	2-3143	950	951	1	0
delay	590780	A>B	Santariškės–Šeškinė–Pilaitė	965	967	-0.89999998	Musninkų st.	990.40002	3	Gilužio st.	1021	75	Autobusai	75	03	2-3143	1019	1022	0	0
delay	590780	B>A	Pilaitė–Šeškinė–Santariškės	1025	1027	-0.89999998	Lūžiai	1045.8	5.1999998	Jeruzalė	1079.4	75	Autobusai	75	03	2-3143	1079	1083	1	1
delay	590780	A>B	Santariškės–Šeškinė–Pilaitė	1090	1092	-0.69999999	Musninkų st.	1115.7	1.8	Vaikų ligoninė	1092.6	75	Autobusai	75	03	2-3143	1144	1146	0	0
delay	590780	B>A	Pilaitė–Šeškinė–Santariškės	1183	1185	-1.1	Vaikų ligoninė (išlaipinama)	1230.6	2.7	Bitėnų st.	1186.7	75	Autobusai	75	03	2-3143	1232	1231	0	0
delay	590780	A>B	Santariškės–Šeškinė–Pilaitė	1253	1255	-0.40000001	Musninkų st.	1277	2.0999999	Vaikų ligoninė	1255.9	75	Autobusai	75	03	2-3143	1302	1304	0	0
delay	590780	B>A	Pilaitė–Šeškinė–Santariškės	1310	1312	-1.7	Vaikų ligoninė (išlaipinama)	1356.9	2.5999999	Bitėnų st.	1313.3	75	Autobusai	75	03	2-3143	1359	1357	0	0
delay	591080	B>A	Pilaitė–Šeškinė–Santariškės	364	365	-1	Ateities st.	406.39999	1.9	Bitėnų st.	366.5	75	Autobusai	75	04	2-1653	416	417	0	0
delay	591080	A>B	Santariškės–Šeškinė–Pilaitė	427	429	-1	Spaudos rūmai	472.20001	3.9000001	Gilužio st.	487.89999	75	Autobusai	75	04	2-1653	485	489	1	1
delay	591080	B>A	Pilaitė–Šeškinė–Santariškės	493	495	-0.69999999	Rygos st.	520.70001	2.5	Bitėnų st.	496.10001	75	Autobusai	75	04	2-1653	549	550	0	0
delay	591080	A>B	Santariškės–Šeškinė–Pilaitė	560	561	-1	Mykolo Romerio universitetas	573.5	3.3	Gilužio st.	613.79999	75	Autobusai	75	04	2-1653	611	615	1	1
delay	591080	B>A	Pilaitė–Šeškinė–Santariškės	931	933	0.30000001	Santariškės	982.20001	3.9000001	Rygos st.	959.29999	75	Autobusai	75	04	2-1653	983	983	1	0
delay	591080	A>B	Santariškės–Šeškinė–Pilaitė	998	1000	0.89999998	Simono Stanevičiaus st.	1018.1	5.4000001	Gilužio st.	1056.4	75	Autobusai	75	04	2-1653	1052	1058	1	1
delay	591080	B>A	Pilaitė–Šeškinė–Santariškės	1061	1061	0.1	Karaliaučiaus st.	1065.2	3.8	Simono Stanevičiaus st.	1102.8	75	Autobusai	75	04	2-1653	1115	1118	1	0
delay	591080	A>B	Santariškės–Šeškinė–Pilaitė	1125	1128	-0.60000002	Musninkų st.	1150.8	3.0999999	Gilužio st.	1180.1	75	Autobusai	75	04	2-1653	1178	1181	1	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	352	352	-1.7	Rugių st.	380.79999	0.89999998	Naujaneriai	360.29999	76	Autobusai	76	01	2-2863	384	383	0	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	389	389	-1.3	Diemedis	414.39999	0.2	Verkių Riešė	404.70001	76	Autobusai	76	01	2-2863	421	420	0	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	429	430	-0.69999999	Ežerėliai	448.89999	1.9	Krakiškės	440	76	Autobusai	76	01	2-2863	461	461	0	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	466	466	-1	Paežerys	490.29999	0.40000001	Kalvarijos	470.29999	76	Autobusai	76	01	2-2863	498	498	0	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	514	514	0	Birelių žiedas	514.09998	2.3	Krakiškės	525.40002	76	Autobusai	76	01	2-2863	546	546	0	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	551	551	0.1	Ateities st.	551.29999	1.5	Ragučio st.	569	76	Autobusai	76	01	2-2863	583	583	0	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	599	599	-0.69999999	Ežerėliai	618.90002	1.9	Krakiškės	610	76	Autobusai	76	01	2-2863	631	630	0	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	664	664	-0.30000001	Petro Baublio st.	672.70001	1.3	Ragučio st.	681.79999	76	Autobusai	76	01	2-2863	696	696	0	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	701	701	0.2	Birelių žiedas	701.20001	2.9000001	Naujaneriai	711.40002	76	Autobusai	76	01	2-2863	733	735	0	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	748	748	-0.80000001	Paežerys	772.5	0.69999999	Ragučio st.	765.20001	76	Autobusai	76	01	2-2863	780	780	0	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	788	788	-0.80000001	Rugių st.	817.59998	2	Naujaneriai	797.40002	76	Autobusai	76	01	2-2863	820	819	0	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	834	836	0.60000002	Pagubės sodai	862.09998	2.9000001	Ragučio st.	853.40002	76	Autobusai	76	01	2-2863	866	867	0	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	871	872	-0.2	Kalvarijos	899.5	2.2	Naujaneriai	880.59998	76	Autobusai	76	01	2-2863	903	903	0	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	910	913	0.40000001	Diemedis	937.09998	3	Rugių st.	914.90002	76	Autobusai	76	01	2-2863	942	943	0	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	960	961	-2.0999999	Kalvarijos	986.79999	1.2	Naujaneriai	968.59998	76	Autobusai	76	01	2-2863	992	990	0	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	999	1002	2.3	Ateities st.	1001.4	5.5	Ežerėliai	1015.9	76	Autobusai	76	01	2-2863	1031	1034	1	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	1039	1040	-3.2	Kurklių st.	1054.5	0.5	Paežerys	1045.4	76	Autobusai	76	01	2-2863	1071	1068	1	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	1096	1098	2.4000001	Rugių st.	1100.4	7.9000001	Verkių rūmai	1113.7	76	Autobusai	76	01	2-2863	1128	1132	1	1
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	1136	1137	-2.5	Rugių st.	1163.8	0.69999999	Naujaneriai	1144.1	76	Autobusai	76	01	2-2863	1168	1166	0	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	1198	1200	0.60000002	Diemedis	1225.3	2.5999999	Ragučio st.	1217.1	76	Autobusai	76	01	2-2863	1230	1231	0	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	1238	1239	0.1	Kurklių st.	1256.8	2.4000001	Naujaneriai	1247.8	76	Autobusai	76	01	2-2863	1270	1271	0	0
delay	590932	A>B	Ateities g.–Sakališkės-Bireliai	1282	1284	0	Paežerys	1307.3	2.5	Ateities st.	1284.5	76	Autobusai	76	01	2-2863	1314	1314	0	0
delay	590932	B>A	Bireliai–Sakališkės–Ateities st.	1322	1324	1.4	Birelių žiedas	1323.4	4	Krakiškės	1335.1	76	Autobusai	76	01	2-2863	1354	1356	1	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	350	351	-1.6	Petro Baublio st.	357.39999	1.1	Ateities st.	351.10001	76	Autobusai	76	02	2-1970	382	382	0	0
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	397	398	-0.2	Rugių st.	427.29999	1.7	Paežerys	404.60001	76	Autobusai	76	02	2-1970	429	429	0	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	434	434	-1.5	Pagubės sodai	460.10001	0.89999998	Kalvarijos	438.70001	76	Autobusai	76	02	2-1970	466	465	0	0
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	471	471	-0.30000001	Kurklių st.	489.5	1.4	Žaliųjų Ežerų st.	497.70001	76	Autobusai	76	02	2-1970	503	504	0	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	515	515	-1.8	Pagubės sodai	540.79999	0.5	Ragučio st.	532	76	Autobusai	76	02	2-1970	547	546	0	0
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	555	556	-0.5	Rugių st.	584.79999	2.4000001	Naujaneriai	564.79999	76	Autobusai	76	02	2-1970	587	587	0	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	617	617	-1.4	Diemedis	642.29999	0.69999999	Kalvarijos	621.5	76	Autobusai	76	02	2-1970	649	648	0	0
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	664	664	-0.69999999	Kurklių st.	682.09998	1.4	Naujaneriai	672.79999	76	Autobusai	76	02	2-1970	696	696	0	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	703	703	-1.5	Paežerys	726.90002	0.5	Ragučio st.	720	76	Autobusai	76	02	2-1970	735	735	0	0
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	741	742	-0.40000001	Rugių st.	771	1.8	Naujaneriai	750.29999	76	Autobusai	76	02	2-1970	773	773	0	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	781	781	-1	Paežerys	805.40002	0.60000002	Ragučio st.	798.09998	76	Autobusai	76	02	2-1970	813	813	0	0
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	818	818	0.30000001	Birelių žiedas	818.29999	2.8	Krakiškės	829.90002	76	Autobusai	76	02	2-1970	850	852	0	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	860	862	2.5	Rugių st.	864.59998	4.3000002	Ragučio st.	880.79999	76	Autobusai	76	02	2-1970	892	896	1	1
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	904	905	0.60000002	Birelių žiedas	904.59998	3.7	Kryžiokai	917.70001	76	Autobusai	76	02	2-1970	936	939	1	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	950	951	-0.60000002	Diemedis	976.09998	0.80000001	Ateities st.	950.79999	76	Autobusai	76	02	2-1970	982	982	0	0
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	993	993	0.30000001	Birelių žiedas	993.40002	3.2	Kryžiokai	1006.2	76	Autobusai	76	02	2-1970	1025	1026	1	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	1033	1036	3.4000001	Rugių st.	1038.5	5.8000002	Verkių Riešė	1054.2	76	Autobusai	76	02	2-1970	1065	1070	1	1
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	1075	1075	-0.1	Birelių žiedas	1074.9	1.9	Naujaneriai	1084.3	76	Autobusai	76	02	2-1970	1107	1109	0	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	1145	1146	1.4	Ateities st.	1146.7	3.5999999	Ragučio st.	1165.1	76	Autobusai	76	02	2-1970	1177	1180	1	0
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	1185	1185	0	Birelių žiedas	1185.1	2.4000001	Naujaneriai	1194.8	76	Autobusai	76	02	2-1970	1217	1218	0	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	1239	1239	0	Ąžuolynas	1267.5	1.9	Ragučio st.	1257.4	76	Autobusai	76	02	2-1970	1271	1271	0	0
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	1279	1279	0	Kurklių st.	1297.8	2	Naujaneriai	1288.4	76	Autobusai	76	02	2-1970	1311	1311	0	0
delay	591030	A>B	Ateities g.–Sakališkės-Bireliai	1320	1322	0.40000001	Petro Baublio st.	1329.3	1.8	Ragučio st.	1338.3	76	Autobusai	76	02	2-1970	1352	1354	0	0
delay	591030	B>A	Bireliai–Sakališkės–Ateities st.	1360	1361	-1.1	Rugių st.	1389.3	2.9000001	Naujaneriai	1370.3	76	Autobusai	76	02	2-1970	1392	1391	0	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	315	315	-3.4000001	Raisteliai	335.79999	0.30000001	Eišiškių plentas	328	78	Autobusai	78	01	2-2173	349	347	1	0
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	355	356	-1	„Sparta“	386.5	4.1999998	Raisteliai	369.39999	78	Autobusai	78	01	2-2173	391	390	1	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	399	398	-1.1	Aguonų st.	402.5	1.4	Durpių st.	432	78	Autobusai	78	01	2-2173	435	436	0	0
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	440	441	-0.2	„Sparta“	472.29999	2.9000001	Raisteliai	453.20001	78	Autobusai	78	01	2-2173	476	476	0	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	481	481	-0.30000001	Aguonų st.	485.20001	2.5	Naujininkai	493	78	Autobusai	78	01	2-2173	515	516	0	0
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	527	528	-0.30000001	Eišiškių plentas	549.70001	2.5999999	Raisteliai	539.90002	78	Autobusai	78	01	2-2173	561	562	0	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	594	595	1.4	Aguonų st.	600	4.1999998	Naujininkai	607.70001	78	Autobusai	78	01	2-2173	628	631	1	0
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	634	635	-0.2	Eišiškių plentas	656.79999	3.0999999	Raisteliai	647.40002	78	Autobusai	78	01	2-2173	668	669	1	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	673	673	0.1	Aguonų st.	677.59998	2.5999999	Metalo st.	689.09998	78	Autobusai	78	01	2-2173	707	709	0	0
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	717	718	0.30000001	Naujininkai	744.40002	4.6999998	Raisteliai	732	78	Autobusai	78	01	2-2173	751	752	1	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	761	761	-0.30000001	Aguonų st.	765.20001	2.8	Durpių st.	793.29999	78	Autobusai	78	01	2-2173	795	797	0	0
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	800	801	-0.80000001	Naujininkai	826.29999	3	Raisteliai	813.29999	78	Autobusai	78	01	2-2173	834	834	0	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	844	844	-0.30000001	Aguonų st.	848.20001	3.5	Naujininkai	857	78	Autobusai	78	01	2-2173	878	881	1	0
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	883	885	1.5	Pagiriai	884.5	4.3000002	Raisteliai	897.59998	78	Autobusai	78	01	2-2173	919	922	1	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	924	924	0.69999999	Stotis	925	7.9000001	Naujininkai	943.29999	78	Autobusai	78	01	2-2173	960	965	1	1
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	967	968	-0.1	Hidrogeologijos st.	987.20001	2.2	Aguonų st.	1004.3	78	Autobusai	78	01	2-2173	1003	1004	0	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	1014	1015	0.69999999	Aguonų st.	1019.2	7.4000001	Metalo st.	1036.8	78	Autobusai	78	01	2-2173	1050	1056	1	1
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	1055	1058	-1.8	Aguonų st.	1087.5	3.9000001	Baltoji Vokė	1065.5	78	Autobusai	78	01	2-2173	1091	1089	1	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	1127	1129	0.2	Dilgynė	1147.6	2	Durpių st.	1160.5	78	Autobusai	78	01	2-2173	1163	1164	0	0
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	1171	1172	-0.69999999	„Sparta“	1201.4	2	Raisteliai	1183.3	78	Autobusai	78	01	2-2173	1206	1205	0	0
delay	590819	A>B	Stotis–Eišiškių pl.–Pagiriai	1211	1210	-0.40000001	Aguonų st.	1215.1	2.2	Naujininkai	1222.6	78	Autobusai	78	01	2-2173	1245	1246	0	0
delay	590819	B>A	Pagiriai–Eišiškių pl.–Stotis	1253	1320	57.200001	Prūsų st.	1338.3	59.099998	Eišiškių plentas	1335	78	Autobusai	78	01	2-2173	1287	1345	1	1
delay	591258	A>B	Stotis–Eišiškių pl.–Pagiriai	1292	1294	-1	Raisteliai	1315.1	2.5	Stotis	1295.1	78	Autobusai	78	01	2-3098	1326	1325	0	0
