mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.7	Licėjus	444.70001	-0.60000002	Justiniškės	430.79999	5G	Autobusai	5G	07	2-10423	467	463	1	1
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	478	-2.2	Pramogų arena	494.29999	1.2	Senoji plytinė	479.20001	5G	Autobusai	5G	07	2-10423	515	515	0	0
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	525	-3.8	Licėjus	546	0	Taikos st.	530	5G	Autobusai	5G	07	2-10423	567	564	1	0
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	604	1.2	Šeškinės kalvos	624.40002	3.4000001	Rygos st.	631.90002	5G	Autobusai	5G	07	2-10423	637	639	1	0
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	647	648	-0.60000002	Gedimino technikos universitetas	682	1.4	Rygos st.	657.79999	5G	Autobusai	5G	07	2-10423	685	684	0	0
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	693	-0.60000002	Lizdeikos st.	701.40002	0.89999998	Siesikų st.	716.5	5G	Autobusai	5G	07	2-10423	728	727	0	0
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	-0.80000001	Siesikų st.	752.70001	1.5	Lizdeikos st.	767.29999	5G	Autobusai	5G	07	2-10423	776	775	0	0
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	786	-1.1	Šeškinės kalvos	806.09998	1	Rygos st.	813.40002	5G	Autobusai	5G	07	2-10423	821	820	0	0
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	832	0.5	Buivydiškių st.	842.90002	2	Lizdeikos st.	860.79999	5G	Autobusai	5G	07	2-10423	869	870	0	0
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	878	-1	Vilniaus universitetas	881.29999	1.2	Justiniškės	909.59998	5G	Autobusai	5G	07	2-10423	914	914	0	0
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	924	925	-0.69999999	Siesikų st.	938.79999	2.5	Lizdeikos st.	954.29999	5G	Autobusai	5G	07	2-10423	962	963	0	0
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	971	-0.60000002	Vilniaus universitetas	974.70001	7.1999998	Justiniškės	1009.5	5G	Autobusai	5G	07	2-10423	1009	1016	1	1
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1021	1.6	Skalvių st.	1021.5	6.5	Nemenčinės plentas	1057.7	5G	Autobusai	5G	07	2-10423	1058	1064	1	1
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1070	-1.5	Taikos st.	1107.6	2.0999999	Antakalnio žiedas	1079.1	5G	Autobusai	5G	07	2-10423	1113	1112	0	0
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1124	1124	-0.30000001	Skalvių st.	1124.6	4.0999999	Lizdeikos st.	1154.4	5G	Autobusai	5G	07	2-10423	1159	1163	1	1
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1191	1191	-0.40000001	Gedimino technikos universitetas	1193	4.6999998	Medeinos st.	1228.7	5G	Autobusai	5G	07	2-10423	1226	1230	1	1
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1236	1236	-0.30000001	Skalvių st.	1236.6	1.3	Lizdeikos st.	1263.6	5G	Autobusai	5G	07	2-10423	1271	1272	0	0
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1281	-0.60000002	Gedimino technikos universitetas	1282.9	4.0999999	Rygos st.	1309.6	5G	Autobusai	5G	07	2-10423	1314	1317	1	0
delay	613624	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1324	1324	-1.7	Saulėtekis	1352.9	0.89999998	Justiniškės	1330.8	5G	Autobusai	5G	07	2-10423	1359	1357	0	0
delay	613624	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1364	1364	-1.1	Taikos st.	1392.2	0.60000002	Rygos st.	1389.1	5G	Autobusai	5G	07	2-10423	1397	1396	0	0
delay	614011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	417	417	-3.3	Gedimino technikos universitetas	454.10001	0.89999998	Rygos st.	429.10001	5G	Autobusai	5G	08	2-540	460	456	1	1
delay	614011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	470	-0.5	Taikos st.	503.70001	3.3	Kareivių st.	485	5G	Autobusai	5G	08	2-540	508	508	1	0
delay	614011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	519	-2.5	Gedimino technikos universitetas	555.5	1.2	Taikos st.	524.20001	5G	Autobusai	5G	08	2-540	560	558	0	0
delay	614011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	572	-0.40000001	Vilniaus universitetas	574.90002	4	Rygos st.	604	5G	Autobusai	5G	08	2-540	609	611	1	0
delay	614011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	621	622	-0.40000001	Gedimino technikos universitetas	656.09998	2.5999999	Lizdeikos st.	651.40002	5G	Autobusai	5G	08	2-540	659	658	0	0
delay	614011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	967	0.2	Senoji plytinė	967.40002	4.5	Siesikų st.	993.09998	5G	Autobusai	5G	08	2-540	1001	1004	1	0
delay	614011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1013	0.89999998	Skalvių st.	1013.8	3.5999999	Nemenčinės plentas	1047.8	5G	Autobusai	5G	08	2-540	1051	1054	1	0
delay	614011	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1062	1063	-3.5	Taikos st.	1097.5	2.0999999	Licėjus	1085	5G	Autobusai	5G	08	2-540	1105	1102	1	0
delay	614011	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1119	1.5	Skalvių st.	1119.4	3.7	Lizdeikos st.	1147	5G	Autobusai	5G	08	2-540	1152	1155	1	0
delay	613820	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	345	-2.8	Gedimino technikos universitetas	373.60001	0.89999998	Justiniškės	350.79999	5G	Autobusai	5G	09-ž	2-17405	379	376	0	0
delay	613820	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	390	0	Lizdeikos st.	397.79999	1.8	Siesikų st.	413.39999	5G	Autobusai	5G	09-ž	2-17405	424	425	0	0
delay	613820	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	436	-4.0999999	Pramogų arena	459.29999	-0.1	Medeinos st.	438.5	5G	Autobusai	5G	09-ž	2-17405	479	476	1	0
delay	613820	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	490	-0.89999998	Šeškinės kalvos	512.29999	1.9	Antakalnio žiedas	497.89999	5G	Autobusai	5G	09-ž	2-17405	527	527	0	0
delay	613820	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	538	-3.0999999	Licėjus	557	1.1	Justiniškės	544.90002	5G	Autobusai	5G	09-ž	2-17405	577	575	1	0
delay	613820	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	612	-2	Medeinos st.	642.59998	0.89999998	Senoji plytinė	613	5G	Autobusai	5G	09-ž	2-17405	647	644	0	0
delay	613820	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	657	-0.80000001	Siesikų st.	670.79999	1.7	Lizdeikos st.	685.5	5G	Autobusai	5G	09-ž	2-17405	694	693	0	0
delay	613820	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	704	0.30000001	Lizdeikos st.	712.09998	2.9000001	Siesikų st.	728.5	5G	Autobusai	5G	09-ž	2-17405	738	738	0	0
delay	613820	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-2.5	Siesikų st.	761.20001	0.30000001	Taikos st.	752.70001	5G	Autobusai	5G	09-ž	2-17405	786	783	0	0
delay	613820	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	797	0.5	Gedimino technikos universitetas	798.90002	5.1999998	Justiniškės	830.59998	5G	Autobusai	5G	09-ž	2-17405	831	835	1	1
delay	613820	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	-1.1	Vilniaus universitetas	874.5	1.3	Buivydiškių st.	853.59998	5G	Autobusai	5G	09-ž	2-17405	879	877	0	0
delay	613820	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-0.69999999	Lizdeikos st.	897.20001	3.2	Rygos st.	918.70001	5G	Autobusai	5G	09-ž	2-17405	924	926	1	0
delay	613820	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	934	-1.9	Gedimino technikos universitetas	967.59998	0.69999999	Kareivių st.	960.79999	5G	Autobusai	5G	09-ž	2-17405	972	970	0	0
delay	613820	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988	-1.2	Pramogų arena	1004.9	2.0999999	Rygos st.	1019	5G	Autobusai	5G	09-ž	2-17405	1025	1026	0	0
delay	613820	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	-0.60000002	Gedimino technikos universitetas	1072.5	1.6	Rygos st.	1047	5G	Autobusai	5G	09-ž	2-17405	1075	1075	0	0
missed	579384	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	09-ž		1150	NULL	NULL	NULL
delay	615026	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1160	-1.2	Rygos st.	1168.3	3.3	Lizdeikos st.	1189.6	5G	Autobusai	5G	09-ž	2-2934	1195	1198	1	0
delay	615026	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1203	1203	-0.69999999	Pramogų arena	1218.9	2	Rygos st.	1231.4	5G	Autobusai	5G	09-ž	2-2934	1239	1240	0	0
delay	615026	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1249	1249	-1.2	Šeškinės kalvos	1264.8	0.2	Taikos st.	1253.7	5G	Autobusai	5G	09-ž	2-2934	1284	1284	0	0
delay	615026	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1294	1294	-0.69999999	Gedimino technikos universitetas	1295.7	2.8	Rygos st.	1321.2	5G	Autobusai	5G	09-ž	2-2934	1327	1329	0	0
delay	615026	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1337	1337	-1.5	Kareivių st.	1359.7	0.69999999	Justiniškės	1343.6	5G	Autobusai	5G	09-ž	2-2934	1372	1371	0	0
delay	615026	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1382	1382	-1.1	Saulėtekis	1386	0.60000002	Rygos st.	1407.1	5G	Autobusai	5G	09-ž	2-2934	1415	1414	0	0
delay	614024	A>B	Pašilaičiai–Ozo g.–Saulėtekis	430	432	-1.2	Licėjus	453.39999	1.4	Justiniškės	438.89999	5G	Autobusai	5G	10	2-278	473	471	0	0
delay	614024	B>A	Saulėtekis–Ozo g.–Pašilaičiai	483	483	-1	Pramogų arena	501.5	2.0999999	Kareivių st.	496.79999	5G	Autobusai	5G	10	2-278	520	521	0	0
delay	614024	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	532	-1	Licėjus	554.79999	0.69999999	Taikos st.	536.70001	5G	Autobusai	5G	10	2-278	573	572	0	0
delay	614024	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	584	-0.30000001	Licėjus	602.59998	3.0999999	Rygos st.	614	5G	Autobusai	5G	10	2-278	619	621	1	0
delay	614024	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	629	-0.1	Siesikų st.	644.70001	1.7	Nemenčinės plentas	661.20001	5G	Autobusai	5G	10	2-278	667	668	0	0
delay	614024	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	980	-0.89999998	Lizdeikos st.	987.90002	2.3	Rygos st.	1011.3	5G	Autobusai	5G	10	2-278	1018	1019	0	0
delay	614024	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1028	-0.30000001	Skalvių st.	1028.6	10.5	Lizdeikos st.	1068	5G	Autobusai	5G	10	2-278	1067	1077	1	1
delay	614024	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1080	1081	0.40000001	Saulėtekis	1085.5	2.5999999	Medeinos st.	1123.4	5G	Autobusai	5G	10	2-278	1123	1126	0	0
delay	614024	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1133	1134	-0.80000001	Buivydiškių st.	1143.6	2.8	Saulėtekis	1166.8	5G	Autobusai	5G	10	2-278	1168	1171	0	0
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	355	0.1	Siesikų st.	368.89999	1	Lizdeikos st.	381.89999	5G	Autobusai	5G	11	2-341	390	390	0	0
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	400	-1	Pramogų arena	415.70001	0.69999999	Rygos st.	427.10001	5G	Autobusai	5G	11	2-341	435	435	0	0
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	449	450	-1.7	Licėjus	471.79999	0.69999999	Medeinos st.	452.29999	5G	Autobusai	5G	11	2-341	492	491	0	0
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	502	503	-0.69999999	Pramogų arena	520.90002	3.4000001	Medeinos st.	541.29999	5G	Autobusai	5G	11	2-341	540	544	1	1
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	551	552	-2.0999999	Gedimino technikos universitetas	585	1.4	Justiniškės	558.70001	5G	Autobusai	5G	11	2-341	589	587	0	0
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	619	620	0.60000002	Taikos st.	650.90002	2.9000001	Siesikų st.	644.5	5G	Autobusai	5G	11	2-341	654	654	0	0
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	668	0.1	Licėjus	687.59998	2.4000001	Justiniškės	675.70001	5G	Autobusai	5G	11	2-341	705	706	0	0
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	715	0.5	Saulėtekis	719.59998	4.5999999	Justiniškės	748	5G	Autobusai	5G	11	2-341	749	753	1	1
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	759	-0.80000001	Gedimino technikos universitetas	792.79999	1.4	Justiniškės	765.79999	5G	Autobusai	5G	11	2-341	796	795	0	0
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	808	-1.4	Taikos st.	836.79999	0.89999998	Antakalnio žiedas	814.90002	5G	Autobusai	5G	11	2-341	842	840	0	0
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851	-1.9	Licėjus	869.59998	3.0999999	Nemenčinės plentas	884.59998	5G	Autobusai	5G	11	2-341	889	891	1	0
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	899	-0.2	Gedimino technikos universitetas	901.29999	3.2	Justiniškės	931.59998	5G	Autobusai	5G	11	2-341	934	936	1	0
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	944	944	-0.5	Gedimino technikos universitetas	979	1	Lizdeikos st.	972.90002	5G	Autobusai	5G	11	2-341	982	981	0	0
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	996	-0.80000001	Pramogų arena	1012.4	3	Medeinos st.	1033.4	5G	Autobusai	5G	11	2-341	1032	1035	0	0
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	0.40000001	Skalvių st.	1045.4	11.8	Lizdeikos st.	1085.3	5G	Autobusai	5G	11	2-341	1083	1094	1	1
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1093	1094	-1.8	Pramogų arena	1110.9	1.3	Kareivių st.	1105.9	5G	Autobusai	5G	11	2-341	1134	1133	0	0
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1144	1144	0.2	Skalvių st.	1145.2	3.2	Lizdeikos st.	1173.5	5G	Autobusai	5G	11	2-341	1179	1182	1	0
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1222	1223	0	Vilniaus universitetas	1225.3	3	Rygos st.	1251.4	5G	Autobusai	5G	11	2-341	1258	1260	0	0
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1270	1271	0.40000001	Buivydiškių st.	1281.4	1.4	Vilniaus universitetas	1303	5G	Autobusai	5G	11	2-341	1305	1306	0	0
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1317	1318	0.1	Gedimino technikos universitetas	1319.4	5.0999999	Medeinos st.	1353	5G	Autobusai	5G	11	2-341	1350	1355	1	1
delay	613870	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1361	1362	-0.69999999	Licėjus	1379	1.3	Justiniškės	1368.2	5G	Autobusai	5G	11	2-341	1396	1396	0	0
delay	613870	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1401	1401	-0.69999999	Lizdeikos st.	1409	1.1	Rygos st.	1426.6	5G	Autobusai	5G	11	2-341	1434	1434	0	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350	-0.2	Pramogų arena	366.39999	1.1	Rygos st.	377.10001	5G	Autobusai	5G	12-ž	2-3003	385	385	0	0
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	396	1.2	Siesikų st.	410.5	4.8000002	Lizdeikos st.	426.39999	5G	Autobusai	5G	12-ž	2-3003	431	434	1	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	443	-1.2	Šeškinės kalvos	462.5	1.6	Senoji plytinė	443.60001	5G	Autobusai	5G	12-ž	2-3003	478	478	0	0
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	491	-1.7	Gedimino technikos universitetas	528.79999	2	Taikos st.	496	5G	Autobusai	5G	12-ž	2-3003	533	531	0	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	543	543	-1.6	Pramogų arena	559.59998	0.60000002	Rygos st.	571.5	5G	Autobusai	5G	12-ž	2-3003	580	580	0	0
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	591	593	0.60000002	Licėjus	612.09998	3.4000001	Justiniškės	600.70001	5G	Autobusai	5G	12-ž	2-3003	629	630	1	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	665	666	0.30000001	Vilniaus universitetas	670.09998	4.9000001	Siesikų st.	692.5	5G	Autobusai	5G	12-ž	2-3003	700	704	1	1
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	710	711	-0.69999999	Licėjus	729.90002	1.6	Lizdeikos st.	739.40002	5G	Autobusai	5G	12-ž	2-3003	748	748	0	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	759	760	0.80000001	Pramogų arena	776.5	4.0999999	Rygos st.	789.59998	5G	Autobusai	5G	12-ž	2-3003	794	797	1	0
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	804	805	-0.69999999	Licėjus	823.79999	1.3	Nemenčinės plentas	835.79999	5G	Autobusai	5G	12-ž	2-3003	842	841	0	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	853	0.40000001	Saulėtekis	857.5	7.9000001	Justiniškės	889.29999	5G	Autobusai	5G	12-ž	2-3003	887	894	1	1
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	897	899	-1.6	Gedimino technikos universitetas	930.90002	1.8	Taikos st.	903.20001	5G	Autobusai	5G	12-ž	2-3003	935	933	0	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	945	944	-1.8	Saulėtekis	948.20001	-0.2	Rygos st.	971.29999	5G	Autobusai	5G	12-ž	2-3003	980	978	0	0
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-3.2	Gedimino technikos universitetas	1025	-0.30000001	Justiniškės	997	5G	Autobusai	5G	12-ž	2-3003	1030	1027	1	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1041	1041	-2.4000001	Taikos st.	1077.7	-0.1	Senoji plytinė	1041.9	5G	Autobusai	5G	12-ž	2-3003	1083	1081	0	0
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1096	-1.5	Buivydiškių st.	1105.9	1.8	Kareivių st.	1122.3	5G	Autobusai	5G	12-ž	2-3003	1132	1131	0	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1165	1165	-1.2	Pramogų arena	1181.9	0.5	Rygos st.	1193.5	5G	Autobusai	5G	12-ž	2-3003	1202	1201	0	0
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1212	1212	-0.89999998	Vilniaus universitetas	1243.1	1	Pramogų arena	1233.8	5G	Autobusai	5G	12-ž	2-3003	1247	1246	0	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1257	1256	-2	Medeinos st.	1286.6	0	Rygos st.	1281.5	5G	Autobusai	5G	12-ž	2-3003	1291	1289	0	0
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1302	-2.2	Kareivių st.	1323	0.40000001	Medeinos st.	1303.6	5G	Autobusai	5G	12-ž	2-3003	1336	1334	0	0
delay	613863	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1346	1346	-1.8	Lizdeikos st.	1353.1	0.60000002	Rygos st.	1371	5G	Autobusai	5G	12-ž	2-3003	1379	1377	0	0
delay	613863	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1389	1389	-2.5999999	Gedimino technikos universitetas	1418.8	0.1	Justiniškės	1395	5G	Autobusai	5G	12-ž	2-3003	1424	1421	0	0
delay	614047	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	445	-2.7	Licėjus	463.79999	1.9	Medeinos st.	446.5	5G	Autobusai	5G	13	2-10594	485	482	0	0
delay	614047	B>A	Saulėtekis–Ozo g.–Pašilaičiai	495	496	-1.2	Pramogų arena	513.40002	2.7	Medeinos st.	533.5	5G	Autobusai	5G	13	2-10594	532	535	0	0
delay	614047	A>B	Pašilaičiai–Ozo g.–Saulėtekis	544	545	-2.5999999	Licėjus	564	0.60000002	Rygos st.	554	5G	Autobusai	5G	13	2-10594	584	582	0	0
delay	614047	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	594	-0.80000001	Šeškinės kalvos	614.5	1	Medeinos st.	628	5G	Autobusai	5G	13	2-10594	630	631	0	0
missed	579390	A>B	Pašilaičiai–Ozo g.–Saulėtekis	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	13		678	NULL	NULL	NULL
delay	614856	B>A	Saulėtekis–Ozo g.–Pašilaičiai	723	728	5.0999999	Lizdeikos st.	737	6.4000001	Justiniškės	758.79999	5G	Autobusai	5G	13	2-513	758	764	1	1
delay	614856	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	770	-0.80000001	Siesikų st.	782.70001	2.2	Lizdeikos st.	798	5G	Autobusai	5G	13	2-513	806	807	0	0
delay	614856	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	817	-0.80000001	Šeškinės kalvos	836.29999	2.4000001	Rygos st.	844.79999	5G	Autobusai	5G	13	2-513	851	852	0	0
delay	614856	A>B	Pašilaičiai–Ozo g.–Saulėtekis	861	862	0.40000001	Medeinos st.	863.70001	1.5	Lizdeikos st.	890.29999	5G	Autobusai	5G	13	2-513	899	900	0	0
delay	614856	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	909	0	Vilniaus universitetas	912.40002	3.3	Justiniškės	941.70001	5G	Autobusai	5G	13	2-513	944	947	1	0
delay	614856	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	954	-0.80000001	Siesikų st.	969	2.2	Lizdeikos st.	984	5G	Autobusai	5G	13	2-513	992	992	0	0
delay	614856	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1004	1004	-0.30000001	Vilniaus universitetas	1007	1.7	Siesikų st.	1030.8	5G	Autobusai	5G	13	2-513	1044	1045	0	0
delay	614856	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1055	-0.1	Skalvių st.	1055.9	10	Nemenčinės plentas	1097.2	5G	Autobusai	5G	13	2-513	1094	1104	1	1
delay	614856	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1124	1124	-1.1	Pramogų arena	1142.4	2.7	Justiniškės	1159.4	5G	Autobusai	5G	13	2-513	1162	1164	0	0
delay	614856	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1172	1172	0.30000001	Skalvių st.	1173.2	2.4000001	Lizdeikos st.	1200.7	5G	Autobusai	5G	13	2-513	1207	1209	0	0
delay	614856	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1213	1214	-1.2	Licėjus	1230.3	1.1	Senoji plytinė	1215.1	5G	Autobusai	5G	13	2-513	1250	1249	0	0
delay	614856	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1260	1260	-1.2	Gedimino technikos universitetas	1291.3	2.2	Justiniškės	1268.1	5G	Autobusai	5G	13	2-513	1295	1294	0	0
delay	614856	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1306	1307	-0.5	Medeinos st.	1338.1	0.69999999	Senoji plytinė	1307.7	5G	Autobusai	5G	13	2-513	1341	1340	0	0
delay	614856	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1349	1350	-1.9	Kareivių st.	1371.4	1.5	Taikos st.	1354.5	5G	Autobusai	5G	13	2-513	1384	1382	0	0
delay	613858	A>B	Stotis–Nemėžis–Kuprioniškės	332	335	-2.2	Sodai	343.89999	1.4	Pelesos st.	336.60001	61	Autobusai	61	01-mt	2-813	357	357	0	0
delay	613858	B>A	Kuprioniškės–Stotis	357	357	-1	Stadionas	365.60001	0	Kuprioniškės	357	61	Autobusai	61	01-mt	2-813	370	369	0	0
delay	613858	A>B	Stotis–Nemėžis–Kuprioniškės	382	383	-2.5	Sodai	393.5	0.40000001	Stadionas	386.39999	61	Autobusai	61	01-mt	2-813	409	409	0	0
delay	613858	B>A	Kuprioniškės–Stotis	409	409	-1.7	Stadionas	417.60001	-0.40000001	Kuprioniškės	408.79999	61	Autobusai	61	01-mt	2-813	423	422	0	0
delay	613858	A>B	Stotis–Nemėžis–Kuprioniškės	435	436	-1.2	Sodai	447.79999	0.69999999	Pelesos st.	438.79999	61	Autobusai	61	01-mt	2-813	462	462	0	0
delay	613858	B>A	Kuprioniškės–Stotis	462	462	-2.9000001	Liepkalnis	469.20001	0	Kuprioniškės	462	61	Autobusai	61	01-mt	2-813	477	474	0	0
delay	613858	A>B	Stotis–Nemėžis–Kuprioniškės	489	491	-2	Sodai	501.10001	1.7	Stotis	490.70001	61	Autobusai	61	01-mt	2-813	516	516	0	0
delay	613858	B>A	Kuprioniškės–Stotis	516	516	-2.8	Stadionas	524.40002	-0.30000001	Kuprioniškės	515.79999	61	Autobusai	61	01-mt	2-813	531	528	0	0
delay	613858	A>B	Stotis–Nemėžis–Kuprioniškės	565	568	-0.2	Baltarusių st.	584.5	3	Stotis	568.70001	61	Autobusai	61	01-mt	2-813	591	591	0	0
delay	613858	B>A	Kuprioniškės–Stotis	591	591	-1.3	Stadionas	599.29999	-0.1	Kuprioniškės	591.20001	61	Autobusai	61	01-mt	2-813	604	603	0	0
delay	613858	A>B	Stotis–Nemėžis–Kuprioniškės	618	620	-0.1	Vyturių st.	642.5	3.0999999	Žirnių st.	629.90002	61	Autobusai	61	01-mt	2-813	644	644	1	0
delay	613858	B>A	Kuprioniškės–Stotis	644	644	-1	Stadionas	652.59998	-0.1	Kuprioniškės	644	61	Autobusai	61	01-mt	2-813	657	656	0	0
