mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	682325	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	519	519	-1	Naujakiemio st.	545	2.5	Chemijos institutas	559.40002	50	Autobusai	50	02	2-482	558	560	0	0
delay	682324	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	570	-0.80000001	Antakalnis	603.70001	2.4000001	Apkasų st.	596.79999	50	Autobusai	50	02	07510	606	604	0	0
delay	682325	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	570	570	-0.80000001	Antakalnis	603.70001	2.4000001	Apkasų st.	596.79999	50	Autobusai	50	02	2-482	606	604	0	0
delay	682324	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	922	-1.1	Pramogų arena	944.29999	1.3	Klinikų st.	929.70001	50	Autobusai	50	02	07510	960	960	0	0
delay	682325	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	923	922	-1.1	Pramogų arena	944.29999	1.1	Klinikų st.	929.5	50	Autobusai	50	02	2-482	960	960	0	0
delay	682325	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972	-1	Akademijos st.	974.59998	20.9	Klinikų st.	1025.3	50	Autobusai	50	02	2-482	1009	1029	1	1
delay	682324	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	972	972	-1.2	Didlaukio st.	983.5	21	Klinikų st.	1025.4	50	Autobusai	50	02	07510	1009	1029	1	1
delay	682324	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1029	6.9000001	Pramogų arena	1050.2	13.9	Chemijos institutas	1072.8	50	Autobusai	50	02	07510	1060	1073	1	1
delay	682325	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1019	1029	7.3000002	Pramogų arena	1050.7	14	Chemijos institutas	1072.9	50	Autobusai	50	02	2-482	1060	1073	1	1
delay	682325	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1075	4.0999999	Jono Kazlausko st.	1089.7	12.3	Apkasų st.	1106.7	50	Autobusai	50	02	2-482	1106	1117	1	1
delay	682324	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1069	1075	4.0999999	Didlaukio st.	1085.7	12.3	Apkasų st.	1106.7	50	Autobusai	50	02	07510	1106	1117	1	1
delay	682324	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1120	-0.80000001	Ateities st.	1145.9	5	Klinikų st.	1122.3	50	Autobusai	50	02	07510	1152	1152	1	1
delay	682325	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1111	1116	-1	Ateities st.	1145.7	5.8000002	Antakalnio žiedas	1116.8	50	Autobusai	50	02	2-482	1152	1152	1	1
delay	682325	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1158	0.80000001	Naujakiemio st.	1173.4	3.5	Apkasų st.	1185.9	50	Autobusai	50	02	2-482	1194	1196	1	0
delay	682324	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1157	1158	0.80000001	Bajorų sodai	1157.8	3.5	Apkasų st.	1185.9	50	Autobusai	50	02	07510	1194	1196	1	0
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	341	342	0.30000001	Mokyklos st.	346.79999	2.4000001	Minties st.	366.10001	50	Autobusai	50	03	2-195	373	373	0	0
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	386	386	-2.2	Pramogų arena	407.20001	2.3	Chemijos institutas	426.20001	50	Autobusai	50	03	2-195	425	427	0	0
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	433	433	0	Bajorų sodai	433	13.5	Antakalnis	483	50	Autobusai	50	03	2-195	471	484	1	1
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	483	483	0.60000002	Antakalnis	486.89999	6.8000002	Šilo tiltas	499	50	Autobusai	50	03	2-195	523	528	1	1
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	538	538	0.1	Bajorų sodai	538.09998	1.7	Tauragnų st.	559.40002	50	Autobusai	50	03	2-195	575	574	0	0
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	608	607	0.40000001	Ateities st.	640.09998	3.4000001	Žygio st.	625.5	50	Autobusai	50	03	2-195	645	647	1	0
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	655	655	0.1	Bajorų sodai	655.20001	2	Tauragnų st.	675.59998	50	Autobusai	50	03	2-195	691	692	0	0
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	697	697	0.1	Antakalnis	700.40002	4	Chemijos institutas	736.90002	50	Autobusai	50	03	2-195	734	737	1	0
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	743	743	0.1	Bajorų sodai	743.09998	8	Apkasų st.	775.40002	50	Autobusai	50	03	2-195	779	785	1	1
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	784	784	0.80000001	Antakalnis	788.09998	7.6999998	Chemijos institutas	827.59998	50	Autobusai	50	03	2-195	821	828	1	1
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	826	830	2.5	Didlaukio st.	840.20001	15.1	Antakalnis	875.59998	50	Autobusai	50	03	2-195	862	876	1	1
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	872	875	3.5999999	Antakalnis	879	12.5	Chemijos institutas	920.40002	50	Autobusai	50	03	2-195	909	921	1	1
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	921	922	1.4	Bajorų sodai	922.40002	13.9	Antakalnis	969.40002	50	Autobusai	50	03	2-195	957	970	1	1
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	968	969	2	Antakalnis	973.29999	7.8000002	Chemijos institutas	1015.7	50	Autobusai	50	03	2-195	1009	1016	1	1
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022	-0.5	Didlaukio st.	1034.1	17.4	Antakalnis	1074.9	50	Autobusai	50	03	2-195	1059	1076	1	1
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1074	0.30000001	Ateities st.	1107	4.4000001	Antakalnio žiedas	1075.7	50	Autobusai	50	03	2-195	1112	1114	1	1
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1118	-0.60000002	Didlaukio st.	1129.1	7.6999998	Antakalnis	1160.2	50	Autobusai	50	03	2-195	1154	1161	1	1
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	1190	-1.8	Antakalnis	1193.5	4.8000002	Chemijos institutas	1230.7	50	Autobusai	50	03	2-195	1227	1231	1	1
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1235	0	Bajorų sodai	1235	3.9000001	Klinikų st.	1267.3	50	Autobusai	50	03	2-195	1268	1271	1	0
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1278	1277	-0.80000001	Antakalnis	1280.6	3.3	Chemijos institutas	1315.2	50	Autobusai	50	03	2-195	1313	1316	1	0
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1321	0.30000001	Bajorų sodai	1321.4	1.6	Ateities st.	1329.2	50	Autobusai	50	03	2-195	1354	1354	0	0
delay	682179	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1359	1360	-1.8	Pramogų arena	1377.5	2.5	Antakalnio žiedas	1361.5	50	Autobusai	50	03	2-195	1394	1395	0	0
delay	682179	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	1399	-0.2	Akademijos st.	1402.4	2.4000001	Pramogų arena	1417	50	Autobusai	50	03	2-195	1432	1433	0	0
delay	682326	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	368	-1.4	Antakalnis	371.89999	2.7	Chemijos institutas	409.60001	50	Autobusai	50	04	2-361	408	410	0	0
delay	682326	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	420	0.5	Bajorų sodai	419.60001	9.8999996	Antakalnis	465.39999	50	Autobusai	50	04	2-361	457	466	1	1
delay	682326	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	465	-0.2	Antakalnis	469.20001	9.8999996	Chemijos institutas	514.79999	50	Autobusai	50	04	2-361	506	515	1	1
delay	682326	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	522	-1.3	Didlaukio st.	533.40002	1.2	Pramogų arena	541.79999	50	Autobusai	50	04	2-361	559	558	0	0
delay	682326	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	897	1.8	Ateities st.	925.5	6.4000001	Apkasų st.	910.90002	50	Autobusai	50	04	2-361	929	932	1	1
delay	682326	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	941	-0.80000001	Didlaukio st.	951.90002	8.5	Šilo tiltas	979.20001	50	Autobusai	50	04	2-361	977	984	1	1
delay	682326	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	987	-1.3	Naujakiemio st.	1013.8	3.2	Chemijos institutas	1030.1	50	Autobusai	50	04	2-361	1028	1031	1	0
delay	682326	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1039	0.5	Bajorų sodai	1038.5	7.1999998	Antakalnis	1080.7	50	Autobusai	50	04	2-361	1075	1081	1	1
delay	682326	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1087	-3.5	Pramogų arena	1106.8	2.5999999	Antakalnio žiedas	1088.7	50	Autobusai	50	04	2-361	1127	1126	1	0
delay	682326	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1137	-0.80000001	Minties st.	1161.8	1.7	Maumedžių st.	1144.1	50	Autobusai	50	04	2-361	1173	1173	0	0
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	358	359	-0.69999999	Antakalnis	390.10001	2.2	Ateities st.	367.79999	50	Autobusai	50	05	2-973	392	390	0	0
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	402	401	-2	Pramogų arena	423.39999	1.9	Chemijos institutas	441.79999	50	Autobusai	50	05	2-973	441	442	0	0
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	450	0.30000001	Bajorų sodai	450.39999	11.9	Antakalnis	499.39999	50	Autobusai	50	05	2-973	489	500	1	1
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	500	-2.2	Ateities st.	533.5	0	Klinikų st.	507.39999	50	Autobusai	50	05	2-973	541	539	0	0
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	554	555	0.2	Didlaukio st.	566.79999	2.7	Klinikų st.	589	50	Autobusai	50	05	2-973	591	592	0	0
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	639	639	0.60000002	Ateities st.	671.29999	3	Tauragnų st.	661.20001	50	Autobusai	50	05	2-973	676	678	0	0
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	687	0.1	Didlaukio st.	697.79999	11.5	Klinikų st.	728.90002	50	Autobusai	50	05	2-973	722	732	1	1
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	727	731	1.3	Ateities st.	760	5	Antakalnio žiedas	732	50	Autobusai	50	05	2-973	764	766	1	1
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	770	0.60000002	Mokyklos st.	775.09998	4.6999998	Apkasų st.	798.09998	50	Autobusai	50	05	2-973	805	808	1	0
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	815	-0.40000001	Antakalnis	818.90002	13.8	Chemijos institutas	865.70001	50	Autobusai	50	05	2-973	853	866	1	1
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	867	2.3	Didlaukio st.	876.90002	16.299999	Minties st.	905	50	Autobusai	50	05	2-973	899	913	1	1
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	913	1.4	Jono Kazlausko st.	935.5	4.0999999	Klinikų st.	919.5	50	Autobusai	50	05	2-973	947	950	1	1
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	957	-1.3	Didlaukio st.	968.40002	9.1000004	Antakalnis	1001.6	50	Autobusai	50	05	2-973	994	1002	1	1
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1002	-0.60000002	Antakalnis	1005.7	9.6000004	Chemijos institutas	1052.5	50	Autobusai	50	05	2-973	1044	1053	1	1
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1057	1.6	Naujakiemio st.	1072.2	10.2	Antakalnis	1100.7	50	Autobusai	50	05	2-973	1092	1101	1	1
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1130	1128	-3.3	Pramogų arena	1151.1	1.1	Chemijos institutas	1170	50	Autobusai	50	05	2-973	1170	1171	1	0
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1175	-1	Apkasų st.	1198.4	0.89999998	Antakalnis	1209.4	50	Autobusai	50	05	2-973	1210	1210	0	0
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1214	-0.5	Tauragnų st.	1232.7	5.3000002	Chemijos institutas	1254.2	50	Autobusai	50	05	2-973	1250	1255	1	1
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1269	1269	-0.60000002	Bajorų sodai	1268.5	1.9	Giedraičių st.	1289.1	50	Autobusai	50	05	2-973	1302	1302	0	0
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	1307	-1.2	Ateities st.	1335.5	2.0999999	Klinikų st.	1314.5	50	Autobusai	50	05	2-973	1342	1342	0	0
delay	682266	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1350	1350	-3.7	Tverečiaus st.	1376.8	0.69999999	Ateities st.	1357.3	50	Autobusai	50	05	2-973	1383	1378	1	1
delay	682266	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1388	1387	-3.0999999	Pramogų arena	1405.3	-0.1	Antakalnio žiedas	1387.9	50	Autobusai	50	05	2-973	1423	1421	1	0
delay	682360	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	390	-0.80000001	Didlaukio st.	400.89999	1.6	Antakalnis	426.10001	50	Autobusai	50	06	2-792	426	427	0	0
delay	682360	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	435	-0.80000001	Antakalnis	438.5	5.5999999	Chemijos institutas	480.60001	50	Autobusai	50	06	2-792	476	481	1	1
delay	682360	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	485	-0.60000002	Giedraičių st.	507.60001	1.3	Maumedžių st.	492.79999	50	Autobusai	50	06	2-792	524	523	0	0
delay	682360	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	542	-0.89999998	Pramogų arena	565.5	2.4000001	Chemijos institutas	582.40002	50	Autobusai	50	06	2-792	581	583	0	0
delay	682360	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	593	592	-1.5	Tverečiaus st.	624.90002	1.3	Ateities st.	601.90002	50	Autobusai	50	06	2-792	629	626	0	0
delay	682360	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	957	-0.80000001	Baltupiai	984.59998	2.3	Chemijos institutas	997.20001	50	Autobusai	50	06	2-792	996	998	0	0
delay	682360	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006	-0.80000001	Didlaukio st.	1017.9	18.799999	Klinikų st.	1057.2	50	Autobusai	50	06	2-792	1043	1061	1	1
delay	682360	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1060	1.3	Ateities st.	1089	8.8000002	Antakalnio žiedas	1060.8	50	Autobusai	50	06	2-792	1093	1096	1	1
delay	682360	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1102	-0.30000001	Didlaukio st.	1114.4	7	Apkasų st.	1134.4	50	Autobusai	50	06	2-792	1139	1144	1	1
delay	682014	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	321	-2.9000001	Stasylų st.	334.79999	2.2	Gunkliškių st.	351.5	51	Autobusai	51	01	2-188	351	353	0	0
delay	682014	B1>A1	Trakų Vokė–Žemieji Paneriai	353	355	-2.5	Vilijos st.	366.70001	1.4	Trakų Vokė	357.10001	51	Autobusai	51	01	2-188	373	370	0	0
delay	682014	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	380	-0.80000001	Stasylų st.	395.79999	5.9000001	Trakų Vokė	412.20001	51	Autobusai	51	01	2-188	410	415	1	1
delay	682014	B1>A1	Trakų Vokė–Žemieji Paneriai	412	416	0.69999999	Vilijos st.	428.89999	3.9000001	Eduardo Andrė st.	415.89999	51	Autobusai	51	01	2-188	432	433	1	1
delay	682014	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	441	1.2	Stasylų st.	454.70001	11	Trakų Vokė	473.20001	51	Autobusai	51	01	2-188	466	476	1	1
delay	682014	B1>A1	Trakų Vokė–Žemieji Paneriai	471	477	4.3000002	Vilijos st.	490.29999	6.6999998	Trakų Vokė	480.39999	51	Autobusai	51	01	2-188	490	494	1	1
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	534	-1.5	Juodbaliai	558.79999	1	Vilijos st.	543.29999	51	Autobusai	51	01	2-188	563	561	0	0
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	563	562	-0.89999998	Daniliškės	562.09998	2.5999999	Trakų Vokė	568.90002	51	Autobusai	51	01	2-188	582	581	0	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	595	-1.2	Stasylų st.	607.40002	1.5	Vilijos st.	600.40002	51	Autobusai	51	01	2-188	623	621	0	0
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	623	623	-1.7	Vilijos st.	635.70001	1.5	Trakų Vokė	627.59998	51	Autobusai	51	01	2-188	641	639	0	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	647	-3	Juozo Tiškevičiaus st.	669.70001	1	Vilijos st.	653	51	Autobusai	51	01	2-188	676	673	0	0
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	676	675	-1.7	Vilijos st.	688.29999	1.5	Trakų Vokė	680.59998	51	Autobusai	51	01	2-188	694	692	0	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	700	-2.3	Stasylų st.	712.40002	0.80000001	Vilijos st.	705.5	51	Autobusai	51	01	2-188	728	726	0	0
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	728	728	-1.3	Vilijos st.	741.09998	2	Trakų Vokė	733.20001	51	Autobusai	51	01	2-188	746	744	0	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	751	-2.5999999	Juozo Tiškevičiaus st.	779	1.6	Vilijos st.	756.29999	51	Autobusai	51	01	2-188	785	783	0	0
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	785	784	-2.5999999	Vilijos st.	798.09998	0.89999998	Trakų Vokė	789.40002	51	Autobusai	51	01	2-188	804	801	0	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	813	-2.5999999	Juozo Tiškevičiaus st.	834.09998	1.3	Aukštieji Paneriai	819	51	Autobusai	51	01	2-188	840	838	0	0
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	840	840	-1.1	Vilijos st.	855.20001	2.5	Trakų Vokė	845.90002	51	Autobusai	51	01	2-188	860	859	0	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	873	-0.1	Trakų Vokė	885.90002	3.4000001	Lentvario st.	876.79999	51	Autobusai	51	01	2-188	900	900	1	0
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	900	902	-1.1	Vilijos st.	914.5	2.4000001	Trakų Vokė	905.90002	51	Autobusai	51	01	2-188	920	918	0	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	943	0.30000001	Juodbaliai	966.79999	4.5	Lentvario st.	947.5	51	Autobusai	51	01	2-188	969	968	1	1
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	969	970	1.2	Vilijos st.	985.90002	3.2	Trakų Vokė	975.70001	51	Autobusai	51	01	2-188	989	989	1	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1004	-0.5	Stasylų st.	1016	2.7	Vilijos st.	1011.5	51	Autobusai	51	01	2-188	1032	1032	0	0
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	1032	1034	-1.3	Lentvario st.	1047.8	3.9000001	Trakų Vokė	1039.5	51	Autobusai	51	01	2-188	1053	1051	1	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1087	-0.30000001	Juozo Tiškevičiaus st.	1108.7	5.4000001	Vilijos st.	1093.1	51	Autobusai	51	01	2-188	1113	1113	1	1
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115	0	Vilijos st.	1128.7	4.4000001	Trakų Vokė	1120.9	51	Autobusai	51	01	2-188	1133	1132	1	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1147	-0.40000001	Trakų Vokė	1160	4.3000002	Lentvario st.	1150.6	51	Autobusai	51	01	2-188	1173	1173	1	1
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	-1.4	Vilijos st.	1187.2	3.0999999	Trakų Vokė	1179.5	51	Autobusai	51	01	2-188	1193	1191	1	0
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1203	1.5	Gunkliškių st.	1219.3	4.8000002	Lentvario st.	1207.2	51	Autobusai	51	01	2-188	1229	1230	1	1
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	1229	1232	1.6	Vilijos st.	1246.3	4.8000002	Trakų Vokė	1237.3	51	Autobusai	51	01	2-188	1249	1250	1	1
delay	682014	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1284	0.2	Stasylų st.	1295	5.4000001	Vaduvos st.	1284.4	51	Autobusai	51	01	2-188	1307	1312	1	1
delay	682014	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1313	0.2	Vilijos st.	1323.8	5.6999998	Trakų Vokė	1315.7	51	Autobusai	51	01	2-188	1328	1328	1	1
delay	682014	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1345	-0.80000001	Juozo Tiškevičiaus st.	1365.6	5.3000002	Lentvario st.	1348.7	51	Autobusai	51	01	2-188	1370	1369	1	1
delay	682014	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	0.40000001	Daniliškės	1370.4	6.0999999	Trakų Vokė	1379.3	51	Autobusai	51	01	2-188	1390	1391	1	0
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	330	330	-0.60000002	Lietuvos sąjūdžio kelias	353.79999	2.5999999	Gedvydžių st.	342.29999	52	Autobusai	52	01	2-1970	362	362	0	0
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	372	372	-1.5	Pagrandos st.	404.79999	1.1	Stasio Lozoraičio st.	391.39999	52	Autobusai	52	01	2-1970	408	406	0	0
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	413	413	0.2	Raudonbalė	413.20001	8.6999998	Gedvydžių st.	431.29999	52	Autobusai	52	01	2-1970	455	457	1	0
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	465	465	0	Lukiškės	465.29999	4.8000002	Pavilionys	498.39999	52	Autobusai	52	01	2-1970	505	506	1	0
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	510	510	-0.30000001	Tomo Žebrausko st.	513.59998	3.5	Gedvydžių st.	523.09998	52	Autobusai	52	01	2-1970	546	547	1	0
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	561	561	-1.9	Pagrandos st.	597.29999	2.9000001	Lietuvos sąjūdžio kelias	578.5	52	Autobusai	52	01	2-1970	601	599	0	0
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	604	604	-0.60000002	Saltoniškės	627.59998	2.9000001	Šeškinės poliklinika	623	52	Autobusai	52	01	2-1970	638	640	0	0
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	668	669	-18.299999	Lukiškės	650	3.2	Šeškinė	687.40002	52	Autobusai	52	01	2-1970	707	705	1	0
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	710	710	-1.1	Šeškinė	730	0.89999998	Gedvydžių st.	720.59998	52	Autobusai	52	01	2-1970	744	745	0	0
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	758	758	0.1	Lukiškės	758.40002	2.7	Pavilionys	788.40002	52	Autobusai	52	01	2-1970	797	797	0	0
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	800	801	-0.40000001	Saltoniškės	823.70001	4.5	Operos ir baleto teatras	837	52	Autobusai	52	01	2-1970	834	839	1	1
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	844	844	0.5	Kražių st.	846.20001	4.9000001	Pavilionys	876.59998	52	Autobusai	52	01	2-1970	883	887	1	1
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	886	888	-0.1	Šeškinė	906.79999	4.5	Operos ir baleto teatras	923	52	Autobusai	52	01	2-1970	920	924	1	1
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	930	930	0.30000001	Lukiškės	931.40002	2.5999999	Šeškinė	948.70001	52	Autobusai	52	01	2-1970	969	971	0	0
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	972	972	-0.69999999	Saltoniškės	995.59998	2.7	Gedvydžių st.	984.40002	52	Autobusai	52	01	2-1970	1006	1008	0	0
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	1016	1016	0	Lukiškės	1016.3	13.8	Kelmiškių st.	1069.2	52	Autobusai	52	01	2-1970	1056	1069	1	1
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	1059	1071	11.4	Medelynas	1076.6	14.7	Gedvydžių st.	1083.3	52	Autobusai	52	01	2-1970	1095	1106	1	1
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	1100	1106	3.3	Pagrandos st.	1141.5	7.0999999	Operos ir baleto teatras	1112.5	52	Autobusai	52	01	2-1970	1140	1143	1	1
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	1143	1144	-1.5	Saltoniškės	1164.7	2.4000001	Gedvydžių st.	1155	52	Autobusai	52	01	2-1970	1176	1178	0	0
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	1206	1206	0.30000001	Operos ir baleto teatras	1210.9	4	Šeškinė	1226.1	52	Autobusai	52	01	2-1970	1245	1246	1	0
delay	681948	B>A	Tarandė–Ukmergės g.–Centras	1248	1248	-0.5	Tomo Žebrausko st.	1251.3	2.5999999	Gedvydžių st.	1260.3	52	Autobusai	52	01	2-1970	1280	1282	0	0
delay	681948	A>B	Centras–Ukmergės g.–Tarandė	1296	1296	-1.1	Tarandė	1326.7	0.60000002	Pavilionys	1322.3	52	Autobusai	52	01	2-1970	1333	1332	0	0
