mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661676	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1022	1024	1.8	Bitėnų st.	1024.2	6.3000002	Tuskulėnų rimties parkas	1050.7	4G	Autobusai	4G	08	2-1254	1061	1065	1	1
delay	661676	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1069	1072	0.60000002	Lvovo st.	1089.8	5.1999998	Sietyno st.	1103.7	4G	Autobusai	4G	08	2-1254	1108	1112	1	1
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	360	-2.2	Ukmergės st.	376.20001	1.5	Šiaurės miestelis	361.39999	5	Autobusai	5	01-Ž	2-482	386	385	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	392	-1.4	Minties st.	415.60001	1.1	Saltoniškės	404.89999	5	Autobusai	5	01-Ž	2-482	421	420	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	426	426	-0.89999998	Ukmergės st.	444.39999	2.2	Žalgirio st.	437.89999	5	Autobusai	5	01-Ž	2-482	453	453	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	460	461	-1.1	Šiaurės miestelis	487.60001	1	Linkmenų st.	475.39999	5	Autobusai	5	01-Ž	2-482	490	488	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	495	0.1	Povilo Lukšio st.	495.20001	2.9000001	Jurgio Baltrušaičio st.	520.59998	5	Autobusai	5	01-Ž	2-482	522	524	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	529	-0.60000002	Šiaurės miestelis	556	1.7	Linkmenų st.	544.09998	5	Autobusai	5	01-Ž	2-482	558	557	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	588	-1.7	Ukmergės st.	605.70001	1.2	Žalgirio st.	598.90002	5	Autobusai	5	01-Ž	2-482	615	615	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	624	624	-1.3	Minties st.	648.59998	0.80000001	Saltoniškės	637.59998	5	Autobusai	5	01-Ž	2-482	654	653	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	684	-1.3	Ukmergės st.	702.20001	1.2	Žalgirio st.	694.90002	5	Autobusai	5	01-Ž	2-482	711	711	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	720	-1.2	Minties st.	743.70001	1.2	Saltoniškės	733.09998	5	Autobusai	5	01-Ž	2-482	749	749	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	754	0.5	Povilo Lukšio st.	754.59998	2.9000001	Linkmenų st.	768.90002	5	Autobusai	5	01-Ž	2-482	781	783	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	792	793	-0.89999998	Šiaurės miestelis	819.59998	0.60000002	Saltoniškės	805.5	5	Autobusai	5	01-Ž	2-482	822	820	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	835	-1.3	Ukmergės st.	853.09998	1.6	Jurgio Baltrušaičio st.	859.29999	5	Autobusai	5	01-Ž	2-482	862	863	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	873	-1.7	Šiaurės miestelis	898.90002	0.89999998	Gedvydžių st.	874.40002	5	Autobusai	5	01-Ž	2-482	902	900	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	915	-1	Ukmergės st.	933.40002	1.6	Žalgirio st.	926.20001	5	Autobusai	5	01-Ž	2-482	942	941	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	951	953	-1.1	Minties st.	975.70001	1.2	Gedvydžių st.	953.79999	5	Autobusai	5	01-Ž	2-482	981	980	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	990	0.69999999	Povilo Lukšio st.	989.90002	3.5	Linkmenų st.	1004.4	5	Autobusai	5	01-Ž	2-482	1016	1019	1	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	1024	-0.80000001	Stasio Lozoraičio st.	1028.9	0.89999998	Linkmenų st.	1039.3	5	Autobusai	5	01-Ž	2-482	1054	1053	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1084	-1	Ukmergės st.	1102.4	0.89999998	Linkmenų st.	1096.9	5	Autobusai	5	01-Ž	2-482	1111	1111	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1118	1118	-0.2	Jurgio Baltrušaičio st.	1121.8	0.5	Trimitų st.	1137.4	5	Autobusai	5	01-Ž	2-482	1148	1148	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1153	-0.60000002	Ukmergės st.	1171.8	2.3	Linkmenų st.	1167.3	5	Autobusai	5	01-Ž	2-482	1180	1180	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1185	1185	-1.3	Šiaurės miestelis	1212.3	1.1	Šeškinės poliklinika	1194	5	Autobusai	5	01-Ž	2-482	1215	1213	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1220	-1.6	Ukmergės st.	1237.8	0.40000001	Mikalojaus Katkaus st.	1227.8	5	Autobusai	5	01-Ž	2-482	1247	1246	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	1254	-2	Minties st.	1275.9	1.3	Saltoniškės	1266.2	5	Autobusai	5	01-Ž	2-482	1282	1280	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1287	-0.2	Ukmergės st.	1306.1	2.0999999	Stasio Lozoraičio st.	1310.8	5	Autobusai	5	01-Ž	2-482	1314	1315	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	1320	-2.0999999	Šiaurės miestelis	1344.5	1.7	Linkmenų st.	1334.2	5	Autobusai	5	01-Ž	2-482	1348	1345	0	0
delay	661445	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1354	-1.3	Ukmergės st.	1371.2	1.8	Minties st.	1357.7	5	Autobusai	5	01-Ž	2-482	1380	1379	0	0
delay	661445	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1386	-1.8	Šiaurės miestelis	1410.8	1.5	Linkmenų st.	1400	5	Autobusai	5	01-Ž	2-482	1414	1412	0	0
delay	661664	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	556	-1.1	Ukmergės st.	574.29999	1.5	Žalgirio st.	567.09998	5	Autobusai	5	02	2-1899	583	583	0	0
delay	661664	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	591	590	-2.7	Šeškinė	598.90002	-1.2	Trimitų st.	608.70001	5	Autobusai	5	02	2-1899	621	618	0	0
delay	661664	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	626	-1.2	Ukmergės st.	644.29999	0.80000001	Linkmenų st.	638.70001	5	Autobusai	5	02	2-1899	653	653	0	0
delay	661664	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	662	661	-4.0999999	Minties st.	683.79999	-1.4	Gedvydžių st.	662.20001	5	Autobusai	5	02	2-1899	692	688	1	1
delay	661664	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	722	-0.2	Povilo Lukšio st.	721.90002	3	Gedvydžių st.	749.59998	5	Autobusai	5	02	2-1899	749	751	0	0
delay	661664	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	756	-3.9000001	Minties st.	778.90002	-0.80000001	Gedvydžių st.	757.79999	5	Autobusai	5	02	2-1899	787	784	1	0
delay	661664	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	793	1.6	Povilo Lukšio st.	793.59998	4.6999998	Linkmenų st.	808.59998	5	Autobusai	5	02	2-1899	819	823	1	1
delay	661664	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	827	827	-3.2	Tuskulėnai	846	-0.1	Gedvydžių st.	828.5	5	Autobusai	5	02	2-1899	857	854	1	0
delay	661664	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	1	Povilo Lukšio st.	888	5.9000001	Jurgio Baltrušaičio st.	915.5	5	Autobusai	5	02	2-1899	914	919	1	1
delay	661664	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	924	-0.80000001	Minties st.	947.09998	2	Šeškinės poliklinika	931.90002	5	Autobusai	5	02	2-1899	952	951	0	0
delay	661664	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959	0.60000002	Povilo Lukšio st.	959.79999	4	Jurgio Baltrušaičio st.	985.59998	5	Autobusai	5	02	2-1899	986	989	1	0
delay	661664	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	994	-1.4	Stasio Lozoraičio st.	998.20001	1	Tuskulėnų rimties parkas	1018.8	5	Autobusai	5	02	2-1899	1024	1024	0	0
delay	661664	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1028	-0.5	Povilo Lukšio st.	1028.7	1.8	Žalgirio st.	1040.4	5	Autobusai	5	02	2-1899	1056	1057	0	0
delay	661664	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1066	-0.1	Minties st.	1089.8	2.0999999	Šeškinės poliklinika	1074	5	Autobusai	5	02	2-1899	1094	1094	0	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	364	363	-0.30000001	Antakalnis	367.10001	4.3000002	Chemijos institutas	398.20001	50	Autobusai	50	01-Ž	2-11705	395	399	1	1
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	404	-1.2	Antakalnis	432.29999	0.30000001	Chemijos institutas	405.39999	50	Autobusai	50	01-Ž	2-11705	435	433	0	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	443	442	-1.4	Antakalnis	444.89999	8.1999998	Chemijos institutas	481.10001	50	Autobusai	50	01-Ž	2-11705	474	482	1	1
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	483	484	-0.1	Minties st.	507.60001	1.5	Jono Kazlausko st.	498	50	Autobusai	50	01-Ž	2-11705	516	517	0	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	524	523	-0.89999998	Pramogų arena	542.5	2.2	Chemijos institutas	559.09998	50	Autobusai	50	01-Ž	2-11705	558	560	0	0
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	568	568	-0.1	Bajorų sodai	567.90002	4.1999998	Giedraičių st.	591.40002	50	Autobusai	50	01-Ž	2-11705	601	604	1	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	640	639	-1.2	Žygio st.	652.90002	2.2	Chemijos institutas	675.09998	50	Autobusai	50	01-Ž	2-11705	674	676	0	0
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	686	-0.60000002	Akademijos st.	689	0.89999998	Jono Kazlausko st.	700.5	50	Autobusai	50	01-Ž	2-11705	719	719	0	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	755	754	-0.30000001	Antakalnis	758	5.1999998	Chemijos institutas	793.09998	50	Autobusai	50	01-Ž	2-11705	789	794	1	1
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	796	796	0	Bajorų sodai	796.09998	3.9000001	Antakalnis	831.40002	50	Autobusai	50	01-Ž	2-11705	829	832	1	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	843	-1.9	Apkasų st.	854.70001	1.7	Chemijos institutas	878.59998	50	Autobusai	50	01-Ž	2-11705	878	879	0	0
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	888	888	0	Bajorų sodai	888.09998	1.7	Tauragnų st.	907.40002	50	Autobusai	50	01-Ž	2-11705	921	920	0	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	930	929	-1.2	Žygio st.	943	1.5	Chemijos institutas	964.40002	50	Autobusai	50	01-Ž	2-11705	964	965	0	0
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	975	-0.30000001	Mokyklos st.	979.20001	1.5	Pramogų arena	992.20001	50	Autobusai	50	01-Ž	2-11705	1007	1007	0	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1012	1014	-1	Žygio st.	1025.2	1	Chemijos institutas	1045.9	50	Autobusai	50	01-Ž	2-11705	1046	1046	0	0
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	1062	-1.2	Minties st.	1085.6	0.30000001	Chemijos institutas	1063.3	50	Autobusai	50	01-Ž	2-11705	1095	1094	0	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1128	1128	-1	Pramogų arena	1146.4	1.3	Chemijos institutas	1162.2	50	Autobusai	50	01-Ž	2-11705	1162	1163	0	0
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1168	-1	Apkasų st.	1190.4	0.60000002	Antakalnis	1200.1	50	Autobusai	50	01-Ž	2-11705	1201	1201	0	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1209	-0.5	Tauragnų st.	1223.7	1.5	Baltupiai	1230.7	50	Autobusai	50	01-Ž	2-11705	1240	1241	0	0
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1247	0.2	Giedraičių st.	1263.5	1.4	Ateities st.	1254	50	Autobusai	50	01-Ž	2-11705	1276	1276	0	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	1283	-1.4	Ateities st.	1308.3	0.69999999	Antakalnio žiedas	1284.7	50	Autobusai	50	01-Ž	2-11705	1315	1314	0	0
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	1321	-0.5	Minties st.	1341.1	0.89999998	Ateities st.	1327.5	50	Autobusai	50	01-Ž	2-11705	1350	1350	0	0
delay	661473	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1355	1355	-0.80000001	Naujakiemio st.	1373.3	1.1	Antakalnio žiedas	1356.2	50	Autobusai	50	01-Ž	2-11705	1386	1386	0	0
delay	661473	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1391	1393	-0.30000001	Giedraičių st.	1408.1	1.9	Chemijos institutas	1394	50	Autobusai	50	01-Ž	2-11705	1421	1420	0	0
delay	661598	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	479	479	-2.3	Žygio st.	490.89999	1.8	Chemijos institutas	513.70001	50	Autobusai	50	02	2-10454	513	514	0	0
delay	661598	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	523	524	0.60000002	Maumedžių st.	530.09998	2.4000001	Jono Kazlausko st.	539	50	Autobusai	50	02	2-10454	556	556	0	0
delay	661598	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	561	-5.9000001	Antakalnio žiedas	556.09998	3.3	Chemijos institutas	598.20001	50	Autobusai	50	02	2-10454	596	599	1	0
delay	661598	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	606	606	-0.2	Bajorų sodai	605.79999	2.9000001	Jono Kazlausko st.	622.5	50	Autobusai	50	02	2-10454	639	640	0	0
delay	661598	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	673	671	-1.1	Antakalnis	675.20001	2.3	Chemijos institutas	708.20001	50	Autobusai	50	02	2-10454	707	709	0	0
delay	661598	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	712	0.2	Bajorų sodai	712.29999	3.2	Antakalnis	746.70001	50	Autobusai	50	02	2-10454	745	747	1	0
delay	661598	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	787	785	-3.3	Ateities st.	812.40002	-0.60000002	Antakalnio žiedas	786.40002	50	Autobusai	50	02	2-10454	821	819	1	0
delay	661598	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	829	-0.5	Bajorų sodai	828.59998	0.69999999	Antakalnis	861.20001	50	Autobusai	50	02	2-10454	862	862	0	0
delay	661598	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	873	-3.2	Žygio st.	885	0.40000001	Chemijos institutas	907.29999	50	Autobusai	50	02	2-10454	908	908	1	0
delay	661598	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	913	-0.80000001	Mokyklos st.	917.70001	2.0999999	Tauragnų st.	932.79999	50	Autobusai	50	02	2-10454	946	947	0	0
delay	661598	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	953	-6.0999999	Antakalnio žiedas	946.90002	4.0999999	Chemijos institutas	990	50	Autobusai	50	02	2-10454	987	991	1	1
delay	661598	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	1002	-0.2	Bajorų sodai	1001.8	2.7	Antakalnis	1036.3	50	Autobusai	50	02	2-10454	1035	1037	0	0
delay	661680	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	602	-2	Antakalnis	606.29999	1.5	Chemijos institutas	639.5	50	Autobusai	50	03	2-2783	639	640	0	0
delay	661680	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	647	-0.80000001	Mokyklos st.	651.70001	2.3	Antakalnis	680.79999	50	Autobusai	50	03	2-2783	680	681	0	0
delay	661680	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	695	-1	Antakalnis	698.40002	0.69999999	Chemijos institutas	729.59998	50	Autobusai	50	03	2-2783	730	730	0	0
delay	661680	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	744	0	Bajorų sodai	744.09998	3	Tauragnų st.	764.70001	50	Autobusai	50	03	2-2783	777	779	0	0
delay	661680	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	810	-1.6	Žygio st.	824.59998	1.6	Chemijos institutas	846.5	50	Autobusai	50	03	2-2783	846	847	0	0
delay	661680	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	856	-1.4	Pramogų arena	871.40002	1.5	Minties st.	882.09998	50	Autobusai	50	03	2-2783	889	889	0	0
delay	661680	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	900	-2.0999999	Tauragnų st.	915.09998	1.6	Antakalnio žiedas	901.90002	50	Autobusai	50	03	2-2783	934	935	0	0
delay	661680	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	944	944	-0.40000001	Giedraičių st.	962.79999	1	Jono Kazlausko st.	958.5	50	Autobusai	50	03	2-2783	977	977	0	0
delay	661680	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	982	-2.0999999	Žygio st.	995.09998	1.3	Chemijos institutas	1017.2	50	Autobusai	50	03	2-2783	1017	1018	0	0
delay	661680	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1027	0.30000001	Bajorų sodai	1026.4	4.4000001	Jono Kazlausko st.	1044	50	Autobusai	50	03	2-2783	1059	1062	1	0
delay	661680	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	1063	-2.2	Pramogų arena	1081.2	0.40000001	Chemijos institutas	1097.3	50	Autobusai	50	03	2-2783	1098	1098	0	0
delay	661680	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1107	-1.1	Klinikų st.	1135.3	0.69999999	Akademijos st.	1111.3	50	Autobusai	50	03	2-2783	1140	1139	0	0
delay	661571	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-2.0999999	Stasylų st.	438.79999	1.8	Trakų Vokė	452.39999	51	Autobusai	51	01	2-1918	454	456	0	0
delay	661571	B1>A1	Trakų Vokė–Žemieji Paneriai	456	457	-2	Vilijos st.	470.20001	0.40000001	Trakų Vokė	459.10001	51	Autobusai	51	01	2-1918	477	475	0	0
delay	661571	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	485	-1.4	Stasylų st.	498.10001	2.8	Trakų Vokė	512.09998	51	Autobusai	51	01	2-1918	513	515	0	0
delay	661571	B1>A1	Trakų Vokė–Žemieji Paneriai	515	517	-2.0999999	Vilijos st.	529	1.4	Trakų Vokė	519	51	Autobusai	51	01	2-1918	536	533	0	0
delay	661571	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	543	-2.3	Stasylų st.	556.29999	2.4000001	Trakų Vokė	570.59998	51	Autobusai	51	01	2-1918	572	574	0	0
delay	661571	B1>A1	Trakų Vokė–Žemieji Paneriai	574	575	-2.2	Vilijos st.	587.90002	1.4	Trakų Vokė	577.90002	51	Autobusai	51	01	2-1918	595	592	0	0
delay	661571	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	600	-2.3	Stasylų st.	614.59998	3.3	Trakų Vokė	628.90002	51	Autobusai	51	01	2-1918	629	632	1	0
delay	661571	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633	-2.5	Vilijos st.	641.40002	1.6	Trakų Vokė	635.20001	51	Autobusai	51	01	2-1918	652	650	0	0
delay	661571	A>B1	Žemieji Paneriai–Trakų Vokė	691	692	-0.69999999	Stasylų st.	704.59998	1.5	Vilijos st.	696.90002	51	Autobusai	51	01	2-1918	712	710	0	0
delay	661571	B1>A1	Trakų Vokė–Žemieji Paneriai	714	715	-2	Vilijos st.	728.59998	0.69999999	Stasylų st.	720.09998	51	Autobusai	51	01	2-1918	736	733	0	0
delay	661571	A>B1	Žemieji Paneriai–Trakų Vokė	742	743	-0.80000001	Gunkliškių st.	760.20001	2.2	Vilijos st.	748.40002	51	Autobusai	51	01	2-1918	763	761	0	0
delay	661571	B1>A1	Trakų Vokė–Žemieji Paneriai	765	766	-2.4000001	Vilijos st.	778.59998	1.5	Trakų Vokė	769.09998	51	Autobusai	51	01	2-1918	786	783	0	0
delay	661571	A>B1	Žemieji Paneriai–Trakų Vokė	794	795	0.1	Stasylų st.	807.90002	2.4000001	Vilijos st.	803.59998	51	Autobusai	51	01	2-1918	814	814	0	0
delay	661571	B1>A1	Trakų Vokė–Žemieji Paneriai	816	816	-2.9000001	Vilijos st.	829.09998	0.80000001	Trakų Vokė	819.29999	51	Autobusai	51	01	2-1918	837	834	0	0
delay	661571	A>B1	Žemieji Paneriai–Trakų Vokė	840	839	0.1	Vaduvos st.	840.40002	1.7	Vilijos st.	848.59998	51	Autobusai	51	01	2-1918	858	858	0	0
delay	661571	B1>A1	Trakų Vokė–Žemieji Paneriai	860	860	-2.3	Vilijos st.	872.90002	1	Trakų Vokė	863.40002	51	Autobusai	51	01	2-1918	879	876	0	0
delay	661571	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	890	-3	Stasylų st.	901.90002	3.5999999	Bičiulių st.	920.59998	51	Autobusai	51	01	2-1918	917	920	1	0
delay	661571	B2>A1	Daniliškės–Žemieji Paneriai	917	922	3.4000001	Lentvario st.	936	7.9000001	Trakų Vokė	928.59998	51	Autobusai	51	01	2-1918	937	940	1	1
delay	661571	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	945	-0.80000001	Juozo Tiškevičiaus st.	963.90002	3.5999999	Vilijos st.	949.09998	51	Autobusai	51	01	2-1918	968	968	1	0
delay	661571	B2>A1	Daniliškės–Žemieji Paneriai	968	969	-1	Lentvario st.	983	3.2	Trakų Vokė	975.09998	51	Autobusai	51	01	2-1918	988	987	1	0
delay	661571	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	997	-1.1	Trakų Vokė	1014.1	3.5	Bičiulių st.	1029.2	51	Autobusai	51	01	2-1918	1026	1029	1	0
delay	661571	B2>A1	Daniliškės–Žemieji Paneriai	1026	1031	3.3	Lentvario st.	1045.1	6.4000001	Trakų Vokė	1036.2	51	Autobusai	51	01	2-1918	1047	1049	1	1
delay	661571	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1057	-3.5	Trakų Vokė	1069.8	2	Lentvario st.	1060.7	51	Autobusai	51	01	2-1918	1084	1085	1	0
delay	661571	B2>A1	Daniliškės–Žemieji Paneriai	1084	1086	1.8	Lentvario st.	1101.8	4.8000002	Trakų Vokė	1092.6	51	Autobusai	51	01	2-1918	1104	1105	1	0
delay	661571	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1134	-4	Stasylų st.	1147	2	Bičiulių st.	1166.1	51	Autobusai	51	01	2-1918	1165	1166	1	0
delay	661571	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-1.8	Vilijos st.	1180.3	3.9000001	Trakų Vokė	1172.5	51	Autobusai	51	01	2-1918	1187	1185	1	0
delay	661571	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1216	-2	Vilijos st.	1223.4	1.1	Bičiulių st.	1247.2	51	Autobusai	51	01	2-1918	1247	1247	0	0
delay	661571	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	-0.89999998	Vilijos st.	1261.4	2.7	Trakų Vokė	1253.5	51	Autobusai	51	01	2-1918	1267	1266	0	0
delay	661571	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1277	-1	Galvės st.	1286.4	1	Trakų Vokė	1295.8	51	Autobusai	51	01	2-1918	1306	1306	0	0
delay	661571	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307	-2	Aukštieji Paneriai	1318.5	2.5999999	Trakų Vokė	1311.9	51	Autobusai	51	01	2-1918	1327	1325	0	0
delay	661571	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1340	-2.9000001	Trakų Vokė	1355.8	-0.1	Vilijos st.	1345.1	51	Autobusai	51	01	2-1918	1370	1369	0	0
delay	661571	B2>A1	Daniliškės–Žemieji Paneriai	1370	1371	-0.80000001	Lentvario st.	1384.7	3.2	Trakų Vokė	1376.4	51	Autobusai	51	01	2-1918	1390	1388	1	0
delay	661519	B>A	Tarandė–Ukmergės g.–Centras	409	409	-2.4000001	Šeškinė	427.5	-0.1	Gedvydžių st.	418.60001	52	Autobusai	52	01	2-2875	442	439	0	0
delay	661519	A>B	Centras–Ukmergės g.–Tarandė	447	446	-1.7	Europos aikštė	454.5	0.89999998	Pavilionys	471.70001	52	Autobusai	52	01	2-2875	481	479	0	0
delay	661519	B>A	Tarandė–Ukmergės g.–Centras	486	486	-3.4000001	Šeškinė	503.5	-0.2	Gedvydžių st.	495.39999	52	Autobusai	52	01	2-2875	519	517	1	0
delay	661519	A>B	Centras–Ukmergės g.–Tarandė	526	525	-2	Ukmergės st.	540.5	1.5	Pavilionys	551.29999	52	Autobusai	52	01	2-2875	560	559	0	0
delay	661519	B>A	Tarandė–Ukmergės g.–Centras	565	565	-2.8	Lietuvos sąjūdžio kelias	587.40002	0.40000001	Gedvydžių st.	575	52	Autobusai	52	01	2-2875	598	597	0	0
delay	661519	A>B	Centras–Ukmergės g.–Tarandė	603	602	-3.3	Ukmergės st.	618.09998	0.80000001	Pavilionys	629.59998	52	Autobusai	52	01	2-2875	639	638	1	0
