mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	576753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	530	-1.6	Gedimino technikos universitetas	532.79999	0.69999999	Žemynos st.	580.09998	19	Troleibusai	19	06Ž	3-2070	581	582	0	0
delay	576753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	624	-2.5999999	Gedimino technikos universitetas	668.40002	0.60000002	Pašilaičių žiedas	624	19	Troleibusai	19	06Ž	3-2070	673	670	0	0
delay	576753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	678	-3.0999999	Viršuliškės	716.40002	-0.69999999	Senoji plytinė	679.40002	19	Troleibusai	19	06Ž	3-2070	728	726	1	0
delay	576753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	735	736	-1.7	Europos aikštė	758.40002	1.1	Vilniaus rajono poliklinika	738.20001	19	Troleibusai	19	06Ž	3-2070	785	783	0	0
delay	576753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	793	-2.2	Spaudos rūmai	830.20001	-0.2	Žemynos st.	841.20001	19	Troleibusai	19	06Ž	3-2070	843	843	0	0
delay	576753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	851	852	-3.4000001	Klinikų st.	887.40002	1.1	Pal. Jurgio Matulaičio bažnyčia	859.20001	19	Troleibusai	19	06Ž	3-2070	901	899	1	0
delay	576753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910	-1.2	Vilniaus universitetas	913	2.5999999	Panorama	945.09998	19	Troleibusai	19	06Ž	3-2070	961	963	0	0
delay	576753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-1.9	Panorama	988	0	Vilniaus rajono poliklinika	972.09998	19	Troleibusai	19	06Ž	3-2070	1022	1020	0	0
delay	576753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029	-1	Nacionalinė dailės galerija	1056.7	2	Rygos st.	1078	19	Troleibusai	19	06Ž	3-2070	1081	1083	0	0
delay	576753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1095	1096	1.7	Čiobiškio st.	1100.2	9	Viršuliškės	1113.6	19	Troleibusai	19	06Ž	3-2070	1147	1150	1	0
delay	576753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1161	1160	-0.89999998	Žemynos st.	1207.6	2.7	Panorama	1194.2	19	Troleibusai	19	06Ž	3-2070	1210	1209	0	0
delay	576753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1247	-1.3	Klinikų st.	1282.7	1.9	Pal. Jurgio Matulaičio bažnyčia	1254	19	Troleibusai	19	06Ž	3-2070	1294	1293	0	0
delay	576753	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1303	1302	-6.4000001	Žemynos st.	1343.8	-0.80000001	Senoji plytinė	1303.3	19	Troleibusai	19	06Ž	3-2070	1352	1345	1	1
delay	576753	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1357	1357	-3.3	Europos aikštė	1376.9	0.2	Žemynos st.	1358.3	19	Troleibusai	19	06Ž	3-2070	1404	1403	1	0
delay	576832	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-3.2	Spaudos rūmai	461.39999	0.5	Saulėtekis	431.60001	19	Troleibusai	19	07	3-81	476	474	1	0
delay	576832	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	489	-5	Šilo tiltas	523.59998	0.5	Žemynos st.	490.60001	19	Troleibusai	19	07	3-81	541	537	1	1
delay	576832	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	547	-3.0999999	Viršuliškės	584.5	0.80000001	Senoji plytinė	548.90002	19	Troleibusai	19	07	3-81	596	594	1	0
delay	576832	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	606	607	-1.2	Vilniaus universitetas	651.90002	2.2	„Žalgirio“ stadionas	636.59998	19	Troleibusai	19	07	3-81	656	655	0	0
delay	576832	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	948	-5.6999998	Vilniaus rajono poliklinika	989.59998	1.1	Senoji plytinė	949.09998	19	Troleibusai	19	07	3-81	998	992	1	1
delay	576832	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1007	1007	-4.1999998	Vilniaus universitetas	1051.7	0.69999999	Žemynos st.	1008.9	19	Troleibusai	19	07	3-81	1059	1055	1	1
delay	576832	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1068	1068	-6.1999998	Žemynos st.	1111.3	-0.2	Senoji plytinė	1068.8	19	Troleibusai	19	07	3-81	1119	1113	1	1
delay	576832	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1132	-4.5	Gedimino technikos universitetas	1176.4	3.9000001	Viršuliškės	1146.6	19	Troleibusai	19	07	3-81	1183	1179	1	1
delay	576745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	367	-1.2	Saulėtekis	407.5	1.9	Rygos st.	372.60001	19	Troleibusai	19	08	3-1776	413	412	0	0
delay	576745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	419	-0.40000001	Spaudos rūmai	457.20001	1.5	Europos aikštė	445.60001	19	Troleibusai	19	08	3-1776	469	470	0	0
delay	576745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	483	-2.2	Tuskulėnų rimties parkas	513	2.5	Žemynos st.	484.60001	19	Troleibusai	19	08	3-1776	533	532	0	0
delay	576745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	539	-1.1	Europos aikštė	563.09998	1	Čiobiškio st.	584.90002	19	Troleibusai	19	08	3-1776	588	589	0	0
delay	576745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	630	631	-1.9	Vilniaus universitetas	675.09998	1.6	Čiobiškio st.	635.09998	19	Troleibusai	19	08	3-1776	680	678	0	0
delay	576745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	689	-2.2	Vilniaus rajono poliklinika	733.09998	-0.2	Senoji plytinė	689.90002	19	Troleibusai	19	08	3-1776	738	736	0	0
delay	576745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	748	748	-2.5999999	Saulėtekis	791.20001	0.40000001	„Žalgirio“ stadionas	776.79999	19	Troleibusai	19	08	3-1776	798	796	0	0
delay	576745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	803	803	-0.5	Viršuliškės	843	2	Panorama	835.5	19	Troleibusai	19	08	3-1776	852	852	0	0
delay	576745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-0.60000002	Tverečiaus st.	902.79999	0.80000001	„Žalgirio“ stadionas	891.20001	19	Troleibusai	19	08	3-1776	912	913	0	0
delay	576745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917	-1.2	Minties st.	934.09998	1	Panorama	949.5	19	Troleibusai	19	08	3-1776	968	966	0	0
delay	576745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-0.89999998	Minties st.	1013.3	1.6	Viršuliškės	989.29999	19	Troleibusai	19	08	3-1776	1030	1030	0	0
delay	576745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1037	-0.89999998	Šilo tiltas	1051.1	0.30000001	Viršuliškės	1078.8	19	Troleibusai	19	08	3-1776	1088	1088	0	0
delay	576745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1128	-0.1	Saulėtekis	1172.7	7.5	Viršuliškės	1144.2	19	Troleibusai	19	08	3-1776	1177	1177	1	0
delay	576745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1184	-0.89999998	Žemynos st.	1230.6	0.2	Panorama	1214.7	19	Troleibusai	19	08	3-1776	1233	1232	0	0
delay	576745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	-1.2	Spaudos rūmai	1248.1	0.40000001	Vilniaus rajono poliklinika	1240.5	19	Troleibusai	19	08	3-1776	1286	1286	0	0
delay	576745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1295	1295	-1.1	Viršuliškės	1334.3	0.89999998	Nemenčinės plentas	1302.3	19	Troleibusai	19	08	3-1776	1344	1343	0	0
delay	576620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	339	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	376.70001	-0.30000001	Senoji plytinė	339.79999	19	Troleibusai	19	09	3-2156	388	384	1	1
delay	576620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	392	392	-2.8	Gedimino technikos universitetas	437.10001	0.40000001	Pašilaičių žiedas	392.79999	19	Troleibusai	19	09	3-2156	442	439	0	0
delay	576620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	446	-1.7	Antakalnis	454.20001	1.6	Europos aikštė	473.70001	19	Troleibusai	19	09	3-2156	497	497	0	0
delay	576620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	532	-1.2	Šilo tiltas	569.5	0.30000001	Saulėtekis	579	19	Troleibusai	19	09	3-2156	583	583	0	0
delay	576620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	588	588	-0.89999998	Nemenčinės plentas	593.90002	2.2	Žvėrynas	622.79999	19	Troleibusai	19	09	3-2156	637	639	0	0
delay	576620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	642	642	-2.3	Europos aikštė	665.5	0.2	Antakalnis	684.90002	19	Troleibusai	19	09	3-2156	692	692	0	0
delay	576620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	701	700	-2.0999999	Šilo tiltas	713.90002	2.0999999	Panorama	733.59998	19	Troleibusai	19	09	3-2156	750	750	0	0
delay	576620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	757	760	1.5	Panorama	778.40002	3.8	Saulėtekis	806.5	19	Troleibusai	19	09	3-2156	807	811	1	1
delay	576620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	813	-0.69999999	Minties st.	828.59998	2.0999999	Panorama	844.59998	19	Troleibusai	19	09	3-2156	861	863	0	0
delay	576620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	871	872	-0.40000001	Lietuvos edukologijos universitetas	891.5	2.0999999	Saulėtekis	918.79999	19	Troleibusai	19	09	3-2156	921	923	0	0
delay	576620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	926	926	-1.3	Minties st.	943	1.1	Panorama	958.59998	19	Troleibusai	19	09	3-2156	977	976	0	0
delay	576620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-1.2	Šilo tiltas	1023.6	1.1	Lvovo st.	1012.7	19	Troleibusai	19	09	3-2156	1037	1038	0	0
delay	576620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1045	1044	-1	Antakalnis	1052.8	1.7	Sietyno st.	1084.3	19	Troleibusai	19	09	3-2156	1096	1095	0	0
delay	576620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1141	1142	0.2	Rygos st.	1146.9	7.5	Viršuliškės	1158.2	19	Troleibusai	19	09	3-2156	1191	1195	1	1
delay	576620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1198	1199	-2	Viršuliškės	1236.5	0.60000002	Senoji plytinė	1199.7	19	Troleibusai	19	09	3-2156	1247	1246	0	0
delay	576620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1257	1258	-0.60000002	Panorama	1275.3	1.2	Šaulių sąjunga	1265.4	19	Troleibusai	19	09	3-2156	1305	1305	0	0
delay	576620	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1316	1316	-0.89999998	Lvovo st.	1338.6	0.60000002	Teodoro Narbuto st.	1350.8	19	Troleibusai	19	09	3-2156	1365	1365	0	0
delay	576620	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1373	1374	0	Lietuvos sąjūdžio kelias	1393.5	1.9	Saulėtekis	1417.6	19	Troleibusai	19	09	3-2156	1420	1422	0	0
delay	576749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	376	376	-0.60000002	Rygos st.	381.10001	3.2	Šilo tiltas	414.89999	19	Troleibusai	19	10	3-2035	424	426	1	0
delay	576749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-1.8	Spaudos rūmai	469.60001	-0.1	Vilniaus rajono poliklinika	480.10001	19	Troleibusai	19	10	3-2035	483	483	0	0
delay	576749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	496	-1.3	„Žalgirio“ stadionas	526.09998	1	Tverečiaus st.	541.40002	19	Troleibusai	19	10	3-2035	549	550	0	0
delay	576749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	554	-2	Lietuvos edukologijos universitetas	582.59998	0.1	Čiobiškio st.	600	19	Troleibusai	19	10	3-2035	604	604	0	0
delay	576749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	902	-0.2	Pašilaičių žiedas	902.09998	2.9000001	„Žalgirio“ stadionas	933.29999	19	Troleibusai	19	10	3-2035	952	953	0	0
delay	576749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-2.3	Minties st.	977	1	Rygos st.	1008	19	Troleibusai	19	10	3-2035	1012	1013	0	0
delay	576749	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1020	-1.5	Klinikų st.	1060.2	0.80000001	Lvovo st.	1047.3	19	Troleibusai	19	10	3-2035	1072	1071	0	0
delay	576749	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1080	-3.3	Rygos st.	1123.8	-0.60000002	Saulėtekis	1085.5	19	Troleibusai	19	10	3-2035	1132	1130	1	0
delay	576781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	386	-0.40000001	Viršuliškės	394.29999	2.2	Tuskulėnų rimties parkas	417.29999	19	Troleibusai	19	11	3-1766	433	434	0	0
delay	576781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-1.2	Saulėtekis	444	0.40000001	Žvėrynas	472.89999	19	Troleibusai	19	11	3-1766	490	490	0	0
delay	576781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506	-1.9	Šilo tiltas	543.79999	-0.1	Lietuvos sąjūdžio kelias	528.09998	19	Troleibusai	19	11	3-1766	558	557	0	0
delay	576781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	564	563	-2.5	Viršuliškės	602	0.1	Lvovo st.	587.5	19	Troleibusai	19	11	3-1766	613	612	0	0
delay	576781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	653	653	-1.5	Lietuvos edukologijos universitetas	672.29999	0.80000001	Vilniaus rajono poliklinika	656	19	Troleibusai	19	11	3-1766	703	703	0	0
delay	576781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	708	-2.2	Gedimino technikos universitetas	710.09998	2.0999999	Panorama	742.59998	19	Troleibusai	19	11	3-1766	759	760	0	0
delay	576781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	768	-2.8	Teodoro Narbuto st.	781.5	0.2	Gedimino technikos universitetas	817	19	Troleibusai	19	11	3-1766	819	819	0	0
delay	576781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	823	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	862.59998	-0.5	Antakalnis	832.20001	19	Troleibusai	19	11	3-1766	873	871	1	0
delay	576781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	883	884	0.5	Pašilaičių žiedas	883.90002	4	Šeimyniškių st.	916.70001	19	Troleibusai	19	11	3-1766	933	936	1	0
delay	576781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	939	940	0.2	Vilniaus universitetas	942.5	2.5999999	„Žalgirio“ stadionas	964.5	19	Troleibusai	19	11	3-1766	990	991	0	0
delay	576781	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1002	-0.1	Nacionalinė dailės galerija	1025	1.9	Šaulių sąjunga	1011	19	Troleibusai	19	11	3-1766	1053	1054	0	0
delay	576781	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1060	1059	-1.3	Gedimino technikos universitetas	1061.2	55.599998	Europos aikštė	1141.7	19	Troleibusai	19	11	3-1766	1111	1167	1	1
missed	474494	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11		1201	NULL	NULL	NULL
missed	474494	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11		1257	NULL	NULL	NULL
delay	576974	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1268	1269	-0.60000002	Klinikų st.	1305.3	4.1999998	Šaulių sąjunga	1279.4	19	Troleibusai	19	11	3-2885	1316	1319	1	0
delay	576974	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1326	1324	-2.3	Šilo tiltas	1338.3	-0.40000001	Žemynos st.	1372.7	19	Troleibusai	19	11	3-2885	1375	1374	0	0
delay	576812	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398	-4.1999998	Gedimino technikos universitetas	441.60001	1.2	Pašilaičių žiedas	398.60001	19	Troleibusai	19	12	3-2794	448	444	1	1
delay	576812	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453	-0.69999999	Šilo tiltas	467.29999	1.3	Vilniaus rajono poliklinika	501.5	19	Troleibusai	19	12	3-2794	503	504	0	0
missed	474492	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		565	NULL	NULL	NULL
missed	474492	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		621	NULL	NULL	NULL
delay	576812	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	925	926	-1.3	Panorama	943.5	2.0999999	Šeimyniškių st.	956.79999	19	Troleibusai	19	12	3-2794	975	976	0	0
delay	576812	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	984	985	0.80000001	Vilniaus universitetas	988	3.3	Čiobiškio st.	1034.2	19	Troleibusai	19	12	3-2794	1035	1038	1	0
delay	576812	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1046	0.69999999	Pašilaičių žiedas	1046.1	7.6999998	Viršuliškės	1062.3	19	Troleibusai	19	12	3-2794	1097	1102	1	1
delay	576812	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1104	-2.2	Minties st.	1120.1	-0.30000001	Vilniaus universitetas	1106.9	19	Troleibusai	19	12	3-2794	1154	1152	0	0
delay	576546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	350	-1	Minties st.	365	0.89999998	Senoji plytinė	350.89999	19	Troleibusai	19	13	3-118	398	398	0	0
delay	576546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	405	-2.5	Minties st.	436.60001	1.5	Žemynos st.	406.70001	19	Troleibusai	19	13	3-118	455	453	0	0
delay	576546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	462	-1.9	Rygos st.	506.10001	1.2	Europos aikštė	489.29999	19	Troleibusai	19	13	3-118	513	512	0	0
delay	576546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	548	548	-1.1	Panorama	566.70001	2.5	Antakalnis	593.20001	19	Troleibusai	19	13	3-118	598	600	0	0
delay	576546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	605	-1.1	Saulėtekis	610.09998	2.8	Žemynos st.	656.20001	19	Troleibusai	19	13	3-118	655	658	0	0
delay	576546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662	-1.1	Panorama	680.79999	0.69999999	Rygos st.	668.40002	19	Troleibusai	19	13	3-118	712	712	0	0
delay	576546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	722	721	-0.89999998	Saulėtekis	726.29999	2.0999999	Žemynos st.	771.5	19	Troleibusai	19	13	3-118	771	773	0	0
delay	576546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780	-1.3	Teodoro Narbuto st.	793	3.5	Šeimyniškių st.	812.09998	19	Troleibusai	19	13	3-118	829	831	1	0
delay	576546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	834	-1.3	Antakalnis	842.40002	8.3000002	Žemynos st.	890.70001	19	Troleibusai	19	13	3-118	884	892	1	1
delay	576546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	897	2	Rygos st.	902.70001	23.4	Gedimino technikos universitetas	966.29999	19	Troleibusai	19	13	3-118	945	969	1	1
delay	576546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	970	14.5	Minties st.	986.90002	18.200001	Rygos st.	1018.2	19	Troleibusai	19	13	3-118	1005	1023	1	1
delay	576546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1014	1023	9.5	Pašilaičių žiedas	1023.8	15.4	Saulėtekis	1077.1	19	Troleibusai	19	13	3-118	1066	1082	1	1
delay	576546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1083	6.1999998	Vilniaus rajono poliklinika	1129.5	8.5	Lvovo st.	1107.8	19	Troleibusai	19	13	3-118	1126	1132	1	1
delay	576546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1164	1.5	Rygos st.	1169.2	6.5999999	Viršuliškės	1178.3	19	Troleibusai	19	13	3-118	1212	1216	1	1
delay	576546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1221	0.5	Šilo tiltas	1234.1	6.0999999	Rygos st.	1268.7	19	Troleibusai	19	13	3-118	1268	1273	1	1
delay	576546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1281	1282	-2.5	Klinikų st.	1316.2	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1287.9	19	Troleibusai	19	13	3-118	1329	1327	0	0
delay	576546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1338	1337	-0.60000002	Gedimino technikos universitetas	1339.8	2.5999999	Panorama	1370.8	19	Troleibusai	19	13	3-118	1387	1387	0	0
delay	576699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	357	356	-3.2	Viršuliškės	394.10001	-0.69999999	Senoji plytinė	357.39999	19	Troleibusai	19	14	3-1543	406	404	1	0
delay	576699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	411	411	-3.2	Minties st.	445.10001	0.5	Vilniaus rajono poliklinika	413.70001	19	Troleibusai	19	14	3-1543	464	462	1	0
delay	576699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-2	Antakalnis	475.70001	0.30000001	Čiobiškio st.	515.20001	19	Troleibusai	19	14	3-1543	519	519	0	0
delay	576699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526	-1.4	Tverečiaus st.	564.90002	0.5	Žemynos st.	526.70001	19	Troleibusai	19	14	3-1543	575	574	0	0
delay	576699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	580	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	621.40002	1	Panorama	611.5	19	Troleibusai	19	14	3-1543	629	628	0	0
delay	576699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	673	-2.7	Gedimino technikos universitetas	718.29999	0.60000002	Šaulių sąjunga	681.79999	19	Troleibusai	19	14	3-1543	723	720	0	0
delay	576699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	733	-0.69999999	Gedimino technikos universitetas	734.70001	2.0999999	Žvėrynas	767.59998	19	Troleibusai	19	14	3-1543	782	784	0	0
delay	576699	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	792	792	-2.4000001	Klinikų st.	829.59998	0.80000001	Pal. Jurgio Matulaičio bažnyčia	799.90002	19	Troleibusai	19	14	3-1543	842	840	0	0
delay	576699	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	849	849	-1.3	Šilo tiltas	862.79999	2.5999999	Žvėrynas	884.09998	19	Troleibusai	19	14	3-1543	898	900	0	0
