mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	740036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	916	-11	Šilo tiltas	953.70001	-7.9000001	Lvovo st.	944.70001	19	Troleibusai	19	12	3-118	977	966	1	1
delay	740036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	974	-7.6999998	Vilniaus universitetas	977.5	-3.2	Viršuliškės	1021.3	19	Troleibusai	19	12	3-118	1034	1030	1	1
delay	740036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1041	-5	Pašilaičių žiedas	1040.4	-0.5	Saulėtekis	1092.3	19	Troleibusai	19	12	3-118	1098	1096	1	1
delay	740036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1185	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	1098	1234	0	1
delay	740036	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1300	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	1098	1346	0	1
delay	740036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1100	-4.3000002	Vilniaus universitetas	1102.9	1.3	Rygos st.	1151.3	19	Troleibusai	19	12	3-118	1155	1156	1	1
delay	740036	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1237	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	12	3-118	1155	1285	0	1
delay	740048	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359	8.8000002	Šilo tiltas	372.39999	12	Žemynos st.	408.10001	19	Troleibusai	19	13	3-82	398	409	1	1
delay	740048	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	415	11.4	Pašilaičių žiedas	415.89999	18.6	Lvovo st.	448.20001	19	Troleibusai	19	13	3-82	455	469	1	1
delay	740048	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	475	13.3	Antakalnis	483	17.200001	Čiobiškio st.	525.09998	19	Troleibusai	19	13	3-82	512	529	1	1
delay	740048	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	538	-15.2	Gedimino technikos universitetas	583.90002	-11.8	Žemynos st.	539.40002	19	Troleibusai	19	13	3-82	601	585	1	1
delay	740048	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	592	-16.700001	Viršuliškės	631.90002	-14.6	Antakalnis	601.09998	19	Troleibusai	19	13	3-82	657	640	1	1
delay	740048	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	672	7.8000002	Panorama	689.59998	10	Vilniaus rajono poliklinika	674.09998	19	Troleibusai	19	13	3-82	713	722	1	1
delay	740048	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	729	7.0999999	„Žalgirio“ stadionas	751.09998	8.8999996	Teodoro Narbuto st.	765.40002	19	Troleibusai	19	13	3-82	771	778	1	1
delay	740048	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	784	3.2	Klinikų st.	823	5.1999998	Pašilaičių žiedas	784.79999	19	Troleibusai	19	13	3-82	830	833	1	1
delay	740048	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	843	6.9000001	Nemenčinės plentas	849.59998	9.3000002	Nacionalinė dailės galerija	872.90002	19	Troleibusai	19	13	3-82	886	893	1	1
delay	740048	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	902	2.7	Antakalnis	942.5	6.5999999	Pašilaičių žiedas	903	19	Troleibusai	19	13	3-82	947	950	1	1
delay	740048	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	959	1.8	„Žalgirio“ stadionas	979.90002	5.4000001	Saulėtekis	964.5	19	Troleibusai	19	13	3-82	1006	1010	1	1
delay	740048	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1023	7.6999998	Minties st.	1056.8	10.8	Pašilaičių žiedas	1024.4	19	Troleibusai	19	13	3-82	1066	1074	1	1
delay	740048	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1084	8.5	Gedimino technikos universitetas	1085.8	11.5	Čiobiškio st.	1134.4	19	Troleibusai	19	13	3-82	1127	1138	1	1
delay	740048	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1178	15.2	Viršuliškės	1187	17.700001	Lvovo st.	1206.3	19	Troleibusai	19	13	3-82	1212	1227	1	1
delay	740048	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1230	9.3999996	Vilniaus rajono poliklinika	1273.5	12	Vilniaus universitetas	1233	19	Troleibusai	19	13	3-82	1267	1275	1	1
delay	740048	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1292	6.3000002	„Žalgirio“ stadionas	1315.7	10.1	Šaulių sąjunga	1299.3	19	Troleibusai	19	13	3-82	1330	1336	1	1
delay	740048	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1342	2.5	Čiobiškio st.	1384.2	4.8000002	Vilniaus universitetas	1346.2	19	Troleibusai	19	13	3-82	1386	1389	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
delay	740107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402	-11.9	Gedimino technikos universitetas	449	-7.6999998	Pašilaičių žiedas	402.79999	19	Troleibusai	19	14	3-2035	463	451	1	1
delay	740107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456	-13.6	Saulėtekis	460.60001	-10.5	Lietuvos sąjūdžio kelias	487.10001	19	Troleibusai	19	14	3-2035	520	508	1	1
delay	740107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524	-2.5	Gedimino technikos universitetas	571.40002	0.30000001	Žemynos st.	526.40002	19	Troleibusai	19	14	3-2035	576	573	0	0
delay	740107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	581	-1.4	Vilniaus rajono poliklinika	626.79999	0	Tuskulėnų rimties parkas	599.79999	19	Troleibusai	19	14	3-2035	631	629	0	0
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
delay	740107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	946	35.700001	Spaudos rūmai	958	37.700001	Saulėtekis	994.40002	19	Troleibusai	19	14	3-2035	961	998	1	1
delay	740107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	1005	37.900002	Klinikų st.	1017.3	39.700001	Teodoro Narbuto st.	1043.2	19	Troleibusai	19	14	3-2035	1019	1057	1	1
delay	740107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1066	38.200001	Vilniaus universitetas	1115.3	40.599998	Lvovo st.	1094.2	19	Troleibusai	19	14	3-2035	1080	1118	1	1
delay	740107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1126	35.400002	Vilniaus rajono poliklinika	1173.8	37.5	Nacionalinė dailės galerija	1155.1	19	Troleibusai	19	14	3-2035	1141	1175	1	1
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
delay	740059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428	8.3000002	Viršuliškės	437.10001	11.1	Vilniaus rajono poliklinika	430.29999	19	Troleibusai	19	15	3-1543	472	480	1	1
delay	740059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	366	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-1543	529	413	0	1
delay	740059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	491	11.9	Antakalnis	498.60001	14.9	Teodoro Narbuto st.	528.40002	19	Troleibusai	19	15	3-1543	529	542	1	1
delay	740059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	808	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-1543	592	858	0	1
delay	740059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	694	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-1543	592	744	0	1
delay	740059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	580	34.599998	Saulėtekis	622.5	39.099998	Rygos st.	585.70001	19	Troleibusai	19	15	3-1543	592	626	1	1
delay	740059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	633	34.599998	Viršuliškės	674.09998	36.700001	Tuskulėnų rimties parkas	653.5	19	Troleibusai	19	15	3-1543	648	683	1	1
delay	740059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	749	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-1543	648	797	0	1
delay	740059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	861	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-1543	648	911	0	1
delay	740059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	924	-22.5	Gedimino technikos universitetas	970.09998	-17.799999	Žemynos st.	925.29999	19	Troleibusai	19	15	3-1543	995	972	1	1
delay	740059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	984	-17.700001	Saulėtekis	988.5	-13	Spaudos rūmai	1028.4	19	Troleibusai	19	15	3-1543	1053	1037	1	1
delay	740059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049	-12.7	Vilniaus rajono poliklinika	1051.6	-6.9000001	Saulėtekis	1102.8	19	Troleibusai	19	15	3-1543	1115	1107	1	1
delay	740059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1416	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-1543	1115	1452	0	1
delay	740059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1199	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-1543	1115	1248	0	1
delay	740059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1313	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-1543	1115	1359	0	1
delay	740059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1249	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-1543	1170	1297	0	1
delay	740059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1108	-11.6	Vilniaus universitetas	1111.7	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	1156.1	19	Troleibusai	19	15	3-1543	1170	1162	1	1
delay	740059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1363	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-1543	1170	1409	0	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	740111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	422	-7.1999998	Klinikų st.	462.89999	-2.3	Žemynos st.	423.89999	19	Troleibusai	19	16	3-1995	480	473	1	1
delay	740111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	483	-3.2	Šilo tiltas	496.79999	0.2	Pal. Jurgio Matulaičio bažnyčia	528.40002	19	Troleibusai	19	16	3-1995	536	535	1	0
delay	740111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	554	-22.4	Vilniaus universitetas	600.59998	-20.4	Lietuvos sąjūdžio kelias	576.90002	19	Troleibusai	19	16	3-1995	626	603	1	1
delay	740111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	609	-23.799999	Saulėtekis	613.5	-22.4	Nacionalinė dailės galerija	637.29999	19	Troleibusai	19	16	3-1995	682	659	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	740111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960	39.700001	Šilo tiltas	997.40002	41.5	Rygos st.	966.20001	19	Troleibusai	19	16	3-1995	970	1010	1	1
delay	740111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1019	42.900002	Šeimyniškių st.	1040.4	45.5	Spaudos rūmai	1060.9	19	Troleibusai	19	16	3-1995	1027	1071	1	1
delay	740111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1083	46.700001	Minties st.	1118.8	51.299999	Saulėtekis	1135	19	Troleibusai	19	16	3-1995	1089	1139	1	1
delay	740111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1142	42.400002	Žemynos st.	1188.8	45.400002	Minties st.	1160.7	19	Troleibusai	19	16	3-1995	1148	1190	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	-0.30000001	Gedimino technikos universitetas	349.10001	1.4	Kalnų parkas	334.70001	2	Troleibusai	2	01	3-2829	352	351	0	0
delay	739967	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-1.6	Klinikų st.	372.39999	-0.5	Senoji plytinė	362.60001	2	Troleibusai	2	01	3-2829	400	398	0	0
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-0.30000001	Stotis	400.89999	2.2	Nemenčinės plentas	431.10001	2	Troleibusai	2	01	3-2829	435	436	0	0
delay	739967	A>B	Saulėtekis–Žygimantų g.–Stotis	447	442	-5.0999999	Centro poliklinika	478.10001	-3.7	Karaliaus Mindaugo tiltas	469.10001	2	Troleibusai	2	01	3-2829	491	486	1	1
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	493	489	-5.1999998	Petro Vileišio st.	512.5	-4	Jogailos st.	498.39999	2	Troleibusai	2	01	3-2829	531	527	1	1
delay	739967	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562	-3.7	Vilniaus universitetas	565.59998	-1.9	Šv. Petro ir Povilo bažnyčia	583.29999	2	Troleibusai	2	01	3-2829	605	603	1	1
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	606	605	-1	Stotis	605.20001	1.7	Saulėtekis	638.59998	2	Troleibusai	2	01	3-2829	641	642	0	0
delay	739967	A>B	Saulėtekis–Žygimantų g.–Stotis	654	649	-5.9000001	Vilniaus universitetas	652.79999	-2.0999999	Centro poliklinika	683	2	Troleibusai	2	01	3-2829	693	691	1	1
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	694	693	-1.9	Stotis	692.20001	1.9	Saulėtekis	726.79999	2	Troleibusai	2	01	3-2829	729	731	0	0
delay	739967	A>B	Saulėtekis–Žygimantų g.–Stotis	742	740	-2.7	Senoji plytinė	740.29999	-0.30000001	Petro Vileišio st.	757.59998	2	Troleibusai	2	01	3-2829	781	780	0	0
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-1.3	Trakų st.	786.90002	3.5	Nemenčinės plentas	814.5	2	Troleibusai	2	01	3-2829	817	820	1	0
delay	739967	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-1.8	Saulėtekis	833.40002	0.69999999	Šv. Petro ir Povilo bažnyčia	849.90002	2	Troleibusai	2	01	3-2829	869	869	0	0
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872	2.2	Stotis	872.40002	6.3000002	Gedimino technikos universitetas	909.29999	2	Troleibusai	2	01	3-2829	905	911	1	1
delay	739967	A>B	Saulėtekis–Žygimantų g.–Stotis	917	920	2.5999999	Senoji plytinė	920.70001	5.1999998	Šv. Petro ir Povilo bažnyčia	941.40002	2	Troleibusai	2	01	3-2829	956	960	1	1
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	957	963	5.4000001	Stotis	962.5	8.6999998	Klinikų st.	992.59998	2	Troleibusai	2	01	3-2829	995	1002	1	1
delay	739967	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1013	6.1999998	Senoji plytinė	1013.3	10.1	Šv. Petro ir Povilo bažnyčia	1036.3	2	Troleibusai	2	01	3-2829	1047	1056	1	1
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1059	9	Leono Sapiegos st.	1081.8	11.6	Saulėtekis	1095.5	2	Troleibusai	2	01	3-2829	1089	1099	1	1
delay	739967	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136	4.1999998	Gedimino technikos universitetas	1138.5	8.8999996	Vingriai	1174.6	2	Troleibusai	2	01	3-2829	1170	1179	1	1
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1181	9.8000002	Stotis	1180.9	13.4	Tverečiaus st.	1210.9	2	Troleibusai	2	01	3-2829	1206	1219	1	1
delay	739967	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232	17.200001	Nemenčinės plentas	1238.8	20.1	Centro poliklinika	1264.9	2	Troleibusai	2	01	3-2829	1253	1272	1	1
delay	739967	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1274	19.1	Vinco Kudirkos aikštė	1284.3	21.5	Karaliaus Mindaugo tiltas	1289.5	2	Troleibusai	2	01	3-2829	1288	1308	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	740088	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388	-0.1	Klinikų st.	399.89999	1.8	Karaliaus Mindaugo tiltas	412.29999	2	Troleibusai	2	02Ž	3-10353	426	428	0	0
delay	740088	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430	1.7	Trakų st.	435.89999	2.8	Saulėtekis	463.70001	2	Troleibusai	2	02Ž	3-10353	465	467	0	0
delay	740088	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481	2.5999999	Vinco Kudirkos aikštė	512	6.6999998	Petro Vileišio st.	498.89999	2	Troleibusai	2	02Ž	3-10353	520	524	1	1
delay	740088	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529	6.4000001	Gedimino technikos universitetas	563.5	7.5	Leono Sapiegos st.	551.29999	2	Troleibusai	2	02Ž	3-10353	559	565	1	1
delay	740088	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580	7.5	Gedimino technikos universitetas	581.79999	8.1999998	Šv. Petro ir Povilo bažnyčia	599.5	2	Troleibusai	2	02Ž	3-10353	611	619	1	1
delay	740088	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622	9.8000002	Rūdninkų st.	625.29999	11.4	Saulėtekis	654.29999	2	Troleibusai	2	02Ž	3-10353	647	658	1	1
delay	740088	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695	4.3000002	Antakalnis	704.09998	6	Gėlių st.	733.09998	2	Troleibusai	2	02Ž	3-10353	730	736	1	1
delay	740088	B>A	Stotis–Žygimantų g.–Saulėtekis	731	737	6.1999998	Rūdninkų st.	740.70001	8.6000004	Nemenčinės plentas	768.5	2	Troleibusai	2	02Ž	3-10353	766	774	1	1
delay	740088	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785	5.4000001	Tverečiaus st.	793.90002	6.6999998	Petro Vileišio st.	801.59998	2	Troleibusai	2	02Ž	3-10353	818	823	1	1
delay	740088	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	7.6999998	Stotis	826.79999	11.5	Vilniaus universitetas	862.59998	2	Troleibusai	2	02Ž	3-10353	854	865	1	1
delay	740088	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874	7.5	Gedimino technikos universitetas	876	8.6000004	Vingriai	909.29999	2	Troleibusai	2	02Ž	3-10353	905	914	1	1
delay	740088	B>A	Stotis–Žygimantų g.–Saulėtekis	906	917	10.2	Stotis	916.29999	13.2	Antakalnis	947.09998	2	Troleibusai	2	02Ž	3-10353	941	953	1	1
delay	740088	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964	7.9000001	Vinco Kudirkos aikštė	993.29999	9.1999998	Trakų st.	999.59998	2	Troleibusai	2	02Ž	3-10353	996	1005	1	1
delay	740088	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1009	11.2	Karaliaus Mindaugo tiltas	1026.2	13.9	Leono Sapiegos st.	1033.7	2	Troleibusai	2	02Ž	3-10353	1036	1049	1	1
delay	740088	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059	9.1999998	Vinco Kudirkos aikštė	1088.7	12.7	Petro Vileišio st.	1077.6	2	Troleibusai	2	02Ž	3-10353	1090	1100	1	1
delay	740088	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1103	11.5	Petro Vileišio st.	1129.3	12.8	Gedimino technikos universitetas	1141.9	2	Troleibusai	2	02Ž	3-10353	1131	1144	1	1
delay	740088	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1178	32	Saulėtekis	1183.2	34.700001	Centro poliklinika	1210.8	2	Troleibusai	2	02Ž	3-10353	1184	1218	1	1
delay	740088	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1220	35.200001	Trakų st.	1226.5	38.5	Gedimino technikos universitetas	1255.9	2	Troleibusai	2	02Ž	3-10353	1220	1258	1	1
delay	740088	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1268	6.0999999	Kalnų parkas	1287.1	13.2	Gėlių st.	1309	2	Troleibusai	2	02Ž	3-10353	1298	1304	1	1
delay	740088	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1309	7.4000001	Stotis	1309.2	10.1	Karaliaus Mindaugo tiltas	1323.1	2	Troleibusai	2	02Ž	3-10353	1333	1340	1	1
