mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	592480	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1095	1095	-3.3	Baltupiai	1139.8	0.30000001	Teodoro Narbuto st.	1113.8	69	Autobusai	69	01-Ž	2-443	1148	1144	1	1
delay	592480	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1178	1179	-2.2	Oslo st.	1218.3	1.4	Jono Kazlausko st.	1186.5	69	Autobusai	69	01-Ž	2-443	1225	1223	0	0
delay	592480	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1239	1239	-2.2	Broniaus Laurinavičiaus skveras	1269.7	2.2	Karoliniškės	1256.3	69	Autobusai	69	01-Ž	2-443	1285	1284	0	0
delay	592480	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1290	1291	-2.5999999	Šiltnamių žiedas(išlaipinimas)	1333.6	1.5	Linkmenų st.	1306.9	69	Autobusai	69	01-Ž	2-443	1337	1335	0	0
delay	592480	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1347	1347	-3	Broniaus Laurinavičiaus skveras	1376.9	1.9	Jonažolių st.	1351.6	69	Autobusai	69	01-Ž	2-443	1393	1391	0	0
delay	592837	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	378	-0.30000001	Bijūnų st.	421.39999	2.4000001	Žalgirio st.	391.60001	69	Autobusai	69	02	2-3191	424	423	0	0
delay	592837	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	437	-0.69999999	Didlaukio st.	482	2.4000001	Šnipiškės	465.39999	69	Autobusai	69	02	2-3191	486	485	0	0
delay	592837	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	504	506	-0.60000002	Bijūnų st.	551.70001	3	Giedraičių st.	519.79999	69	Autobusai	69	02	2-3191	554	554	0	0
delay	592837	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	562	-0.80000001	Didlaukio st.	605.79999	1.9	Teodoro Narbuto st.	581.40002	69	Autobusai	69	02	2-3191	610	609	0	0
delay	592837	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	975	977	-0.1	Ąžuolo st.	1015.6	2.2	Panorama	1002.1	69	Autobusai	69	02	2-3191	1026	1027	0	0
delay	592837	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1042	0.30000001	Broniaus Laurinavičiaus skveras	1078.1	2.9000001	Tauragnų st.	1082.8	69	Autobusai	69	02	2-3191	1094	1094	0	0
delay	592837	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1104	1106	-0.30000001	Ryto st.	1147	2	Pramogų arena	1116.1	69	Autobusai	69	02	2-3191	1159	1159	0	0
delay	592837	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1166	1167	0.30000001	Erfurto st.	1173.2	2.0999999	Linkmenų st.	1197.5	69	Autobusai	69	02	2-3191	1214	1215	0	0
delay	592685	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	335	-1.9	Šiltnamių žiedas(išlaipinimas)	375.60001	2.7	Žalgirio st.	346.89999	69	Autobusai	69	03	2-10577	379	377	0	0
delay	592685	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	384	385	-0.80000001	Didlaukio st.	427.5	2	Linkmenų st.	413	69	Autobusai	69	03	2-10577	431	430	0	0
delay	592685	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	445	446	0.1	Tauragnų st.	457.39999	3.4000001	Šiltnamių žiedas(išlaipinimas)	498.60001	69	Autobusai	69	03	2-10577	496	500	1	1
delay	592685	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	506	-1.2	Broniaus Laurinavičiaus skveras	538.59998	2.2	Lietuvos edukologijos universitetas	530.70001	69	Autobusai	69	03	2-10577	554	553	0	0
delay	592685	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	601	1.2	Didlaukio st.	604.40002	4.4000001	Lazdynų seniūnija	644	69	Autobusai	69	03	2-10577	647	652	1	1
delay	592685	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	654	656	-0.80000001	Jono Kazlausko st.	695.09998	3.9000001	Teodoro Narbuto st.	676.40002	69	Autobusai	69	03	2-10577	703	702	1	0
delay	592685	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	710	712	0.1	Didlaukio st.	714.29999	2.8	Linkmenų st.	729.20001	69	Autobusai	69	03	2-10577	758	761	0	0
delay	592685	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	765	766	-2.2	Broniaus Laurinavičiaus skveras	797.59998	1.7	Karoliniškės	781.70001	69	Autobusai	69	03	2-10577	814	813	0	0
delay	592685	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	824	826	0.60000002	Didlaukio st.	828.79999	6.5999999	Panorama	852.5	69	Autobusai	69	03	2-10577	872	875	1	0
delay	592685	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	891	891	-0.69999999	Erfurto st.	897.09998	0.80000001	Baltupiai	935.79999	69	Autobusai	69	03	2-10577	940	941	0	0
delay	592685	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	949	950	-0.69999999	Didlaukio st.	952.40002	1.2	Panorama	975.09998	69	Autobusai	69	03	2-10577	1000	1001	0	0
delay	592685	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1008	1008	-0.40000001	Erfurto st.	1014.4	16.299999	Tauragnų st.	1063.3	69	Autobusai	69	03	2-10577	1061	1074	1	1
delay	592685	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1066	1074	2.5999999	Šiltnamių žiedas(išlaipinimas)	1122.8	7.6999998	Ateities st.	1073.9	69	Autobusai	69	03	2-10577	1121	1124	1	1
delay	592685	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1126	1127	-1	Pramogų arena	1165.1	1	Teodoro Narbuto st.	1145.5	69	Autobusai	69	03	2-10577	1176	1175	0	0
delay	592685	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1219	1220	-1.5	Saltoniškės	1236.8	1.1	Jonažolių st.	1263.8	69	Autobusai	69	03	2-10577	1266	1267	0	0
delay	592685	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1271	1271	-0.2	Erfurto st.	1277.6	3	Linkmenų st.	1301.5	69	Autobusai	69	03	2-10577	1317	1319	0	0
delay	592685	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1322	1322	-1.4	Bijūnų st.	1365.9	0.40000001	Ateities st.	1322.6	69	Autobusai	69	03	2-10577	1369	1368	0	0
delay	592685	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1381	1381	-2.9000001	Didlaukio st.	1420.1	0.5	Vaivorykštės st.	1394.3	69	Autobusai	69	03	2-10577	1426	1423	0	0
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	314	316	1	Karaliaus Mindaugo tiltas	339.60001	1.7	Parko st.	316.5	6G	Autobusai	6G	01-ž	2-477	341	342	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	341	342	0.5	Lelijų st.	360.10001	1.7	Genių st.	364.60001	6G	Autobusai	6G	01-ž	2-477	367	369	0	0
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	381	382	1	Genių st.	386.10001	2.5	Karaliaus Mindaugo tiltas	408.10001	6G	Autobusai	6G	01-ž	2-477	408	411	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	408	410	0.30000001	Tremtinių st.	430.89999	2.2	Lvovo st.	411.60001	6G	Autobusai	6G	01-ž	2-477	436	437	0	0
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	448	449	1.4	Genių st.	453.39999	2.5	Filaretų st.	469.5	6G	Autobusai	6G	01-ž	2-477	479	481	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	479	480	-0.60000002	Vasaros st.	488.10001	0.89999998	Žaliasis tiltas	480.20001	6G	Autobusai	6G	01-ž	2-477	510	510	0	0
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	545	546	1.1	Naujosios Vilnios žiedas	546.20001	2.5	Karaliaus Mindaugo tiltas	573	6G	Autobusai	6G	01-ž	2-477	574	577	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	574	576	2.5999999	Žaliasis tiltas	576.79999	4.9000001	Polocko st.	588.5	6G	Autobusai	6G	01-ž	2-477	602	607	1	1
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	613	614	0.40000001	Šv. Petro ir Povilo bažnyčia	635.59998	1.3	Karaliaus Mindaugo tiltas	639.90002	6G	Autobusai	6G	01-ž	2-477	642	644	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	642	642	0	Lelijų st.	662.59998	1.2	Genių st.	667.09998	6G	Autobusai	6G	01-ž	2-477	670	672	0	0
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	680	681	1	Karaliaus Mindaugo tiltas	706.79999	2	Lelijų st.	689.79999	6G	Autobusai	6G	01-ž	2-477	709	710	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	709	713	1.8	Žaliasis tiltas	711	5.3000002	Polocko st.	723.79999	6G	Autobusai	6G	01-ž	2-477	737	742	1	1
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	747	748	-0.1	Polocko st.	765	1.9	Lelijų st.	756.59998	6G	Autobusai	6G	01-ž	2-477	776	776	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	776	778	-1.3	Tremtinių st.	797.29999	1.7	Lvovo st.	779.20001	6G	Autobusai	6G	01-ž	2-477	804	803	0	0
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	814	816	0.1	Šv. Petro ir Povilo bažnyčia	836.40002	2.0999999	Lelijų st.	823.79999	6G	Autobusai	6G	01-ž	2-477	843	844	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	843	843	-0.60000002	Žaliasis tiltas	842.5	20.1	Genių st.	887.40002	6G	Autobusai	6G	01-ž	2-477	872	892	1	1
missed	579407	A>B	Parko–Olandų g.–Žaliasis tiltas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		911	NULL	NULL	NULL
missed	579407	B>A	Žaliasis tiltas–Olandų–Parko g.	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		940	NULL	NULL	NULL
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	950	950	-1.5	Šv. Petro ir Povilo bažnyčia	970.70001	0.30000001	Naujosios Vilnios žiedas	950.40002	6G	Autobusai	6G	01-ž	2-477	980	979	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	980	978	-2.5	Lvovo st.	981.5	-0.5	Tremtinių st.	1007.9	6G	Autobusai	6G	01-ž	2-477	1013	1013	0	0
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	1023	1025	-1.1	Karaliaus Mindaugo tiltas	1048.8	2.2	Tremtinių st.	1031.4	6G	Autobusai	6G	01-ž	2-477	1054	1052	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1053	-2.8	Vasaros st.	1062.3	-1.8	Šeimyniškių st.	1059.2	6G	Autobusai	6G	01-ž	2-477	1087	1086	0	0
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	1122	1124	-1.1	Šv. Petro ir Povilo bažnyčia	1144.3	2	Respublikinė psichiatrijos ligoninė	1126.2	6G	Autobusai	6G	01-ž	2-477	1152	1151	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	1152	1151	-1.8	Tremtinių st.	1173	-0.69999999	Šeimyniškių st.	1155.7	6G	Autobusai	6G	01-ž	2-477	1180	1179	0	0
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	1190	1193	0.69999999	Karaliaus Mindaugo tiltas	1215.9	2.9000001	Parko st.	1193.8	6G	Autobusai	6G	01-ž	2-477	1218	1219	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	1218	1217	-0.60000002	Tremtinių st.	1238.2	0.40000001	Rudens st.	1229.2	6G	Autobusai	6G	01-ž	2-477	1244	1244	0	0
delay	592489	A>B	Parko–Olandų g.–Žaliasis tiltas	1256	1257	-0.69999999	Karaliaus Mindaugo tiltas	1280.3	1.2	Parko st.	1258	6G	Autobusai	6G	01-ž	2-477	1284	1283	0	0
delay	592489	B>A	Žaliasis tiltas–Olandų–Parko g.	1284	1284	0.2	Žaliasis tiltas	1284.4	1.2	Genių st.	1307.2	6G	Autobusai	6G	01-ž	2-477	1310	1312	0	0
delay	592537	A>B	Parko–Olandų g.–Žaliasis tiltas	325	325	-0.30000001	Šv. Petro ir Povilo bažnyčia	346.60001	1.5	Tremtinių st.	332.70001	6G	Autobusai	6G	02	2-2569	352	352	0	0
delay	592537	B>A	Žaliasis tiltas–Olandų–Parko g.	352	352	-1.4	Tremtinių st.	371.29999	0.30000001	Rudens st.	363	6G	Autobusai	6G	02	2-2569	378	377	0	0
delay	592537	A>B	Parko–Olandų g.–Žaliasis tiltas	391	392	0.89999998	Naujosios Vilnios žiedas	392	2	Karaliaus Mindaugo tiltas	417.60001	6G	Autobusai	6G	02	2-2569	418	420	0	0
delay	592537	B>A	Žaliasis tiltas–Olandų–Parko g.	418	420	-1.5	Tremtinių st.	440.29999	1.7	Žaliasis tiltas	419.70001	6G	Autobusai	6G	02	2-2569	447	446	0	0
delay	592537	A>B	Parko–Olandų g.–Žaliasis tiltas	459	460	1.4	Genių st.	464.39999	2.9000001	Filaretų st.	480.89999	6G	Autobusai	6G	02	2-2569	490	493	0	0
delay	592537	B>A	Žaliasis tiltas–Olandų–Parko g.	490	489	-1.3	Tremtinių st.	513.90002	0.2	Polocko st.	502.39999	6G	Autobusai	6G	02	2-2569	521	520	0	0
delay	592537	A>B	Parko–Olandų g.–Žaliasis tiltas	892	893	0	Polocko st.	910.09998	1	Lelijų st.	900.70001	6G	Autobusai	6G	02	2-2569	921	922	0	0
delay	592537	B>A	Žaliasis tiltas–Olandų–Parko g.	921	920	-1.3	Lelijų st.	940.59998	0.2	Polocko st.	931	6G	Autobusai	6G	02	2-2569	950	949	0	0
delay	592537	A>B	Parko–Olandų g.–Žaliasis tiltas	960	961	0.69999999	Naujosios Vilnios žiedas	960.79999	4.5	Karaliaus Mindaugo tiltas	990	6G	Autobusai	6G	02	2-2569	990	995	1	1
delay	592537	B>A	Žaliasis tiltas–Olandų–Parko g.	990	995	3	Lelijų st.	1017.9	4.8000002	Genių st.	1023.6	6G	Autobusai	6G	02	2-2569	1023	1028	1	1
delay	592537	A>B	Parko–Olandų g.–Žaliasis tiltas	1033	1034	-0.5	Polocko st.	1050.6	0.89999998	Tremtinių st.	1040	6G	Autobusai	6G	02	2-2569	1064	1064	0	0
delay	592537	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1065	-1.8	Tremtinių st.	1089.2	0	Lvovo st.	1067.8	6G	Autobusai	6G	02	2-2569	1097	1095	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	335	337	-1.1	Šv. Petro ir Povilo bažnyčia	355.79999	1.8	Parko st.	337.60001	6G	Autobusai	6G	03	2-3155	362	361	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	362	361	-0.80000001	Lelijų st.	379.89999	0.69999999	Rudens st.	373.39999	6G	Autobusai	6G	03	2-3155	388	388	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	400	401	0.30000001	Karaliaus Mindaugo tiltas	426.60001	1.1	Parko st.	401.89999	6G	Autobusai	6G	03	2-3155	430	430	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	430	429	-1.5	Vasaros st.	438.10001	-0.40000001	Polocko st.	441.79999	6G	Autobusai	6G	03	2-3155	461	460	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	471	472	-0.60000002	Karaliaus Mindaugo tiltas	496.79999	1.5	Tremtinių st.	478.70001	6G	Autobusai	6G	03	2-3155	502	501	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	502	501	-1.7	Lvovo st.	503.60001	-0.2	Polocko st.	514	6G	Autobusai	6G	03	2-3155	533	532	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	563	564	-0.89999998	Šv. Petro ir Povilo bažnyčia	584.29999	2	Lelijų st.	572.79999	6G	Autobusai	6G	03	2-3155	592	592	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	592	592	-0.89999998	Žaliasis tiltas	591.29999	0.89999998	Polocko st.	602.5	6G	Autobusai	6G	03	2-3155	620	621	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	630	631	0.2	Polocko st.	648.29999	2.2	Lelijų st.	640	6G	Autobusai	6G	03	2-3155	659	659	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	659	659	-1.7	Lelijų st.	678	0.30000001	Polocko st.	668.79999	6G	Autobusai	6G	03	2-3155	687	686	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	697	699	-0.2	Karaliaus Mindaugo tiltas	722.40002	2.4000001	Lelijų st.	707.09998	6G	Autobusai	6G	03	2-3155	726	726	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	726	725	-1.3	Lelijų st.	745.29999	0.69999999	Polocko st.	736.20001	6G	Autobusai	6G	03	2-3155	754	754	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	764	764	-1.3	Rudens st.	778.5	-0.40000001	Respublikinė psichiatrijos ligoninė	765.79999	6G	Autobusai	6G	03	2-3155	793	792	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	793	792	-1.6	Lelijų st.	812.29999	-0.1	Polocko st.	802.70001	6G	Autobusai	6G	03	2-3155	822	821	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	832	832	0.30000001	Polocko st.	850.40002	2.3	Karaliaus Mindaugo tiltas	859.90002	6G	Autobusai	6G	03	2-3155	861	864	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	861	862	-0.30000001	Lelijų st.	881.59998	1.5	Polocko st.	872.29999	6G	Autobusai	6G	03	2-3155	890	891	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	902	903	0.80000001	Karaliaus Mindaugo tiltas	928.5	1.7	Lelijų st.	911.40002	6G	Autobusai	6G	03	2-3155	931	932	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	931	932	-1.1	Lelijų st.	950.79999	0.40000001	Lvovo st.	933.20001	6G	Autobusai	6G	03	2-3155	960	959	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	970	972	1.4	Polocko st.	989.5	2.4000001	Karaliaus Mindaugo tiltas	998	6G	Autobusai	6G	03	2-3155	1000	1003	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	1000	1002	-0.5	Vasaros st.	1010.5	2.3	Žaliasis tiltas	1002.5	6G	Autobusai	6G	03	2-3155	1033	1034	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	1044	1046	1.1	Šv. Petro ir Povilo bažnyčia	1068.6	2.2	Lelijų st.	1054	6G	Autobusai	6G	03	2-3155	1075	1076	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	1075	1075	-0.69999999	Lelijų st.	1099.3	1.2	Žaliasis tiltas	1076.3	6G	Autobusai	6G	03	2-3155	1108	1108	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	1139	1141	1.6	Polocko st.	1158.6	2.2	Parko st.	1142	6G	Autobusai	6G	03	2-3155	1167	1169	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	1167	1170	0.89999998	Lelijų st.	1188.6	2.9000001	Žaliasis tiltas	1170.1	6G	Autobusai	6G	03	2-3155	1195	1197	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	1206	1209	1.5	Polocko st.	1225.5	3.3	Tremtinių st.	1215.5	6G	Autobusai	6G	03	2-3155	1234	1236	1	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	1234	1236	0.30000001	Tremtinių st.	1255	2.3	Polocko st.	1244.9	6G	Autobusai	6G	03	2-3155	1260	1261	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	1271	1273	1.1	Polocko st.	1289.8	2.8	Lelijų st.	1281.5	6G	Autobusai	6G	03	2-3155	1299	1301	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	1299	1300	0.30000001	Lelijų st.	1318.1	1.8	Polocko st.	1309.5	6G	Autobusai	6G	03	2-3155	1325	1326	0	0
delay	592579	A>B	Parko–Olandų g.–Žaliasis tiltas	1335	1336	0.89999998	Polocko st.	1353.7	1.5	Lelijų st.	1344.2	6G	Autobusai	6G	03	2-3155	1363	1364	0	0
delay	592579	B>A	Žaliasis tiltas–Olandų–Parko g.	1363	1365	0.60000002	Tremtinių st.	1384.3	2.0999999	Polocko st.	1373.8	6G	Autobusai	6G	03	2-3155	1389	1390	0	0
delay	592714	A>B	Parko–Olandų g.–Žaliasis tiltas	363	363	-1.6	Karaliaus Mindaugo tiltas	386.10001	-0.1	Parko st.	363.70001	6G	Autobusai	6G	04	2-2664	390	388	0	0
delay	592714	B>A	Žaliasis tiltas–Olandų–Parko g.	390	389	-1.2	Rudens st.	401.5	-0.30000001	Genių st.	413.70001	6G	Autobusai	6G	04	2-2664	418	418	0	0
delay	592714	A>B	Parko–Olandų g.–Žaliasis tiltas	428	430	0.2	Karaliaus Mindaugo tiltas	454.60001	2.5	Tremtinių st.	436.70001	6G	Autobusai	6G	04	2-2664	459	459	0	0
delay	592714	B>A	Žaliasis tiltas–Olandų–Parko g.	459	458	-2.4000001	Tremtinių st.	481.79999	-0.89999998	Žaliasis tiltas	458.10001	6G	Autobusai	6G	04	2-2664	490	488	0	0
delay	592714	A>B	Parko–Olandų g.–Žaliasis tiltas	505	505	-1.5	Karaliaus Mindaugo tiltas	529.79999	0	Filaretų st.	523.90002	6G	Autobusai	6G	04	2-2664	536	534	0	0
delay	592714	B>A	Žaliasis tiltas–Olandų–Parko g.	536	536	-1.6	Žaliasis tiltas	534.59998	0.30000001	Polocko st.	546.90002	6G	Autobusai	6G	04	2-2664	565	564	0	0
delay	592714	A>B	Parko–Olandų g.–Žaliasis tiltas	912	912	-2.3	Polocko st.	927.70001	0.1	Tremtinių st.	918.20001	6G	Autobusai	6G	04	2-2664	941	939	0	0
delay	592714	B>A	Žaliasis tiltas–Olandų–Parko g.	941	941	-1.2	Lelijų st.	960.59998	0.40000001	Genių st.	965.59998	6G	Autobusai	6G	04	2-2664	970	970	0	0
delay	592714	A>B	Parko–Olandų g.–Žaliasis tiltas	980	984	-0.89999998	Karaliaus Mindaugo tiltas	1004.7	4.4000001	Naujosios Vilnios žiedas	984.40002	6G	Autobusai	6G	04	2-2664	1010	1009	1	1
delay	592714	B>A	Žaliasis tiltas–Olandų–Parko g.	1010	1010	-1.9	Vasaros st.	1019.1	0.89999998	Polocko st.	1024.7	6G	Autobusai	6G	04	2-2664	1043	1041	0	0
delay	592714	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	1056	-1.9	Polocko st.	1072.3	0.30000001	Parko st.	1057.1	6G	Autobusai	6G	04	2-2664	1087	1086	0	0
delay	592714	B>A	Žaliasis tiltas–Olandų–Parko g.	1087	1084	-1.9	Vasaros st.	1096.2	-0.89999998	Polocko st.	1099.9	6G	Autobusai	6G	04	2-2664	1120	1119	0	0
delay	592637	A>B	Parko–Olandų g.–Žaliasis tiltas	345	345	-2	Polocko st.	361	-0.40000001	Parko st.	345.5	6G	Autobusai	6G	05-Ž	2-605	372	370	0	0
delay	592637	B>A	Žaliasis tiltas–Olandų–Parko g.	372	371	-1.1	Parko st.	395.89999	0.40000001	Polocko st.	381	6G	Autobusai	6G	05-Ž	2-605	398	397	0	0
delay	592637	A>B	Parko–Olandų g.–Žaliasis tiltas	409	409	-1.2	Karaliaus Mindaugo tiltas	434.10001	-0.2	Parko st.	409.60001	6G	Autobusai	6G	05-Ž	2-605	439	437	0	0
delay	592637	B>A	Žaliasis tiltas–Olandų–Parko g.	439	437	-2.2	Vasaros st.	446.5	-0.80000001	Genių st.	464.79999	6G	Autobusai	6G	05-Ž	2-605	470	469	0	0
delay	592637	A>B	Parko–Olandų g.–Žaliasis tiltas	481	481	-0.80000001	Polocko st.	498.20001	-0.1	Šv. Petro ir Povilo bažnyčia	503.10001	6G	Autobusai	6G	05-Ž	2-605	512	511	0	0
delay	592637	B>A	Žaliasis tiltas–Olandų–Parko g.	512	510	-2.5999999	Lelijų st.	532	-1.6	Polocko st.	522	6G	Autobusai	6G	05-Ž	2-605	542	540	0	0
delay	592637	A>B	Parko–Olandų g.–Žaliasis tiltas	580	584	1	Karaliaus Mindaugo tiltas	606.79999	3.7	Respublikinė psichiatrijos ligoninė	585.90002	6G	Autobusai	6G	05-Ž	2-605	609	610	1	1
delay	592637	B>A	Žaliasis tiltas–Olandų–Parko g.	609	608	-1.9	Lelijų st.	627.70001	0	Šeimyniškių st.	613.29999	6G	Autobusai	6G	05-Ž	2-605	637	637	0	0
delay	592637	A>B	Parko–Olandų g.–Žaliasis tiltas	647	648	0.30000001	Polocko st.	665.5	1	Filaretų st.	667	6G	Autobusai	6G	05-Ž	2-605	676	677	0	0
delay	592637	B>A	Žaliasis tiltas–Olandų–Parko g.	676	676	-1.6	Tremtinių st.	697	0.30000001	Lvovo st.	677.79999	6G	Autobusai	6G	05-Ž	2-605	704	703	0	0
delay	592637	A>B	Parko–Olandų g.–Žaliasis tiltas	714	714	-1.5	Karaliaus Mindaugo tiltas	738.20001	0.60000002	Lelijų st.	722.29999	6G	Autobusai	6G	05-Ž	2-605	743	742	0	0
delay	592637	B>A	Žaliasis tiltas–Olandų–Parko g.	743	742	-1.2	Vasaros st.	748.90002	0.40000001	Genių st.	767.40002	6G	Autobusai	6G	05-Ž	2-605	771	772	0	0
delay	592637	A>B	Parko–Olandų g.–Žaliasis tiltas	781	781	-1	Polocko st.	798.09998	-0.1	Tremtinių st.	787.09998	6G	Autobusai	6G	05-Ž	2-605	810	810	0	0
delay	592637	B>A	Žaliasis tiltas–Olandų–Parko g.	810	809	-1.3	Lelijų st.	829.59998	0.69999999	Polocko st.	820.59998	6G	Autobusai	6G	05-Ž	2-605	839	839	0	0
delay	592637	A>B	Parko–Olandų g.–Žaliasis tiltas	849	849	-0.1	Polocko st.	867	0.80000001	Lelijų st.	857.5	6G	Autobusai	6G	05-Ž	2-605	878	878	0	0
delay	592637	B>A	Žaliasis tiltas–Olandų–Parko g.	878	878	-0.69999999	Lelijų st.	898.20001	1.3	Polocko st.	889.20001	6G	Autobusai	6G	05-Ž	2-605	907	907	0	0
