mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728095	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	919	-53	Vilniaus universitetas	922.09998	-37.400002	Prūsų st.	985.09998	10	Troleibusai	10	04	3-1502	1024	987	1	1
delay	728095	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	989	-42.299999	Kražių st.	1002.4	-27.700001	Broniaus Laurinavičiaus skveras	1029.5	10	Troleibusai	10	04	3-1502	1082	1050	1	1
delay	728095	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1049	-42.299999	Valakampių tiltas	1061.8	-39.900002	Tauragnų st.	1075.2	10	Troleibusai	10	04	3-1502	1143	1101	1	1
delay	728095	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1106	-45.400002	Operos ir baleto teatras	1119	-36.200001	Lizdeikos st.	1146.3	10	Troleibusai	10	04	3-1502	1192	1154	1	1
delay	727982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387	15.6	Vilniaus universitetas	391	18.4	Žaliasis tiltas	417	10	Troleibusai	10	05	3-2037	418	433	1	1
delay	727982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441	18.200001	Žaliasis tiltas	458.60001	19.9	Lizdeikos st.	477.39999	10	Troleibusai	10	05	3-2037	468	487	1	1
delay	727982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	337	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-2037	468	377	0	1
delay	727982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522	42.5	Operos ir baleto teatras	556.70001	43.599998	Verkių st.	540.40002	10	Troleibusai	10	05	3-2037	530	573	1	1
delay	727982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585	46.799999	Taraso Ševčenkos st.	591.29999	48.299999	Lizdeikos st.	621.90002	10	Troleibusai	10	05	3-2037	584	631	1	1
delay	727982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645	24.5	Pramogų arena	664.20001	26.9	Kražių st.	682.5	10	Troleibusai	10	05	3-2037	670	695	1	1
delay	727982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704	27.9	Žaliasis tiltas	721.40002	30.1	Lizdeikos st.	740.59998	10	Troleibusai	10	05	3-2037	721	749	1	1
delay	727982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758	31	Pramogų arena	776.70001	33.400002	Kalvarijų turgus	786	10	Troleibusai	10	05	3-2037	776	808	1	1
delay	727982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820	38	Naujininkai	819.09998	47.799999	Lizdeikos st.	864.29999	10	Troleibusai	10	05	3-2037	827	873	1	1
delay	727982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	876	41.200001	Lizdeikos st.	885.40002	51.5	Prūsų st.	933.20001	10	Troleibusai	10	05	3-2037	884	935	1	1
delay	727982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	937	41.299999	Naujininkai	937.40002	56	Giedraičių st.	978.90002	10	Troleibusai	10	05	3-2037	943	1007	1	1
delay	727982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1010	52.400002	Saulėtekis	1014.2	59.900002	Prūsų st.	1067.4	10	Troleibusai	10	05	3-2037	1009	1069	1	1
delay	727982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1070	51	Verkių st.	1105	54.799999	Kalvarijų turgus	1095	10	Troleibusai	10	05	3-2037	1068	1118	1	1
delay	727982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1148	40.099998	Vilniaus universitetas	1151.1	45.299999	„Sparta“	1199.4	10	Troleibusai	10	05	3-2037	1159	1203	1	1
delay	727982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205	41.599998	Naujininkai	1205.8	47.700001	Nemenčinės plentas	1247.9	10	Troleibusai	10	05	3-2037	1206	1253	1	1
delay	727982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1256	40.599998	Vilniaus universitetas	1258.8	44.799999	Žaliasis tiltas	1287.4	10	Troleibusai	10	05	3-2037	1262	1305	1	1
delay	727982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308	40.799999	Taraso Ševčenkos st.	1314.2	42.900002	Lizdeikos st.	1343.4	10	Troleibusai	10	05	3-2037	1309	1351	1	1
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1370	NULL	NULL	NULL
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1416	NULL	NULL	NULL
delay	728029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346	-11	Kalvarijų turgus	369.60001	-9	Senoji plytinė	347.10001	10	Troleibusai	10	06	3-3076	402	391	1	1
delay	728029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	402	-7.3000002	Pramogų arena	429.79999	-4.8000002	Juozo Tumo-Vaižganto st.	413.29999	10	Troleibusai	10	06	3-3076	453	445	1	1
delay	728029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464	-0.89999998	Vilniaus universitetas	467.5	4.6999998	Kareivių st.	483.29999	10	Troleibusai	10	06	3-3076	515	518	1	0
delay	728029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524	3.4000001	Naujininkai	524.5	8.1000004	Kalvarijų turgus	550.40002	10	Troleibusai	10	06	3-3076	567	571	1	1
delay	728029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604	4.6999998	Pramogų arena	622.59998	9.3999996	Kalvarijų turgus	634	10	Troleibusai	10	06	3-3076	648	653	1	1
delay	728029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661	4	Kražių st.	672.79999	9.1999998	Lizdeikos st.	700.70001	10	Troleibusai	10	06	3-3076	702	708	1	1
delay	728029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714	2.8	Lizdeikos st.	723	7.9000001	„Sparta“	763	10	Troleibusai	10	06	3-3076	760	767	1	1
delay	728029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773	6.8000002	Kražių st.	784.59998	14.7	Lizdeikos st.	815.20001	10	Troleibusai	10	06	3-3076	811	823	1	1
delay	728029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	828	10.2	„Sparta“	873.29999	13.5	Tauragnų st.	853.40002	10	Troleibusai	10	06	3-3076	868	877	1	1
delay	728029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887	4	Naujininkai	887.09998	7.8000002	Saulėtekis	933	10	Troleibusai	10	06	3-3076	930	937	1	1
delay	728029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	942	2.5	Gedimino technikos universitetas	943.90002	21.700001	„Sparta“	1007.2	10	Troleibusai	10	06	3-3076	990	1011	1	1
delay	728029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1012	13.3	Žaliasis tiltas	1030.8	22.700001	Lizdeikos st.	1060.2	10	Troleibusai	10	06	3-3076	1048	1069	1	1
delay	728029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1074	16.700001	Vilniaus universitetas	1076.8	18.9	„Sparta“	1123.2	10	Troleibusai	10	06	3-3076	1109	1127	1	1
delay	728029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1128	5	Kražių st.	1140.7	9.8000002	Nemenčinės plentas	1169	10	Troleibusai	10	06	3-3076	1166	1174	1	1
delay	728029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214	10.7	Gedimino technikos universitetas	1216	15.6	Prūsų st.	1263.3	10	Troleibusai	10	06	3-3076	1250	1265	1	1
delay	728029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270	15.1	Naujininkai	1270.3	23.1	Nemenčinės plentas	1314.3	10	Troleibusai	10	06	3-3076	1297	1320	1	1
delay	728029	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1323	14.9	Senoji plytinė	1323.9	17.200001	Kareivių st.	1339.8	10	Troleibusai	10	06	3-3076	1354	1370	1	1
delay	728029	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374	11.5	Kareivių st.	1404.3	14	Juozo Tumo-Vaižganto st.	1386	10	Troleibusai	10	06	3-3076	1403	1416	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		380	NULL	NULL	NULL
delay	728049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361	-30.6	Operos ir baleto teatras	390.60001	-29.1	Oskaro Milašiaus st.	372.29999	10	Troleibusai	10	07	3-802	437	407	1	1
delay	728049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417	-27.4	Operos ir baleto teatras	430.79999	-25.9	„Sparta“	421	10	Troleibusai	10	07	3-802	489	461	1	1
delay	728049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	480	-46.200001	Gedimino technikos universitetas	482.10001	-41.599998	„Sparta“	529.5	10	Troleibusai	10	07	3-802	576	533	1	1
delay	728049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539	-44.700001	Verkių st.	568.20001	-40.900002	„Sparta“	543.90002	10	Troleibusai	10	07	3-802	627	581	1	1
delay	728049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619	-14.1	Prūsų st.	665.79999	-11.3	Nemenčinės plentas	626.59998	10	Troleibusai	10	07	3-802	682	667	1	1
delay	728049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676	-13.5	Žaliasis tiltas	693	-10.9	Lizdeikos st.	712.59998	10	Troleibusai	10	07	3-802	734	722	1	1
delay	728049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	733	-8.1999998	Valakampių tiltas	744.90002	-1.7	Kalvarijų turgus	765	10	Troleibusai	10	07	3-802	790	787	1	1
delay	728049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788	-9.1000004	Kražių st.	800.70001	-3.3	Lizdeikos st.	829.29999	10	Troleibusai	10	07	3-802	843	837	1	1
delay	728049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	842	-16.299999	Valakampių tiltas	853.90002	-9.1000004	Žaliasis tiltas	878.5	10	Troleibusai	10	07	3-802	907	897	1	1
delay	728049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903	-11	Naujininkai	903	-5	Lizdeikos st.	945.5	10	Troleibusai	10	07	3-802	961	954	1	1
delay	728049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964	-17.9	Lizdeikos st.	973.40002	-6.6999998	Operos ir baleto teatras	1010.8	10	Troleibusai	10	07	3-802	1033	1025	1	1
delay	728049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026	-14.7	Žaliasis tiltas	1044.8	-7.9000001	Tauragnų st.	1060.7	10	Troleibusai	10	07	3-802	1090	1079	1	1
delay	728049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1096	-29	Saulėtekis	1100.7	-22.799999	Prūsų st.	1147.9	10	Troleibusai	10	07	3-802	1173	1150	1	1
delay	728049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1160	-22.6	Giedraičių st.	1182.3	-18.6	„Sparta“	1165.2	10	Troleibusai	10	07	3-802	1222	1201	1	1
delay	728049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1246	17.5	Vilniaus universitetas	1248.6	19.6	Žaliasis tiltas	1275.2	10	Troleibusai	10	07	3-802	1275	1293	1	1
delay	728049	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1346	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-802	1275	1390	0	1
delay	728049	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299	17.299999	Tauragnų st.	1324	20	Juozo Tumo-Vaižganto st.	1311	10	Troleibusai	10	07	3-802	1322	1341	1	1
delay	728093	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420	20.6	Senoji plytinė	420.79999	29.4	„Sparta“	473.10001	10	Troleibusai	10	08	3-746	448	477	1	1
delay	728093	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	480	26	Juozo Tumo-Vaižganto st.	490.20001	28.4	Lizdeikos st.	516.90002	10	Troleibusai	10	08	3-746	499	525	1	1
delay	728093	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535	27	Senoji plytinė	536.09998	29.200001	Tauragnų st.	560.09998	10	Troleibusai	10	08	3-746	559	587	1	1
delay	728093	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	597	32.700001	Taraso Ševčenkos st.	603.20001	36.299999	Lizdeikos st.	635.79999	10	Troleibusai	10	08	3-746	610	645	1	1
delay	728093	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951	21.799999	Senoji plytinė	952	38.299999	Žaliasis tiltas	998.5	10	Troleibusai	10	08	3-746	979	1016	1	1
delay	728093	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1019	33	Žaliasis tiltas	1038.5	41.400002	Broniaus Laurinavičiaus skveras	1052.6	10	Troleibusai	10	08	3-746	1035	1072	1	1
delay	728093	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083	37.700001	Gedimino technikos universitetas	1085	42.799999	„Sparta“	1135.1	10	Troleibusai	10	08	3-746	1097	1139	1	1
delay	728093	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144	32.099998	Žaliasis tiltas	1162.6	34.700001	Lizdeikos st.	1181.2	10	Troleibusai	10	08	3-746	1156	1189	1	1
delay	727997	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-2.0999999	Žaliasis tiltas	372.39999	0.40000001	Gedimino technikos universitetas	396.5	10	Troleibusai	10	09	3-1283	398	398	0	0
delay	727997	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409	1.5	Pramogų arena	428.29999	9.3999996	„Sparta“	463.10001	10	Troleibusai	10	09	3-1283	458	467	1	1
delay	727997	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	468	-1.3	Kareivių st.	498.60001	2.4000001	Juozo Tumo-Vaižganto st.	479.39999	10	Troleibusai	10	09	3-1283	512	510	0	0
delay	727997	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	554	1.4	Juozo Tumo-Vaižganto st.	589.40002	4	Vilniaus universitetas	557	10	Troleibusai	10	09	3-1283	600	601	1	1
delay	727997	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609	-0.40000001	Verkių st.	638.5	2.5999999	„Sparta“	613.40002	10	Troleibusai	10	09	3-1283	653	653	0	0
delay	727997	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662	2.2	Operos ir baleto teatras	696.40002	6.0999999	Prūsų st.	712.79999	10	Troleibusai	10	09	3-1283	709	714	1	1
delay	727997	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721	3.8	Kražių st.	732.5	8.1000004	Lizdeikos st.	759.59998	10	Troleibusai	10	09	3-1283	762	768	1	1
delay	727997	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772	-3.5	Pramogų arena	790.29999	-0.2	Prūsų st.	821.5	10	Troleibusai	10	09	3-1283	824	823	1	0
delay	727997	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834	-0.5	Žaliasis tiltas	851.90002	6.4000001	Lizdeikos st.	875.90002	10	Troleibusai	10	09	3-1283	880	885	1	1
delay	727997	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887	-3.2	Saulėtekis	891.59998	4.9000001	Prūsų st.	943.20001	10	Troleibusai	10	09	3-1283	940	945	1	1
delay	727997	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950	4.6999998	Taraso Ševčenkos st.	956.09998	22.799999	Saulėtekis	1010	10	Troleibusai	10	09	3-1283	992	1014	1	1
delay	727997	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1015	9.3000002	Valakampių tiltas	1027.4	14.3	„Sparta“	1067.3	10	Troleibusai	10	09	3-1283	1057	1071	1	1
delay	727997	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074	9.5	Žaliasis tiltas	1092.9	14.5	Saulėtekis	1123.7	10	Troleibusai	10	09	3-1283	1114	1127	1	1
delay	727997	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165	11.8	Senoji plytinė	1165.9	17.5	Prūsų st.	1216.2	10	Troleibusai	10	09	3-1283	1201	1218	1	1
delay	727997	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221	13.9	Žaliasis tiltas	1238.3	17.299999	Nemenčinės plentas	1259.5	10	Troleibusai	10	09	3-1283	1248	1264	1	1
delay	727997	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269	6.0999999	Pramogų arena	1286.9	8.1000004	Operos ir baleto teatras	1300.5	10	Troleibusai	10	09	3-1283	1308	1316	1	1
delay	727997	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323	7.3000002	Verkių st.	1351.3	9.5	„Sparta“	1327.3	10	Troleibusai	10	09	3-1283	1356	1364	1	1
delay	728063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	375	-8.1000004	Giedraičių st.	395.5	-4.3000002	Prūsų st.	421.39999	10	Troleibusai	10	10	3-2621	428	423	1	1
delay	728063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	433	-1.6	Broniaus Laurinavičiaus skveras	455.60001	1.7	Saulėtekis	475.89999	10	Troleibusai	10	10	3-2621	479	480	0	0
delay	728063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	493	-1.4	Kražių st.	529.29999	0.1	Kalvarijų turgus	521.70001	10	Troleibusai	10	10	3-2621	545	543	0	0
delay	728063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551	-3.7	Žaliasis tiltas	568.70001	-2.4000001	Lizdeikos st.	587.09998	10	Troleibusai	10	10	3-2621	600	596	1	1
delay	728063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633	-10.6	Vilniaus universitetas	636.5	-8.1000004	Kalvarijų turgus	662.5	10	Troleibusai	10	10	3-2621	694	683	1	1
delay	728063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689	-16.700001	Žaliasis tiltas	704.79999	-13.8	„Sparta“	693	10	Troleibusai	10	10	3-2621	749	733	1	1
delay	728063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	746	-13.2	Senoji plytinė	746.90002	-6.5999999	Kalvarijų turgus	779	10	Troleibusai	10	10	3-2621	809	800	1	1
delay	728063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802	-16.6	Žaliasis tiltas	818.79999	-13.9	Lizdeikos st.	838.59998	10	Troleibusai	10	10	3-2621	863	847	1	1
delay	728063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853	-20.1	Valakampių tiltas	866.09998	-15	„Sparta“	903.09998	10	Troleibusai	10	10	3-2621	923	907	1	1
delay	728063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916	-16	Naujininkai	916	-1.8	Lizdeikos st.	966.70001	10	Troleibusai	10	10	3-2621	979	976	1	1
delay	728063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	977	-15.8	Vilniaus universitetas	980.29999	-2.4000001	Prūsų st.	1041.1	10	Troleibusai	10	10	3-2621	1045	1043	1	1
delay	728063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1045	-9	Žaliasis tiltas	1064.5	-5.1999998	Broniaus Laurinavičiaus skveras	1074	10	Troleibusai	10	10	3-2621	1104	1095	1	1
delay	728063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1130	-10.6	Gedimino technikos universitetas	1131.8	-4.6999998	Žaliasis tiltas	1163.9	10	Troleibusai	10	10	3-2621	1188	1182	1	1
delay	728063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1183	-11.7	Verkių st.	1211.2	-8.6000004	„Sparta“	1188.2	10	Troleibusai	10	10	3-2621	1235	1225	1	1
delay	728063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229	-15.6	Pramogų arena	1245.1	-13.2	Senoji plytinė	1229.8	10	Troleibusai	10	10	3-2621	1288	1274	1	1
delay	728063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281	-14.2	Kareivių st.	1310.6	-12.1	Prūsų st.	1281.9	10	Troleibusai	10	10	3-2621	1335	1322	1	1
delay	728063	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1388	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	10	3-2621	1335	1427	0	1
delay	728063	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335	-14.7	Operos ir baleto teatras	1365.2	-12.4	Verkių st.	1352.4	10	Troleibusai	10	10	3-2621	1394	1381	1	1
delay	727959	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	297	-1.3	Kareivių st.	302.20001	0.80000001	Žemieji Paneriai	345.10001	12	Troleibusai	12	01	3-2594	346	347	0	0
delay	727959	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	351	-0.60000002	Simono Konarskio st.	368.29999	1.3	Sausupio st.	354.70001	12	Troleibusai	12	01	3-2594	399	399	0	0
delay	727959	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405	-3.3	Algirdo st.	437.70001	-0.40000001	Minties st.	417.39999	12	Troleibusai	12	01	3-2594	460	458	1	0
delay	727959	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463	-2.8	Minties st.	506.60001	0.5	Lvovo st.	499.39999	12	Troleibusai	12	01	3-2594	520	518	0	0
delay	727959	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	554	-1.7	Simono Konarskio st.	589.40002	1.7	Minties st.	567.40002	12	Troleibusai	12	01	3-2594	607	606	0	0
delay	727959	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614	-1	Simono Konarskio st.	632.09998	1.4	„Žalgirio“ stadionas	651.20001	12	Troleibusai	12	01	3-2594	666	667	0	0
delay	727959	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	674	-1.5	Vingis	710.09998	1.6	Minties st.	686.40002	12	Troleibusai	12	01	3-2594	726	725	0	0
delay	727959	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731	0.80000001	Savanorių prospektas	746.29999	10.3	Žirmūnų seniūnija	790.5	12	Troleibusai	12	01	3-2594	782	792	1	1
delay	727959	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	796	3.3	Žirmūnų seniūnija	799.70001	6.8000002	Žemieji Paneriai	849.40002	12	Troleibusai	12	01	3-2594	845	851	1	1
delay	727959	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852	2.0999999	Valkininkų st.	852.20001	8.3000002	Žirmūnai	905	12	Troleibusai	12	01	3-2594	902	909	1	1
delay	727959	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914	-2	Žaliasis tiltas	934.20001	7.9000001	Pakalniškių st.	968.70001	12	Troleibusai	12	01	3-2594	966	972	1	1
delay	727959	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972	-0.40000001	Baldai	977.59998	21.1	Šiaurės miestelis	1046.3	12	Troleibusai	12	01	3-2594	1034	1054	1	1
delay	727959	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075	-1.8	Žirmūnų seniūnija	1079	4.0999999	Vilkpėdės st.	1127	12	Troleibusai	12	01	3-2594	1131	1133	1	0
delay	727959	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144	5.6999998	Savanorių prospektas	1159.3	12.7	Žirmūnų seniūnija	1198.8	12	Troleibusai	12	01	3-2594	1188	1201	1	1
delay	727959	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208	10.2	Šiaurės miestelis	1215.4	17.200001	Vilkpėdės st.	1254.8	12	Troleibusai	12	01	3-2594	1245	1262	1	1
delay	727959	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262	8.1999998	Sausupio st.	1265.6	13.7	Šaltinėlio st.	1314.7	12	Troleibusai	12	01	3-2594	1302	1315	1	1
delay	728110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415	-3	Žaliasis tiltas	436.39999	-1.8	Riovonys	461.20001	12	Troleibusai	12	02	3-126	470	467	0	0
delay	728110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	473	-3.0999999	Minties st.	517.29999	0.40000001	Lvovo st.	510.29999	12	Troleibusai	12	02	3-126	531	529	1	1
delay	728110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	540	-4.5	Algirdo st.	569.59998	0.1	Minties st.	551.90002	12	Troleibusai	12	02	3-126	593	590	1	0
delay	728110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	600	-0.5	Minties st.	639.90002	2.8	Riovonys	608.70001	12	Troleibusai	12	02	3-126	650	650	0	0
delay	728110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	691	-1.3	Kareivių st.	696.29999	5.0999999	Baldai	745.40002	12	Troleibusai	12	02	3-126	744	748	1	1
delay	728110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	754	3.9000001	Savanorių prospektas	769.40002	11.3	Šaltinėlio st.	812.70001	12	Troleibusai	12	02	3-126	802	813	1	1
delay	728110	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	814	1.4	Algirdo st.	845.59998	3.8	Šaltinėlio st.	814.90002	12	Troleibusai	12	02	3-126	863	865	1	1
delay	728110	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	873	0.5	Vaduvos st.	874.90002	9.6999998	Šaltinėlio st.	934.09998	12	Troleibusai	12	02	3-126	925	935	1	1
