mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	423	422	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	446.70001	-1.6	Tverečiaus st.	424.89999	4	Troleibusai	4	02	3-10699	457	454	1	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	457	454	-2.3	Kražių st.	469.89999	-1.2	Antakalnis	490.20001	4	Troleibusai	4	02	3-10699	492	491	0	0
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	500	-3.7	Mikalojaus Konstantino Čiurlionio st.	524.59998	-0.5	Antakalnio žiedas	500.60001	4	Troleibusai	4	02	3-10699	535	532	1	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	532	-2.5	Simono Konarskio st.	540.79999	-1.1	Antakalnis	568.29999	4	Troleibusai	4	02	3-10699	570	569	0	0
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	604	601	-2.9000001	Antakalnis	603.90002	-2	Savanorių prospektas	633.79999	4	Troleibusai	4	02	3-10699	638	636	0	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	638	635	-3.0999999	Simono Konarskio st.	643.20001	-0.89999998	Kalnų parkas	659.79999	4	Troleibusai	4	02	3-10699	673	672	1	0
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	688	-2.7	Vingis	717.40002	-1.7	Tverečiaus st.	691.79999	4	Troleibusai	4	02	3-10699	724	721	0	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	721	-2.2	Gerosios Vilties st.	724.5	-1.1	Antakalnis	757.29999	4	Troleibusai	4	02	3-10699	759	758	0	0
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	775	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	800.70001	-1.9	Karaliaus Mindaugo tiltas	791.70001	4	Troleibusai	4	02	3-10699	811	808	1	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	808	-2.2	Simono Konarskio st.	817.09998	-1.2	Antakalnis	844.20001	4	Troleibusai	4	02	3-10699	846	845	0	0
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	857	858	1.6	Savanorių prospektas	890.40002	3.2	Kražių st.	882.29999	4	Troleibusai	4	02	3-10699	891	892	1	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	891	892	-1.6	Petro Vileišio st.	918.09998	0.69999999	Vingis	898.79999	4	Troleibusai	4	02	3-10699	926	926	0	0
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	937	936	-1.5	Mikalojaus Konstantino Čiurlionio st.	962.90002	0.40000001	Karaliaus Mindaugo tiltas	954	4	Troleibusai	4	02	3-10699	971	970	0	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	971	970	-0.69999999	Savanorių prospektas	975.29999	1.7	Šv. Petro ir Povilo bažnyčia	997	4	Troleibusai	4	02	3-10699	1006	1008	0	0
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	1014	1014	-1.4	Mikalojaus Konstantino Čiurlionio st.	1039.9	0.1	Savanorių prospektas	1045.9	4	Troleibusai	4	02	3-10699	1048	1048	0	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	1048	1048	-1	Leono Sapiegos st.	1073.8	0.1	Gerosios Vilties st.	1050.8	4	Troleibusai	4	02	3-10699	1083	1083	0	0
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	1118	1117	-1.9	Simono Konarskio st.	1144.8	1.1	Karaliaus Mindaugo tiltas	1135.8	4	Troleibusai	4	02	3-10699	1152	1151	0	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	1152	1151	-0.60000002	Kražių st.	1166.9	0.30000001	Leono Sapiegos st.	1177.2	4	Troleibusai	4	02	3-10699	1186	1186	0	0
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	1207	1207	-1.1	Mikalojaus Konstantino Čiurlionio st.	1233.4	0.30000001	Antakalnio žiedas	1207.3	4	Troleibusai	4	02	3-10699	1241	1240	0	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	1241	1240	-0.69999999	Savanorių prospektas	1245.3	1.2	Mikalojaus Konstantino Čiurlionio st.	1252.7	4	Troleibusai	4	02	3-10699	1275	1275	0	0
delay	588385	A>B	Antakalnis–Centras–Gerosios Vilties st.	1292	1292	-1.5	Kalnų parkas	1305.7	0.40000001	Antakalnio žiedas	1292.4	4	Troleibusai	4	02	3-10699	1326	1326	0	0
delay	588385	B>A	Gerosios Vilties st.–Centras–Antakalnis	1326	1326	-1.3	Simono Konarskio st.	1333	0.2	Leono Sapiegos st.	1351.2	4	Troleibusai	4	02	3-10699	1360	1360	0	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	365	0.1	Vingis	393.10001	2.2	Tverečiaus st.	368.70001	4	Troleibusai	4	03Ž	3-10689	397	397	0	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	399	0.1	Tverečiaus st.	428.39999	2.0999999	Gerosios Vilties st.	401.70001	4	Troleibusai	4	03Ž	3-10689	431	431	0	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	439	439	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	463	0.1	Antakalnio žiedas	439.20001	4	Troleibusai	4	03Ž	3-10689	473	470	1	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	473	469	-3.5	Petro Vileišio st.	498.10001	-2	Operos ir baleto teatras	488.10001	4	Troleibusai	4	03Ž	3-10689	508	506	1	1
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	516	516	-2.2	Mikalojaus Konstantino Čiurlionio st.	541.20001	0.80000001	Antakalnio žiedas	516.90002	4	Troleibusai	4	03Ž	3-10689	550	548	0	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	550	550	-0.40000001	Petro Vileišio st.	578.20001	1.1	Operos ir baleto teatras	568.09998	4	Troleibusai	4	03Ž	3-10689	585	586	0	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	625	625	-2.9000001	Vingis	652.20001	-0.30000001	Antakalnio žiedas	624.70001	4	Troleibusai	4	03Ž	3-10689	659	656	0	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	659	657	-2	Simono Konarskio st.	665.29999	0	Operos ir baleto teatras	676	4	Troleibusai	4	03Ž	3-10689	694	693	0	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	710	711	-1	Kražių st.	731.40002	1	Šilo tiltas	719.59998	4	Troleibusai	4	03Ž	3-10689	744	743	0	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	744	743	-4.5	Petro Vileišio st.	768.09998	-0.60000002	Gerosios Vilties st.	746	4	Troleibusai	4	03Ž	3-10689	779	776	1	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	786	786	-0.80000001	Kalnų parkas	800.29999	3.5999999	Savanorių prospektas	821.40002	4	Troleibusai	4	03Ž	3-10689	820	822	1	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	820	823	2	Juozo Tumo-Vaižganto st.	835.59998	3.0999999	Operos ir baleto teatras	840.09998	4	Troleibusai	4	03Ž	3-10689	855	858	1	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	872	872	-0.89999998	Vingis	901.20001	1.3	Karaliaus Mindaugo tiltas	890	4	Troleibusai	4	03Ž	3-10689	906	905	0	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	906	906	-1.4	Petro Vileišio st.	933.20001	0.30000001	Tverečiaus st.	939.40002	4	Troleibusai	4	03Ž	3-10689	941	942	0	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	957	956	-1.7	Mikalojaus Konstantino Čiurlionio st.	982.59998	0.2	Karaliaus Mindaugo tiltas	973.79999	4	Troleibusai	4	03Ž	3-10689	991	989	0	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	991	990	-1.3	Petro Vileišio st.	1018.3	0.30000001	Juozo Tumo-Vaižganto st.	1004.9	4	Troleibusai	4	03Ž	3-10689	1026	1025	0	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	1045	1044	-1.8	Mikalojaus Konstantino Čiurlionio st.	1070.7	0.2	Savanorių prospektas	1077	4	Troleibusai	4	03Ž	3-10689	1079	1079	0	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	1079	1080	-1	Petro Vileišio st.	1106.6	1.1	Gerosios Vilties st.	1082.7	4	Troleibusai	4	03Ž	3-10689	1114	1114	0	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	1147	1146	-1.6	Vingis	1175.4	0.89999998	Operos ir baleto teatras	1168	4	Troleibusai	4	03Ž	3-10689	1181	1180	0	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	1181	1180	-1	Vingis	1187.1	1	Šilo tiltas	1209.5	4	Troleibusai	4	03Ž	3-10689	1215	1216	0	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	1229	1229	-0.89999998	Kalnų parkas	1243.2	0.69999999	Operos ir baleto teatras	1249.7	4	Troleibusai	4	03Ž	3-10689	1263	1262	0	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	1263	1263	-1.3	Juozo Tumo-Vaižganto st.	1275.3	1.1	Šilo tiltas	1291.6	4	Troleibusai	4	03Ž	3-10689	1297	1298	0	0
delay	588230	A>B	Antakalnis–Centras–Gerosios Vilties st.	1315	1314	-2.2	Mikalojaus Konstantino Čiurlionio st.	1340.2	-0.40000001	Tverečiaus st.	1318.1	4	Troleibusai	4	03Ž	3-10689	1349	1347	0	0
delay	588230	B>A	Gerosios Vilties st.–Centras–Antakalnis	1349	1348	-0.89999998	Vingis	1355.3	0.40000001	Kalnų parkas	1371.3	4	Troleibusai	4	03Ž	3-10689	1383	1382	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	409	409	0.1	Savanorių prospektas	414.10001	2	Operos ir baleto teatras	428	4	Troleibusai	4	04	3-2522	444	445	0	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	457	457	-1.5	Mikalojaus Konstantino Čiurlionio st.	482.89999	0	Antakalnio žiedas	457.10001	4	Troleibusai	4	04	3-2522	491	491	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	491	491	0.1	Petro Vileišio st.	519.59998	2.0999999	Operos ir baleto teatras	510.10001	4	Troleibusai	4	04	3-2522	526	527	0	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	537	-0.30000001	Antakalnio žiedas	536.70001	2.9000001	Operos ir baleto teatras	559.90002	4	Troleibusai	4	04	3-2522	571	572	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	572	-1.3	Petro Vileišio st.	598.20001	1.4	Gerosios Vilties st.	575	4	Troleibusai	4	04	3-2522	606	606	0	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	645	-0.60000002	Antakalnis	648.29999	0.60000002	Operos ir baleto teatras	668.20001	4	Troleibusai	4	04	3-2522	680	680	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	680	1.1	Gerosios Vilties st.	683.90002	3.3	Juozo Tumo-Vaižganto st.	696.90002	4	Troleibusai	4	04	3-2522	715	718	1	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	724	724	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	750.70001	1.2	Karaliaus Mindaugo tiltas	741.90002	4	Troleibusai	4	04	3-2522	758	757	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	758	757	-1.9	Petro Vileišio st.	784.70001	-0.69999999	Gerosios Vilties st.	759.90002	4	Troleibusai	4	04	3-2522	793	793	0	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	805	804	-1	Antakalnio žiedas	804	1.3	Kražių st.	828.40002	4	Troleibusai	4	04	3-2522	839	840	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	839	840	0.89999998	Simono Konarskio st.	848.20001	2.5	Tverečiaus st.	874.5	4	Troleibusai	4	04	3-2522	874	877	0	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	889	888	-1.5	Operos ir baleto teatras	909.09998	0.69999999	Šv. Petro ir Povilo bažnyčia	902.79999	4	Troleibusai	4	04	3-2522	923	921	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	923	921	-1.9	Savanorių prospektas	926	0.89999998	Antakalnis	958.29999	4	Troleibusai	4	04	3-2522	958	959	0	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	973	972	-1.5	Savanorių prospektas	1003.4	0	Petro Vileišio st.	982.5	4	Troleibusai	4	04	3-2522	1007	1005	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	1007	1007	-1.7	Leono Sapiegos st.	1032	1	Šilo tiltas	1037.3	4	Troleibusai	4	04	3-2522	1042	1043	0	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	1061	1060	-1.2	Kalnų parkas	1074.9	-0.69999999	Petro Vileišio st.	1069.8	4	Troleibusai	4	04	3-2522	1095	1094	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	1095	1096	-1.2	Petro Vileišio st.	1122.4	1	Juozo Tumo-Vaižganto st.	1109.6	4	Troleibusai	4	04	3-2522	1130	1130	0	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	1168	1167	-2.7	Juozo Tumo-Vaižganto st.	1189.5	-0.69999999	Karaliaus Mindaugo tiltas	1184	4	Troleibusai	4	04	3-2522	1202	1200	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	1202	1201	-1.2	Savanorių prospektas	1205.9	0.69999999	Antakalnis	1235.3	4	Troleibusai	4	04	3-2522	1236	1236	0	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	1244	1243	-1.5	Savanorių prospektas	1274.4	-0.30000001	Operos ir baleto teatras	1263.7	4	Troleibusai	4	04	3-2522	1278	1276	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	1278	1277	-1.9	Mikalojaus Konstantino Čiurlionio st.	1286.7	0.1	Šilo tiltas	1305.6	4	Troleibusai	4	04	3-2522	1312	1312	0	0
delay	588361	A>B	Antakalnis–Centras–Gerosios Vilties st.	1330	1329	-1.9	Kalnų parkas	1343.2	-0.2	Tverečiaus st.	1333.3	4	Troleibusai	4	04	3-2522	1364	1362	0	0
delay	588361	B>A	Gerosios Vilties st.–Centras–Antakalnis	1364	1363	-1.4	Simono Konarskio st.	1370.9	0	Antakalnis	1396.6	4	Troleibusai	4	04	3-2522	1398	1398	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	392	391	-1.5	Antakalnis	393.29999	-0.1	Operos ir baleto teatras	411.89999	4	Troleibusai	4	05	3-437	426	425	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	426	425	-1.8	Juozo Tumo-Vaižganto st.	437.89999	-0.69999999	Klinikų st.	456.70001	4	Troleibusai	4	05	3-437	461	461	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	470	469	-1.6	Kalnų parkas	483.5	-0.60000002	Karaliaus Mindaugo tiltas	486	4	Troleibusai	4	05	3-437	504	503	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	504	504	-2.4000001	Antakalnis	536	-0.5	Gerosios Vilties st.	506.10001	4	Troleibusai	4	05	3-437	539	537	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	551	550	-1.9	Kalnų parkas	564.29999	-0.89999998	Savanorių prospektas	582	4	Troleibusai	4	05	3-437	585	584	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	585	587	-1.7	Antakalnis	617.70001	1.6	Savanorių prospektas	591.5	4	Troleibusai	4	05	3-437	620	619	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	664	662	-2.3	Mikalojaus Konstantino Čiurlionio st.	689.09998	-0.80000001	Karaliaus Mindaugo tiltas	679.79999	4	Troleibusai	4	05	3-437	698	696	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	698	697	-1	Simono Konarskio st.	705.40002	1.1	Operos ir baleto teatras	716.09998	4	Troleibusai	4	05	3-437	733	733	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	743	742	-1.9	Mikalojaus Konstantino Čiurlionio st.	768.40002	-0.80000001	Petro Vileišio st.	751.79999	4	Troleibusai	4	05	3-437	777	775	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	777	775	-2	Petro Vileišio st.	803.59998	-0.1	Juozo Tumo-Vaižganto st.	790.5	4	Troleibusai	4	05	3-437	812	811	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	824	823	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	848.79999	-1.3	Šilo tiltas	831.29999	4	Troleibusai	4	05	3-437	858	856	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	858	857	-1.7	Petro Vileišio st.	884.90002	-0.69999999	Gerosios Vilties st.	859.90002	4	Troleibusai	4	05	3-437	893	892	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	903	903	-0.69999999	Antakalnis	905.09998	0.89999998	Operos ir baleto teatras	923.90002	4	Troleibusai	4	05	3-437	937	937	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	937	937	-2.7	Petro Vileišio st.	962.90002	-0.2	Gerosios Vilties st.	939.40002	4	Troleibusai	4	05	3-437	972	971	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	985	985	-1.1	Juozo Tumo-Vaižganto st.	1008	0.40000001	Šv. Petro ir Povilo bažnyčia	998.40002	4	Troleibusai	4	05	3-437	1019	1018	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	1019	1020	-1.2	Petro Vileišio st.	1046.4	0.80000001	Antakalnis	1054.2	4	Troleibusai	4	05	3-437	1054	1055	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	1076	1079	-1.7	Vingis	1104.5	2.9000001	Antakalnio žiedas	1079	4	Troleibusai	4	05	3-437	1110	1108	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	1110	1108	-2.0999999	Petro Vileišio st.	1136.5	-0.80000001	Operos ir baleto teatras	1126.2	4	Troleibusai	4	05	3-437	1145	1144	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	1189	1189	-1	Mikalojaus Konstantino Čiurlionio st.	1215.4	1.1	Operos ir baleto teatras	1210.1	4	Troleibusai	4	05	3-437	1223	1222	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	1223	1222	-1.8	Vingis	1228.3	-0.80000001	Šilo tiltas	1249.8	4	Troleibusai	4	05	3-437	1257	1255	0	0
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	1275	1275	-0.30000001	Simono Konarskio st.	1303.3	0.89999998	Operos ir baleto teatras	1295.9	4	Troleibusai	4	05	3-437	1309	1309	0	0
delay	588306	B>A	Gerosios Vilties st.–Centras–Antakalnis	1309	1309	0.1	Gerosios Vilties st.	1311.7	4.5	Leono Sapiegos st.	1338.4	4	Troleibusai	4	05	3-437	1343	1347	1	1
delay	588306	A>B	Antakalnis–Centras–Gerosios Vilties st.	1350	1352	-1.5	Savanorių prospektas	1380.3	2.7	Antakalnio žiedas	1352.8	4	Troleibusai	4	05	3-437	1384	1382	0	0
delay	588476	A>B	Antakalnis–Centras–Gerosios Vilties st.	574	574	-0.89999998	Vingis	603.09998	0.69999999	Šv. Petro ir Povilo bažnyčia	587.70001	4	Troleibusai	4	06	3-2604	608	607	0	0
delay	588476	B>A	Gerosios Vilties st.–Centras–Antakalnis	608	607	-0.69999999	Simono Konarskio st.	615.59998	1.1	Operos ir baleto teatras	626.09998	4	Troleibusai	4	06	3-2604	643	645	0	0
delay	588476	A>B	Antakalnis–Centras–Gerosios Vilties st.	655	655	-1	Vingis	684.09998	0.2	Karaliaus Mindaugo tiltas	671.79999	4	Troleibusai	4	06	3-2604	689	688	0	0
delay	588476	B>A	Gerosios Vilties st.–Centras–Antakalnis	689	688	-0.80000001	Vingis	695.29999	0.2	Juozo Tumo-Vaižganto st.	702.79999	4	Troleibusai	4	06	3-2604	724	724	0	0
delay	588476	A>B	Antakalnis–Centras–Gerosios Vilties st.	767	766	-0.60000002	Antakalnio žiedas	766.5	0.80000001	Petro Vileišio st.	777.29999	4	Troleibusai	4	06	3-2604	801	801	0	0
delay	588476	B>A	Gerosios Vilties st.–Centras–Antakalnis	801	801	-0.5	Savanorių prospektas	805.59998	0.69999999	Šilo tiltas	831.09998	4	Troleibusai	4	06	3-2604	836	837	0	0
delay	588476	A>B	Antakalnis–Centras–Gerosios Vilties st.	843	843	-1.5	Mikalojaus Konstantino Čiurlionio st.	868.90002	0.2	Karaliaus Mindaugo tiltas	859.79999	4	Troleibusai	4	06	3-2604	877	875	0	0
delay	588476	B>A	Gerosios Vilties st.–Centras–Antakalnis	877	876	-0.40000001	Petro Vileišio st.	905.29999	1.9	Mikalojaus Konstantino Čiurlionio st.	889.40002	4	Troleibusai	4	06	3-2604	912	913	0	0
delay	588476	A>B	Antakalnis–Centras–Gerosios Vilties st.	947	946	-1.4	Mikalojaus Konstantino Čiurlionio st.	972.90002	0.40000001	Karaliaus Mindaugo tiltas	964	4	Troleibusai	4	06	3-2604	981	980	0	0
delay	588476	B>A	Gerosios Vilties st.–Centras–Antakalnis	981	982	-0.2	Šv. Petro ir Povilo bažnyčia	1005.4	0.5	Gerosios Vilties st.	984.09998	4	Troleibusai	4	06	3-2604	1016	1016	0	0
delay	588476	A>B	Antakalnis–Centras–Gerosios Vilties st.	1030	1030	-1.2	Mikalojaus Konstantino Čiurlionio st.	1056.2	0.2	Antakalnio žiedas	1030.3	4	Troleibusai	4	06	3-2604	1064	1064	0	0
delay	588476	B>A	Gerosios Vilties st.–Centras–Antakalnis	1064	1063	-1.5	Petro Vileišio st.	1091.1	0.2	Juozo Tumo-Vaižganto st.	1077.9	4	Troleibusai	4	06	3-2604	1099	1099	0	0
missed	577650	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		450	NULL	NULL	NULL
delay	588405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	455	-3.3	Tauragnų st.	490.5	0.89999998	Vilkpėdės st.	464.39999	6	Troleibusai	6	01	3-3293	501	513	1	1
delay	588405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	508	-0.60000002	Vingis	540.29999	1.4	Vinco Kudirkos aikštė	529.90002	6	Troleibusai	6	01	3-3293	554	554	0	0
delay	588405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	561	-2.8	Tauragnų st.	596	3.9000001	Sausupio st.	566.29999	6	Troleibusai	6	01	3-3293	606	605	1	0
delay	588405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642	-1.2	Žemieji Paneriai	684.5	1.7	Šaltinėlio st.	642.79999	6	Troleibusai	6	01	3-3293	688	686	0	0
delay	588405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	694	-0.89999998	Giedraičių st.	729.20001	1.6	Vaduvos st.	695.90002	6	Troleibusai	6	01	3-3293	739	739	0	0
delay	588405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	754	-1.4	Vaduvos st.	800.40002	-0.60000002	Centro poliklinika	778.90002	6	Troleibusai	6	01	3-3293	803	801	0	0
delay	588405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	811	-4.6999998	Valkininkų st.	807.40002	2.2	Jogailos st.	840	6	Troleibusai	6	01	3-3293	859	862	1	0
delay	588405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	871	-3.8	Žemieji Paneriai	915	-1.9	Verkių st.	878.20001	6	Troleibusai	6	01	3-3293	921	917	1	1
delay	588405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	927	-10.1	Valkininkų st.	919	-1.7	Vilkpėdės st.	939.40002	6	Troleibusai	6	01	3-3293	976	973	1	0
delay	588405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	987	-2.2	Simono Konarskio st.	1017.5	0.30000001	Kareivių st.	993.29999	6	Troleibusai	6	01	3-3293	1035	1033	0	0
delay	588405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1040	-4.6999998	Tauragnų st.	1075.2	0.5	Sausupio st.	1044	6	Troleibusai	6	01	3-3293	1087	1084	1	0
delay	588405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1133	-2.9000001	Vaduvos st.	1174.8	0	Šaltinėlio st.	1133.1	6	Troleibusai	6	01	3-3293	1179	1176	0	0
delay	588405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1184	-2.2	Pramogų arena	1223.1	0.89999998	Vilkpėdės st.	1194.5	6	Troleibusai	6	01	3-3293	1232	1230	0	0
delay	588405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1236	-2.5999999	Pramogų arena	1243.4	0.5	Riovonys	1276.5	6	Troleibusai	6	01	3-3293	1282	1282	0	0
delay	588405	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1290	-3.4000001	Verkių st.	1327.2	2.5999999	Sausupio st.	1293.1	6	Troleibusai	6	01	3-3293	1335	1331	1	1
delay	588405	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1340	-3.5	Vaduvos st.	1380.8	-0.5	Šaltinėlio st.	1340.6	6	Troleibusai	6	01	3-3293	1385	1382	1	0
delay	588276	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	383	0.69999999	Pramogų arena	389.70001	3.8	Riovonys	422.89999	6	Troleibusai	6	02	3-2693	425	428	1	0
