mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	756742	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-6.5999999	Vingis	817.09998	1.9	Antakalnis	854.09998	4	Troleibusai	4	03	3-3009	853	855	1	1
delay	756742	A>B	Antakalnis–Centras–Žemieji Paneriai	859	856	-4.8000002	Baldai	896.79999	-2	Šv. Petro ir Povilo bažnyčia	869.70001	4	Troleibusai	4	03	3-3009	905	900	1	1
delay	756742	B>A	Žemieji Paneriai–Centras–Antakalnis	919	908	-12.9	Kalnų parkas	941.29999	-8.8999996	Klinikų st.	954	4	Troleibusai	4	03	3-3009	967	957	1	1
delay	756742	A>B	Antakalnis–Centras–Žemieji Paneriai	976	964	-11.4	Antakalnio žiedas	964.70001	-8	Žemieji Paneriai	1013.8	4	Troleibusai	4	03	3-3009	1024	1015	1	1
delay	756742	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1021	-14.3	Baldai	1025.6	-1.8	Antakalnis	1083.5	4	Troleibusai	4	03	3-3009	1086	1084	1	1
delay	756742	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1116	-13.8	Antakalnio žiedas	1116.3	-10.1	Žemieji Paneriai	1162.7	4	Troleibusai	4	03	3-3009	1175	1164	1	1
delay	756742	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1168	-16.4	Valkininkų st.	1168.7	-12.8	Antakalnis	1213.8	4	Troleibusai	4	03	3-3009	1228	1214	1	1
delay	756742	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1222	-28.4	Kalnų parkas	1235.6	-26.700001	Antakalnio žiedas	1222.3	4	Troleibusai	4	03	3-3009	1294	1266	1	1
delay	756742	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-30	Pakalniškių st.	1277.1	-25.9	Mikalojaus Konstantino Čiurlionio st.	1293.8	4	Troleibusai	4	03	3-3009	1344	1316	1	1
delay	756834	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-0.60000002	Savanorių prospektas	392.10001	0.80000001	Pakalniškių st.	400.79999	4	Troleibusai	4	04M	3-10694	405	405	0	0
delay	756834	B>A	Žemieji Paneriai–Centras–Antakalnis	416	418	-1	Kalnų parkas	449.60001	2.8	Riovonys	426.79999	4	Troleibusai	4	04M	3-10694	463	463	0	0
delay	756834	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474	0.40000001	Antakalnio žiedas	474.5	7.6999998	Šv. Petro ir Povilo bažnyčia	496.39999	4	Troleibusai	4	04M	3-10694	525	530	1	1
delay	756834	B>A	Žemieji Paneriai–Centras–Antakalnis	534	532	-4	Karaliaus Mindaugo tiltas	563.40002	-1.3	Vilkpėdės st.	542.09998	4	Troleibusai	4	04M	3-10694	581	578	1	0
delay	756834	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-4.4000001	Simono Konarskio st.	649	-1.7	Šv. Petro ir Povilo bažnyčia	634	4	Troleibusai	4	04M	3-10694	669	667	1	1
delay	756834	B>A	Žemieji Paneriai–Centras–Antakalnis	675	671	-4.3000002	Valkininkų st.	670.70001	-1.5	Vilkpėdės st.	682.79999	4	Troleibusai	4	04M	3-10694	722	720	1	1
delay	756834	A>B	Antakalnis–Centras–Žemieji Paneriai	728	724	-3.5999999	Antakalnio žiedas	724.59998	-1.9	Šv. Petro ir Povilo bažnyčia	738.90002	4	Troleibusai	4	04M	3-10694	774	771	1	1
delay	756834	B>A	Žemieji Paneriai–Centras–Antakalnis	784	778	-7.8000002	Karaliaus Mindaugo tiltas	809.59998	-4.5	Pakalniškių st.	785.70001	4	Troleibusai	4	04M	3-10694	831	825	1	1
delay	756834	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-6.4000001	Šilo tiltas	843.09998	-4.0999999	Gerosios Vilties st.	871.70001	4	Troleibusai	4	04M	3-10694	887	882	1	1
delay	756834	B>A	Žemieji Paneriai–Centras–Antakalnis	897	893	-8.6000004	Operos ir baleto teatras	917.90002	-3.5999999	Riovonys	901.40002	4	Troleibusai	4	04M	3-10694	944	938	1	1
delay	756834	A>B	Antakalnis–Centras–Žemieji Paneriai	957	946	-10.9	Antakalnio žiedas	946.5	-6.5	Šv. Petro ir Povilo bažnyčia	964.29999	4	Troleibusai	4	04M	3-10694	1005	997	1	1
delay	756834	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1017	-14.6	Valkininkų st.	1001.5	8	Antakalnis	1074.3	4	Troleibusai	4	04M	3-10694	1067	1075	1	1
delay	756834	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1075	-36.200001	Simono Konarskio st.	1106.2	-28.700001	Vilkpėdės st.	1121.4	4	Troleibusai	4	04M	3-10694	1158	1128	1	1
delay	756834	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1128	-40.299999	Vingis	1142.4	-35.599998	Leono Sapiegos st.	1165.3	4	Troleibusai	4	04M	3-10694	1210	1173	1	1
delay	756834	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1209	-12.2	Simono Konarskio st.	1236.3	-9.5	Riovonys	1247.8	4	Troleibusai	4	04M	3-10694	1264	1254	1	1
delay	756834	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10694	1264	1365	0	1
delay	756834	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1260	-12.7	Valkininkų st.	1260.3	-9.1999998	Antakalnis	1305.4	4	Troleibusai	4	04M	3-10694	1316	1306	1	1
delay	756834	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1372	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10694	1316	1416	0	1
delay	756912	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-2.2	Simono Konarskio st.	454.20001	0	Šv. Petro ir Povilo bažnyčia	437.70001	4	Troleibusai	4	05	3-786	472	471	0	0
delay	756912	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-6.3000002	Leono Sapiegos st.	513.79999	-2.7	Vilkpėdės st.	487.70001	4	Troleibusai	4	05	3-786	529	523	1	1
delay	756912	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-5	Baldai	578.5	-2.8	Šv. Petro ir Povilo bažnyčia	550.90002	4	Troleibusai	4	05	3-786	587	580	1	1
delay	756912	B>A	Žemieji Paneriai–Centras–Antakalnis	597	913	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-786	644	959	0	1
delay	756912	A>B	Antakalnis–Centras–Žemieji Paneriai	930	970	39.599998	Šilo tiltas	978.09998	45.200001	Žemieji Paneriai	1019	4	Troleibusai	4	05	3-786	976	1021	1	1
delay	756912	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1027	41.400002	Vingis	1044.8	51.400002	Tverečiaus st.	1084.3	4	Troleibusai	4	05	3-786	1035	1086	1	1
delay	756912	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1090	39.700001	Vaduvos st.	1136.5	41.900002	Karaliaus Mindaugo tiltas	1110.6	4	Troleibusai	4	05	3-786	1098	1137	1	1
delay	756912	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1150	38	Petro Vileišio st.	1185.5	43.900002	Ūmėdžių st.	1150.9	4	Troleibusai	4	05	3-786	1155	1192	1	1
delay	756859	A>B	Antakalnis–Centras–Žemieji Paneriai	371	374	2.8	Vaduvos st.	417.60001	4.5	Karaliaus Mindaugo tiltas	392.20001	4	Troleibusai	4	06	3-3071	416	418	1	1
delay	756859	B>A	Žemieji Paneriai–Centras–Antakalnis	424	426	-1.4	Kalnų parkas	457.20001	2.5	Sausupio st.	429.89999	4	Troleibusai	4	06	3-3071	471	470	0	0
delay	756859	A>B	Antakalnis–Centras–Žemieji Paneriai	483	482	-0.80000001	Antakalnio žiedas	482.20001	2.3	Šv. Petro ir Povilo bažnyčia	500	4	Troleibusai	4	06	3-3071	534	533	0	0
delay	756859	B>A	Žemieji Paneriai–Centras–Antakalnis	541	540	-2.2	Petro Vileišio st.	577.79999	0.30000001	Vilkpėdės st.	550.70001	4	Troleibusai	4	06	3-3071	587	584	0	0
delay	756859	A>B	Antakalnis–Centras–Žemieji Paneriai	633	628	-5.3000002	Antakalnio žiedas	627.79999	-0.60000002	Vilkpėdės st.	670.5	4	Troleibusai	4	06	3-3071	679	677	1	1
delay	756859	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-5.5999999	Savanorių prospektas	695.90002	-3.3	Antakalnis	728.90002	4	Troleibusai	4	06	3-3071	733	730	1	1
delay	756859	A>B	Antakalnis–Centras–Žemieji Paneriai	738	736	-2.3	Antakalnio žiedas	735.90002	5	Riovonys	782.29999	4	Troleibusai	4	06	3-3071	784	788	1	1
delay	756859	B>A	Žemieji Paneriai–Centras–Antakalnis	793	791	-3.5	Savanorių prospektas	805	-0.80000001	Sausupio st.	795.59998	4	Troleibusai	4	06	3-3071	840	838	1	0
delay	756859	A>B	Antakalnis–Centras–Žemieji Paneriai	851	845	-6.3000002	Antakalnio žiedas	845	-3.4000001	Žemieji Paneriai	891.40002	4	Troleibusai	4	06	3-3071	897	893	1	1
delay	756859	B>A	Žemieji Paneriai–Centras–Antakalnis	912	901	-13.6	Karaliaus Mindaugo tiltas	932.40002	-10.1	Sausupio st.	905.40002	4	Troleibusai	4	06	3-3071	960	949	1	1
delay	756859	A>B	Antakalnis–Centras–Žemieji Paneriai	968	959	-9.6999998	Simono Konarskio st.	990.70001	-5.9000001	Šv. Petro ir Povilo bažnyčia	975.79999	4	Troleibusai	4	06	3-3071	1016	1008	1	1
delay	756859	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1014	-14	Vingis	1032.5	-5.8000002	Antakalnis	1072.5	4	Troleibusai	4	06	3-3071	1079	1073	1	1
delay	756859	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1078	-11.1	Vingis	1110.7	-5.6999998	Riovonys	1123.7	4	Troleibusai	4	06	3-3071	1136	1129	1	1
delay	756859	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1139	-6	Operos ir baleto teatras	1165.1	-3.3	Klinikų st.	1180.7	4	Troleibusai	4	06	3-3071	1188	1184	1	1
delay	756859	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1230	-1.4	Baldai	1269	1.4	Petro Vileišio st.	1239.8	4	Troleibusai	4	06	3-3071	1274	1272	0	0
delay	756859	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1282	1.3	Gerosios Vilties st.	1294.5	4	Antakalnis	1326.7	4	Troleibusai	4	06	3-3071	1324	1327	1	0
delay	756859	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1335	3.3	Antakalnio žiedas	1335.4	4.8000002	Operos ir baleto teatras	1356.6	4	Troleibusai	4	06	3-3071	1377	1380	1	1
delay	756859	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-1.4	Operos ir baleto teatras	1409.6	0.2	Šilo tiltas	1421.7	4	Troleibusai	4	06	3-3071	1428	1427	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	756925	A>B	Antakalnis–Centras–Žemieji Paneriai	491	559	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2681	540	608	0	1
delay	756925	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445	-46	Leono Sapiegos st.	457	-39.900002	Žemieji Paneriai	497.89999	4	Troleibusai	4	07	3-2681	540	499	1	1
delay	756925	B>A	Žemieji Paneriai–Centras–Antakalnis	550	616	59.799999	Valkininkų st.	609.79999	59.099998	Valkininkų st.	609.09998	4	Troleibusai	4	07	3-2681	597	662	1	1
delay	756925	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505	-46.200001	Šilo tiltas	545	-43	Vilkpėdės st.	516.29999	4	Troleibusai	4	07	3-2681	597	551	1	1
delay	756925	A>B	Antakalnis–Centras–Žemieji Paneriai	906	952	45.299999	Leono Sapiegos st.	962.59998	52.700001	Žemieji Paneriai	1002.5	4	Troleibusai	4	07	3-2681	952	1004	1	1
delay	756925	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1008	46.5	Savanorių prospektas	1022.7	59.099998	Tverečiaus st.	1066	4	Troleibusai	4	07	3-2681	1009	1068	1	1
delay	756925	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1071	51.400002	Antakalnio žiedas	1070.7	55.599998	Riovonys	1115.9	4	Troleibusai	4	07	3-2681	1067	1121	1	1
delay	756925	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1129	50.299999	Kalnų parkas	1160.5	56.5	Sausupio st.	1133	4	Troleibusai	4	07	3-2681	1124	1175	1	1
delay	756753	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-3.9000001	Vingis	338.79999	0.1	Antakalnis	314.39999	4	Troleibusai	4	08	3-10382	357	354	1	0
delay	756753	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-3.3	Vingis	377.39999	-1	Antakalnis	405.60001	4	Troleibusai	4	08	3-10382	408	406	1	0
delay	756753	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-1	Vingis	450.70001	1.2	Leono Sapiegos st.	430.10001	4	Troleibusai	4	08	3-10382	466	466	0	0
delay	756753	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472	-4.3000002	Petro Vileišio st.	510.79999	-0.89999998	Riovonys	481	4	Troleibusai	4	08	3-10382	522	518	1	1
delay	756753	A>B	Antakalnis–Centras–Žemieji Paneriai	567	553	-14.2	Antakalnio žiedas	552.90002	-11.3	Žemieji Paneriai	599.5	4	Troleibusai	4	08	3-10382	613	601	1	1
delay	756753	B>A	Žemieji Paneriai–Centras–Antakalnis	622	604	-19.700001	Antakalnis	648.59998	-17.799999	Juozo Tumo-Vaižganto st.	629.29999	4	Troleibusai	4	08	3-10382	669	649	1	1
delay	756753	A>B	Antakalnis–Centras–Žemieji Paneriai	681	668	-14.5	Vaduvos st.	711.29999	-11.1	Šv. Petro ir Povilo bažnyčia	682.59998	4	Troleibusai	4	08	3-10382	727	712	1	1
delay	756753	B>A	Žemieji Paneriai–Centras–Antakalnis	735	721	-16.200001	Šv. Petro ir Povilo bažnyčia	755.29999	-13.4	Pakalniškių st.	727.79999	4	Troleibusai	4	08	3-10382	782	766	1	1
delay	756753	A>B	Antakalnis–Centras–Žemieji Paneriai	789	775	-14.2	Antakalnio žiedas	775	-10.8	Šv. Petro ir Povilo bažnyčia	790.90002	4	Troleibusai	4	08	3-10382	835	821	1	1
delay	756753	B>A	Žemieji Paneriai–Centras–Antakalnis	848	832	-15.8	Valkininkų st.	832.40002	-12.5	Šilo tiltas	876.70001	4	Troleibusai	4	08	3-10382	895	882	1	1
delay	756753	A>B	Antakalnis–Centras–Žemieji Paneriai	900	888	-12.9	Kalnų parkas	902.20001	-11	Juozo Tumo-Vaižganto st.	913.79999	4	Troleibusai	4	08	3-10382	946	934	1	1
delay	756753	B>A	Žemieji Paneriai–Centras–Antakalnis	953	938	-19.299999	Kalnų parkas	970.5	-13.7	Tverečiaus st.	986.29999	4	Troleibusai	4	08	3-10382	1002	988	1	1
delay	756753	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1004	-8.1999998	Karaliaus Mindaugo tiltas	1020.6	-3.8	Pakalniškių st.	1049.2	4	Troleibusai	4	08	3-10382	1058	1053	1	1
delay	756753	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1056	-10.1	Valkininkų st.	1056	-5.9000001	Antakalnis	1110.5	4	Troleibusai	4	08	3-10382	1117	1111	1	1
delay	756753	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1141	-15.9	Antakalnio žiedas	1141.3	-13.9	Šv. Petro ir Povilo bažnyčia	1155.8	4	Troleibusai	4	08	3-10382	1202	1186	1	1
delay	756753	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1194	-17.700001	Baldai	1199.1	-14.8	Tverečiaus st.	1237.5	4	Troleibusai	4	08	3-10382	1255	1239	1	1
delay	756753	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1254	-24.4	Vaduvos st.	1293.5	-19.6	Antakalnio žiedas	1254.5	4	Troleibusai	4	08	3-10382	1319	1294	1	1
delay	756753	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1313	-13.6	Simono Konarskio st.	1328.2	-12	Kalnų parkas	1343.4	4	Troleibusai	4	08	3-10382	1368	1354	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	756882	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388	-49.099998	Vingis	416.60001	-41.400002	Antakalnis	389.79999	4	Troleibusai	4	09	3-1743	480	431	1	1
delay	756882	A>B	Antakalnis–Centras–Žemieji Paneriai	429	492	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-1743	480	543	0	1
delay	756882	B>A	Žemieji Paneriai–Centras–Antakalnis	487	439	-47.799999	Valkininkų st.	439.29999	-45.599998	Antakalnis	488.60001	4	Troleibusai	4	09	3-1743	535	489	1	1
delay	756882	B>A	Žemieji Paneriai–Centras–Antakalnis	487	550	59.700001	Valkininkų st.	546.70001	56.700001	Valkininkų st.	543.70001	4	Troleibusai	4	09	3-1743	535	598	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	756882	A>B	Antakalnis–Centras–Žemieji Paneriai	912	900	-11.9	Antakalnio žiedas	900.59998	-9.3999996	Riovonys	941.90002	4	Troleibusai	4	09	3-1743	958	948	1	1
delay	756882	B>A	Žemieji Paneriai–Centras–Antakalnis	967	955	-14.4	Operos ir baleto teatras	984.20001	-9.5	Tverečiaus st.	1004.4	4	Troleibusai	4	09	3-1743	1016	1006	1	1
delay	756882	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014	-13.4	Antakalnio žiedas	1013.8	-8.1000004	Vilkpėdės st.	1059	4	Troleibusai	4	09	3-1743	1075	1066	1	1
delay	756882	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1071	-10.1	Kražių st.	1098.2	-7	Antakalnis	1122.7	4	Troleibusai	4	09	3-1743	1131	1123	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	756779	A>B	Antakalnis–Centras–Žemieji Paneriai	443	320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	496	362	0	1
delay	756779	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427	-20.799999	Vingis	460.89999	-14.8	Šv. Petro ir Povilo bažnyčia	442.89999	4	Troleibusai	4	10	3-10699	496	476	1	1
delay	756779	A>B	Antakalnis–Centras–Žemieji Paneriai	443	572	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	496	616	0	1
delay	756779	A>B	Antakalnis–Centras–Žemieji Paneriai	443	679	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	496	727	0	1
delay	756779	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	496	830	0	1
delay	756779	A>B	Antakalnis–Centras–Žemieji Paneriai	443	894	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	496	942	0	1
delay	756779	B>A	Žemieji Paneriai–Centras–Antakalnis	504	732	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	550	778	0	1
delay	756779	B>A	Žemieji Paneriai–Centras–Antakalnis	504	623	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	550	669	0	1
delay	756779	B>A	Žemieji Paneriai–Centras–Antakalnis	504	487	-17.200001	Valkininkų st.	486.89999	-14.4	Vilkpėdės st.	498.89999	4	Troleibusai	4	10	3-10699	550	534	1	1
delay	756779	B>A	Žemieji Paneriai–Centras–Antakalnis	504	369	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	550	414	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	756779	B>A	Žemieji Paneriai–Centras–Antakalnis	884	947	60	Valkininkų st.	944	58.5	Valkininkų st.	942.5	4	Troleibusai	4	10	3-10699	931	995	1	1
delay	756779	B>A	Žemieji Paneriai–Centras–Antakalnis	884	841	-47.200001	Karaliaus Mindaugo tiltas	870.20001	-42.700001	Riovonys	849.29999	4	Troleibusai	4	10	3-10699	931	886	1	1
delay	756779	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1007	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	990	1059	0	1
delay	756779	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1064	59.900002	Valkininkų st.	1059.9	59.599998	Valkininkų st.	1059.6	4	Troleibusai	4	10	3-10699	1050	1116	1	1
delay	756779	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1267	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	1115	1308	0	1
delay	756779	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1154	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	1115	1198	0	1
delay	756779	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1208	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	1169	1253	0	1
delay	756779	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1322	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-10699	1169	1365	0	1
delay	756886	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394	0.69999999	Simono Konarskio st.	422.10001	2.9000001	Žemieji Paneriai	437.70001	4	Troleibusai	4	11M	3-2691	437	439	0	0
delay	756886	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	0.60000002	Valkininkų st.	445.79999	4.1999998	Riovonys	457.20001	4	Troleibusai	4	11M	3-2691	493	494	1	0
delay	756886	A>B	Antakalnis–Centras–Žemieji Paneriai	502	499	-3.8	Operos ir baleto teatras	522.09998	-1.7	Žemieji Paneriai	547.09998	4	Troleibusai	4	11M	3-2691	551	549	1	1
delay	756886	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-2.9000001	Kalnų parkas	589.79999	1.4	Baldai	564.09998	4	Troleibusai	4	11M	3-2691	605	604	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	756886	A>B	Antakalnis–Centras–Žemieji Paneriai	870	915	45.400002	Antakalnio žiedas	915.90002	52.599998	Žemieji Paneriai	966.5	4	Troleibusai	4	11M	3-2691	916	968	1	1
delay	756886	B>A	Žemieji Paneriai–Centras–Antakalnis	928	969	40.5	Savanorių prospektas	984.70001	46.299999	Antakalnis	1021.1	4	Troleibusai	4	11M	3-2691	976	1022	1	1
delay	756886	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1028	42.200001	Antakalnio žiedas	1028.2	44	Pakalniškių st.	1073	4	Troleibusai	4	11M	3-2691	1034	1077	1	1
delay	756886	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1085	40.599998	Kražių st.	1110.5	44.700001	Pakalniškių st.	1092.1	4	Troleibusai	4	11M	3-2691	1092	1134	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
