mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673355	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	812	812	-2.8	Rugių st.	845.29999	-0.2	Žalčių st.	830.40002	76	Autobusai	76	01	2-2587	850	846	0	1
delay	673355	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	860	861	-0.2	Sakališkės	894.09998	2.3	Balsiai	884.79999	76	Autobusai	76	01	2-2587	896	896	0	0
delay	673355	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	901	901	-0.89999998	Rugių st.	936.09998	0.30000001	Ąžuolynas	905	76	Autobusai	76	01	2-2587	939	937	0	0
delay	673355	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	946	946	-0.1	Petro Baublio st.	954.90002	1.9	Balsiai	970.40002	76	Autobusai	76	01	2-2587	982	982	0	0
delay	673355	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	987	987	0.1	Birelių žiedas	987.20001	2.5	Žaliųjų Ežerų st.	1020.6	76	Autobusai	76	01	2-2587	1025	1026	0	0
delay	673355	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1055	1055	-0.5	Petro Baublio st.	1063.5	2.5	Balsiai	1080	76	Autobusai	76	01	2-2587	1091	1091	0	0
delay	673355	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1096	1096	-0.5	Rugių st.	1131.6	1.5	Žalčių st.	1116	76	Autobusai	76	01	2-2587	1134	1133	0	0
delay	673355	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1164	1164	-0.69999999	Petro Baublio st.	1172.2	1.9	Balsiai	1188.4	76	Autobusai	76	01	2-2587	1200	1200	0	0
delay	673355	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1205	1205	-1.5	Rugių st.	1239.6	1.2	Žalčių st.	1224.8	76	Autobusai	76	01	2-2587	1243	1241	0	0
delay	673355	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1248	1248	-0.80000001	Petro Baublio st.	1256.2	2.0999999	Balsiai	1272.6	76	Autobusai	76	01	2-2587	1284	1283	0	0
delay	673355	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1289	1289	-1.8	Rugių st.	1323.3	1.1	Žalčių st.	1308.7	76	Autobusai	76	01	2-2587	1327	1324	0	0
delay	673355	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1332	1332	-1.5	Sakališkės	1364.8	1.1	Balsiai	1355.6	76	Autobusai	76	01	2-2587	1368	1367	0	0
delay	673355	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1375	1375	-2.2	Kalvarijos	1407.3	0.80000001	Žalčių st.	1394.5	76	Autobusai	76	01	2-2587	1413	1410	0	0
delay	673454	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	551	551	-2.0999999	Sakališkės	582.79999	0.1	Ateities st.	551.09998	76	Autobusai	76	02	2-10423	587	584	0	0
delay	673454	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	592	594	-0.40000001	Rugių st.	627.70001	1.9	Ąžuolynas	597.59998	76	Autobusai	76	02	2-10423	630	629	0	0
delay	673454	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	635	638	0.60000002	Ąžuolynas	669	3	Ateities st.	638	76	Autobusai	76	02	2-10423	671	672	0	1
delay	673454	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	677	678	-1.3	Rugių st.	711.79999	1.5	Pagubės sodai	683.20001	76	Autobusai	76	02	2-10423	715	713	0	0
delay	673454	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	745	745	-1.8	Ąžuolynas	776.5	0.5	Rugių st.	747.40002	76	Autobusai	76	02	2-10423	781	779	0	0
delay	673454	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	786	788	0.2	Kurklių st.	810.70001	1.9	Pagubės sodai	792.59998	76	Autobusai	76	02	2-10423	824	824	0	0
delay	673454	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	829	831	-0.1	Sakališkės	863.20001	2.3	Balsiai	853.90002	76	Autobusai	76	02	2-10423	865	865	0	0
delay	673454	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	870	871	-1.5	Rugių st.	904.59998	1.7	Žalčių st.	890.29999	76	Autobusai	76	02	2-10423	908	906	0	0
delay	673454	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	913	915	-2.9000001	Sakališkės	944.40002	1.6	Ateities st.	914.70001	76	Autobusai	76	02	2-10423	949	946	0	0
delay	673454	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	954	954	-3.0999999	Rugių st.	987	0.30000001	Ąžuolynas	957.90002	76	Autobusai	76	02	2-10423	992	988	1	1
delay	673454	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1002	1002	-3.5	Bireliai	1034.8	0.89999998	Ateities st.	1002.9	76	Autobusai	76	02	2-10423	1040	1036	1	1
delay	673454	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1045	1046	-2	Rugių st.	1079.1	1.6	Ąžuolynas	1050.3	76	Autobusai	76	02	2-10423	1083	1080	0	0
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	401	401	-2.4000001	Dilgynė	417	0.80000001	Stotis	401.89999	78	Autobusai	78	01	2-10584	435	435	0	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	445	446	-1	Aguonų st.	476.20001	3.5999999	Raisteliai	458.89999	78	Autobusai	78	01	2-10584	479	478	1	0
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	485	484	-2.3	Aguonų st.	487.10001	-0.30000001	Žemieji Pagiriai	517.59998	78	Autobusai	78	01	2-10584	519	518	0	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	529	529	0.1	Pagiriai	529.09998	2.7	Raisteliai	542	78	Autobusai	78	01	2-10584	563	564	0	0
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	601	601	-2.7	Dilgynė	616.79999	0.60000002	Stotis	601.70001	78	Autobusai	78	01	2-10584	635	634	0	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	645	646	0.40000001	Pagiriai	645.5	2.5999999	Baltoji Vokė	654.29999	78	Autobusai	78	01	2-10584	679	680	0	0
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	684	683	-0.80000001	Aguonų st.	687.79999	1.6	Naujininkai	695.09998	78	Autobusai	78	01	2-10584	718	719	0	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	734	735	-1.4	Naujininkai	759.59998	2.3	Baltoji Vokė	742.79999	78	Autobusai	78	01	2-10584	768	767	0	0
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	773	772	-0.1	Aguonų st.	777.40002	2.5999999	Durpių st.	805.20001	78	Autobusai	78	01	2-10584	807	809	0	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	817	817	-1	Aguonų st.	848.20001	2.3	Baltoji Vokė	825.79999	78	Autobusai	78	01	2-10584	851	850	0	0
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	861	860	-1.4	Dilgynė	878	1.5	Durpių st.	892	78	Autobusai	78	01	2-10584	895	896	0	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	913	914	-0.69999999	Prūsų st.	940.20001	4.0999999	Raisteliai	927.40002	78	Autobusai	78	01	2-10584	947	947	1	0
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	953	954	-0.5	Raisteliai	976.70001	3.5	Naujininkai	966	78	Autobusai	78	01	2-10584	987	987	1	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	997	998	-0.30000001	Naujininkai	1023.8	3.4000001	Raisteliai	1010.7	78	Autobusai	78	01	2-10584	1031	1032	1	0
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	1066	1067	-0.80000001	Raisteliai	1089.3	1.5	Naujininkai	1076.9	78	Autobusai	78	01	2-10584	1100	1100	0	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	1110	1113	-2.5	Aguonų st.	1139.7	3.8	Baltoji Vokė	1120.3	78	Autobusai	78	01	2-10584	1144	1142	1	0
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	1149	1150	-0.60000002	Raisteliai	1172.5	2.8	Naujininkai	1161.2	78	Autobusai	78	01	2-10584	1183	1182	0	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	1193	1193	-4.1999998	Eišiškių plentas	1211.7	1.3	Baltoji Vokė	1200.8	78	Autobusai	78	01	2-10584	1227	1226	1	0
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	1235	1235	-2.5	Eišiškių sodai	1252.4	0.2	Naujininkai	1244.6	78	Autobusai	78	01	2-10584	1269	1268	0	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	1279	1279	-4.1999998	Aguonų st.	1307	1.6	Baltoji Vokė	1287.2	78	Autobusai	78	01	2-10584	1313	1309	1	1
delay	673338	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	1320	-0.89999998	Eišiškių sodai	1338	2.2	Naujininkai	1330.7	78	Autobusai	78	01	2-10584	1353	1354	0	0
delay	673338	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	1363	-2.5999999	Prūsų st.	1388.4	3.0999999	Raisteliai	1376.3	78	Autobusai	78	01	2-10584	1397	1395	1	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	361	369	1.4	Panerių miškas	385.20001	9.1000004	Stotis	370.20001	78	Autobusai	78	02	2-1801	395	397	1	1
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	405	408	-0.2	Aguonų st.	437.10001	4.4000001	Baltoji Vokė	416	78	Autobusai	78	02	2-1801	439	439	1	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	444	444	-0.30000001	Dilgynė	462.20001	1.9	Durpių st.	475.39999	78	Autobusai	78	02	2-1801	478	479	0	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	493	494	-0.30000001	Eišiškių plentas	515.70001	3	Baltoji Vokė	502.70001	78	Autobusai	78	02	2-1801	527	527	0	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	532	533	-5.3000002	Stotis	526.59998	3.0999999	Durpių st.	564.59998	78	Autobusai	78	02	2-1801	566	568	1	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	576	578	-0.5	Aguonų st.	608.59998	3.0999999	Baltoji Vokė	585.59998	78	Autobusai	78	02	2-1801	610	610	1	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	647	648	-1.2	Verslo st.	662.59998	3.0999999	Durpių st.	679.59998	78	Autobusai	78	02	2-1801	681	683	1	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	691	691	-1.8	Eišiškių plentas	712.09998	1.9	Baltoji Vokė	699.59998	78	Autobusai	78	02	2-1801	725	726	0	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	731	733	0.1	Dilgynė	749.5	2.2	Naujininkai	742.70001	78	Autobusai	78	02	2-1801	765	765	0	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	780	782	0	Eišiškių plentas	803	3.0999999	Baltoji Vokė	789.70001	78	Autobusai	78	02	2-1801	814	815	1	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	824	826	1.6	Dilgynė	844	3.5	Naujininkai	836.90002	78	Autobusai	78	02	2-1801	858	860	1	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	871	872	0.89999998	Aguonų st.	904.29999	2.7	Baltoji Vokė	880.20001	78	Autobusai	78	02	2-1801	905	906	0	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	915	916	0.30000001	Žemieji Pagiriai	948.09998	4.1999998	Naujininkai	928.70001	78	Autobusai	78	02	2-1801	949	949	1	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	959	961	-1.5	„Sparta“	988	2	Pirmieji Pagiriai	963.29999	78	Autobusai	78	02	2-1801	993	992	0	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	998	999	-0.5	Raisteliai	1021.6	1.5	Metalo st.	1012.9	78	Autobusai	78	02	2-1801	1032	1031	0	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	1042	1042	-1.4	Hidrogeologijos st.	1061	1.1	Baltoji Vokė	1049.7	78	Autobusai	78	02	2-1801	1076	1076	0	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	1111	-0.40000001	Dilgynė	1128	1.9	Stotis	1112	78	Autobusai	78	02	2-1801	1144	1145	0	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	1155	-0.30000001	Aguonų st.	1186	2.8	Raisteliai	1167.1	78	Autobusai	78	02	2-1801	1188	1188	0	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	1193	-1.9	Dilgynė	1209.5	1	Stotis	1194	78	Autobusai	78	02	2-1801	1227	1225	0	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1238	-2.8	Naujininkai	1261.2	2.4000001	Baltoji Vokė	1245.9	78	Autobusai	78	02	2-1801	1271	1269	0	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	1275	-0.69999999	Dilgynė	1292.7	1.2	Durpių st.	1305.7	78	Autobusai	78	02	2-1801	1309	1309	0	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	1319	-2.9000001	Naujininkai	1343.1	1.8	Baltoji Vokė	1327.3	78	Autobusai	78	02	2-1801	1353	1352	0	0
delay	673301	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	1357	-1.2	Raisteliai	1378.9	2	Stotis	1358	78	Autobusai	78	02	2-1801	1390	1390	0	0
delay	673301	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1398	-1.5	Aguonų st.	1426	3.4000001	Raisteliai	1410.8	78	Autobusai	78	02	2-1801	1429	1427	1	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	392	-0.89999998	Chemijos st.	412.10001	1.9	Šaltinio st.	421.60001	8	Autobusai	8	01	2-1896	422	423	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	428	0.5	Vaidotai	427.60001	5.5	Fermentų st.	443.70001	8	Autobusai	8	01	2-1896	454	456	1	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	461	462	-0.60000002	Chemijos st.	480.39999	1.5	Vilijos st.	467.89999	8	Autobusai	8	01	2-1896	490	489	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	496	-1.9	Vilijos st.	514.90002	2.7	Chemijos st.	507.5	8	Autobusai	8	01	2-1896	522	519	0	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	531	-1.1	Fermentų st.	545.09998	1.9	Vilijos st.	536.20001	8	Autobusai	8	01	2-1896	558	557	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	565	-1.3	Vilijos st.	583.5	3.2	Chemijos st.	576	8	Autobusai	8	01	2-1896	590	588	1	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	635	635	-0.5	Fermentų st.	651.5	1.4	Juodšilių st.	658.20001	8	Autobusai	8	01	2-1896	664	664	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	678	-0.69999999	Vilijos st.	699	2	Fermentų st.	691.29999	8	Autobusai	8	01	2-1896	705	703	0	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	714	714	-0.69999999	Fermentų st.	730.29999	3.3	Juodšilių st.	739.09998	8	Autobusai	8	01	2-1896	743	744	1	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	748	749	-1	Vilijos st.	765	1.6	Fermentų st.	760.90002	8	Autobusai	8	01	2-1896	775	773	0	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	782	-1.1	Aukštieji Paneriai	789.90002	0.40000001	Juodšilių st.	804.20001	8	Autobusai	8	01	2-1896	811	810	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	817	-1.2	Vilijos st.	836.5	3.7	Chemijos st.	829.5	8	Autobusai	8	01	2-1896	843	841	1	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	855	855	-2.8	Chemijos st.	872.20001	0.60000002	Vaduvos st.	855.90002	8	Autobusai	8	01	2-1896	884	883	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	889	890	-1.2	Vilijos st.	909.5	1.9	Baltoji Vokė	893	8	Autobusai	8	01	2-1896	916	914	0	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	925	926	-2	Chemijos st.	943	1.5	Vilijos st.	931.79999	8	Autobusai	8	01	2-1896	954	953	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	961	-0.1	Vilijos st.	980.59998	2.5	Chemijos st.	971.29999	8	Autobusai	8	01	2-1896	986	985	0	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	996	997	-1.6	Chemijos st.	1014.5	1.8	Vilijos st.	1003.1	8	Autobusai	8	01	2-1896	1025	1024	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	1031	-0.1	Vilijos st.	1051.6	2.8	Chemijos st.	1042.5	8	Autobusai	8	01	2-1896	1057	1056	0	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1071	1072	-1.5	Chemijos st.	1089.5	1.5	Vaduvos st.	1072.6	8	Autobusai	8	01	2-1896	1100	1099	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1107	1108	-0.5	Vilijos st.	1128.3	2.3	Chemijos st.	1119.1	8	Autobusai	8	01	2-1896	1134	1133	0	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1172	1173	-1.5	Chemijos st.	1190.5	1.4	Vilijos st.	1178.7	8	Autobusai	8	01	2-1896	1201	1200	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	1209	0.5	Vaidotai	1208.5	3.2	Fermentų st.	1222.5	8	Autobusai	8	01	2-1896	1235	1235	1	0
delay	673323	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	1251	-2.0999999	Chemijos st.	1267.9	1.6	Vilijos st.	1257	8	Autobusai	8	01	2-1896	1279	1278	0	0
delay	673323	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1284	1285	-0.2	Vilijos st.	1305.5	3.0999999	Fermentų st.	1298.3	8	Autobusai	8	01	2-1896	1310	1309	1	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	388	-0.1	Salininkų sodai	402.20001	2.8	Vokės parkas	417	82	Autobusai	82	01	2-2676	421	423	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	422	424	0.30000001	Žirnių st.	439.5	3.3	Lydos st.	433.79999	82	Autobusai	82	01	2-2676	447	447	1	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	461	0.30000001	Lydos st.	473.39999	2.5	Vokės parkas	489.70001	82	Autobusai	82	01	2-2676	494	495	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	495	496	-0.5	Žirnių st.	511.70001	3.4000001	Sakalaičių st.	503.39999	82	Autobusai	82	01	2-2676	520	521	1	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	557	1.1	Salininkų sodai	572.40002	2.7	1-ieji Juodšiliai	589.29999	82	Autobusai	82	01	2-2676	590	592	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	591	592	-1.3	Stadionas	610	2.3	Sakalaičių st.	598.40002	82	Autobusai	82	01	2-2676	616	615	0	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	629	0.40000001	Lydos st.	642.40002	2.3	Vokės parkas	658.5	82	Autobusai	82	01	2-2676	663	664	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	664	665	-0.80000001	Liepkalnis	682.40002	1.9	Sakalaičių st.	670.90002	82	Autobusai	82	01	2-2676	689	689	0	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	703	-12.7	Stotis	688.5	2.5	Vokės parkas	731.59998	82	Autobusai	82	01	2-2676	736	737	1	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	737	738	-1.7	Žirnių st.	752.59998	2	Lydos st.	747.5	82	Autobusai	82	01	2-2676	762	760	0	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	778	0	Miško parkas	787.59998	2.2	Miškinių sodai	808.79999	82	Autobusai	82	01	2-2676	811	812	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	812	813	-1.2	Žirnių st.	828	1.9	Sakalaičių st.	819	82	Autobusai	82	01	2-2676	837	836	0	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	849	-0.40000001	Melioratorių st.	870	1.2	Kelininkų st.	859.29999	82	Autobusai	82	01	2-2676	884	884	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	885	885	-1.4	Žirnių st.	900.79999	0.5	Lydos st.	894	82	Autobusai	82	01	2-2676	910	909	0	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	922	-0.69999999	Sakalaičių st.	938.5	0.69999999	1-ieji Juodšiliai	954.29999	82	Autobusai	82	01	2-2676	957	957	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	958	958	-1.4	Žirnių st.	973.79999	0.69999999	Lydos st.	967.20001	82	Autobusai	82	01	2-2676	983	983	0	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	995	995	-0.69999999	Pelesos st.	997.5	0.80000001	Vokės parkas	1024	82	Autobusai	82	01	2-2676	1030	1030	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	1031	1031	-1.1	Žirnių st.	1047.1	0.5	Miško parkas	1041.8	82	Autobusai	82	01	2-2676	1056	1055	0	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	1068	-0.80000001	Žirnių st.	1075.6	0.80000001	Vokės parkas	1096.9	82	Autobusai	82	01	2-2676	1103	1103	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	1104	1104	-1.5	Žirnių st.	1119.8	0.69999999	Sakalaičių st.	1109.8	82	Autobusai	82	01	2-2676	1129	1129	0	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1164	1164	-0.60000002	Sakalaičių st.	1180.7	1.1	Miškinių sodai	1195.9	82	Autobusai	82	01	2-2676	1199	1199	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	1200	1200	-1.2	Žirnių st.	1216	1	Kelininkų st.	1213.6	82	Autobusai	82	01	2-2676	1225	1224	0	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1237	1237	-0.69999999	Melioratorių st.	1257.7	1.4	Miškinių sodai	1269	82	Autobusai	82	01	2-2676	1272	1272	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	1273	1273	-0.80000001	Žirnių st.	1289.4	2.7	Avinėlių st.	1278.6	82	Autobusai	82	01	2-2676	1298	1297	0	0
delay	673290	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1311	1311	-0.80000001	Vilniaus st.	1329.6	1	1-ieji Juodšiliai	1343.7	82	Autobusai	82	01	2-2676	1346	1346	0	0
delay	673290	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	1347	-1	Žirnių st.	1363.2	1.2	Stotis	1372.3	82	Autobusai	82	01	2-2676	1372	1371	0	0
delay	673192	A1>B1	Stotis–Avinėlių g.–Juodšiliai	350	367	12.5	Avinėlių st.	381.89999	16.4	Stotis	366.39999	82	Autobusai	82	02	2-797	373	385	1	1
delay	673192	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	384	8.1999998	Stadionas	411.29999	11.9	Lydos st.	403.79999	82	Autobusai	82	02	2-797	408	415	1	1
delay	673192	A1>B1	Stotis–Avinėlių g.–Juodšiliai	424	427	-3.4000001	Stotis	420.89999	0.80000001	Stadionas	428.79999	82	Autobusai	82	02	2-797	447	446	1	0
delay	673192	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	448	-2	Žirnių st.	473.5	1.7	Lydos st.	468.70001	82	Autobusai	82	02	2-797	483	482	0	0
delay	673192	A1>B1	Stotis–Avinėlių g.–Juodšiliai	496	496	-2.5	Sakalaičių st.	510.79999	-0.40000001	Stotis	495.60001	82	Autobusai	82	02	2-797	519	517	0	0
delay	673192	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	517	-3.0999999	2-ieji Juodšiliai	517	1.2	Lydos st.	540.09998	82	Autobusai	82	02	2-797	555	553	1	1
delay	673192	A1>B1	Stotis–Avinėlių g.–Juodšiliai	596	596	-1.7	Lydos st.	608.20001	0.40000001	Liepkalnis	601.29999	82	Autobusai	82	02	2-797	619	617	0	0
delay	673192	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	617	-2.7	2-ieji Juodšiliai	617.29999	1.6	Lydos st.	640.5	82	Autobusai	82	02	2-797	655	655	0	0
delay	673192	A1>B1	Stotis–Avinėlių g.–Juodšiliai	671	671	-2.5999999	Lydos st.	682.40002	0.1	Liepkalnis	676	82	Autobusai	82	02	2-797	694	692	0	0
delay	673192	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	693	-2.4000001	2-ieji Juodšiliai	692.90002	3.5999999	Stotis	732.5	82	Autobusai	82	02	2-797	730	730	1	0
delay	673192	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	743	-1.7	Avinėlių st.	760.90002	0.1	Stotis	743.20001	82	Autobusai	82	02	2-797	766	764	0	0
delay	673192	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	765	-2.5	2-ieji Juodšiliai	764.90002	1.8	Stotis	802.79999	82	Autobusai	82	02	2-797	802	802	0	0
delay	673192	A1>B1	Stotis–Avinėlių g.–Juodšiliai	815	815	-1.4	Avinėlių st.	833.09998	0.89999998	Žirnių st.	824.20001	82	Autobusai	82	02	2-797	838	836	0	0
delay	673192	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	837	-3	Žirnių st.	863.5	2.5999999	Stotis	875.5	82	Autobusai	82	02	2-797	874	872	0	0
delay	673192	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	891	-0.1	Žirnių st.	898.20001	0.80000001	Pervaža	908.90002	82	Autobusai	82	02	2-797	913	914	0	0
delay	673192	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	914	-0.5	1-ieji Juodšiliai	916	3.5	Stotis	951.40002	82	Autobusai	82	02	2-797	949	950	1	0
