mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	599744	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	456	-4	Minties st.	490.10001	0.69999999	Vilniaus rajono poliklinika	457.89999	19	Troleibusai	19	02	3-1296	510	508	1	0
delay	599744	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	518	-0.69999999	Gedimino technikos universitetas	519.79999	2	Nacionalinė dailės galerija	546.59998	19	Troleibusai	19	02	3-1296	567	568	0	0
delay	599744	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	600	-1.6	Nacionalinė dailės galerija	621.40002	0.69999999	Pašilaičių žiedas	600.09998	19	Troleibusai	19	02	3-1296	649	648	0	0
delay	599744	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	658	-3.0999999	Vilniaus rajono poliklinika	701.20001	0.69999999	Šeimyniškių st.	679	19	Troleibusai	19	02	3-1296	707	704	1	0
delay	599744	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	716	-1.9	Spaudos rūmai	726.40002	0.89999998	„Žalgirio“ stadionas	745.20001	19	Troleibusai	19	02	3-1296	766	766	0	0
delay	599744	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	772	-1	Šilo tiltas	785.90002	1.1	Panorama	803.59998	19	Troleibusai	19	02	3-1296	821	822	0	0
delay	599744	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	830	-2.5999999	Lietuvos sąjūdžio kelias	849.79999	-0.30000001	Pašilaičių žiedas	830.09998	19	Troleibusai	19	02	3-1296	880	879	0	0
delay	599744	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	891	-3.2	Minties st.	907.09998	-0.5	Senoji plytinė	892.59998	19	Troleibusai	19	02	3-1296	942	940	1	0
delay	599744	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-2.5999999	Šilo tiltas	986	1.3	Teodoro Narbuto st.	965.70001	19	Troleibusai	19	02	3-1296	1001	1000	0	0
delay	599744	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1010	-1.6	Europos aikštė	1033.6	3.4000001	Pal. Jurgio Matulaičio bažnyčia	1055.6	19	Troleibusai	19	02	3-1296	1060	1062	1	0
delay	599744	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1108	-2.7	Gedimino technikos universitetas	1152.2	3.5	Pašilaičių žiedas	1108.9	19	Troleibusai	19	02	3-1296	1157	1155	1	0
delay	599744	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1163	1163	-1	Antakalnis	1170.7	1.9	Europos aikštė	1190	19	Troleibusai	19	02	3-1296	1212	1211	0	0
delay	599744	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1222	0.1	Lietuvos sąjūdžio kelias	1242.6	2	Saulėtekis	1266.7	19	Troleibusai	19	02	3-1296	1269	1270	0	0
delay	599744	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1275	-1.3	Tverečiaus st.	1283.9	0.69999999	Teodoro Narbuto st.	1310.9	19	Troleibusai	19	02	3-1296	1325	1323	0	0
delay	599744	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1340	0.30000001	Gedimino technikos universitetas	1383.9	2.7	Lietuvos sąjūdžio kelias	1362	19	Troleibusai	19	02	3-1296	1386	1386	0	0
delay	599547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	336	-1.2	Gedimino technikos universitetas	378.39999	3.9000001	Spaudos rūmai	349.10001	19	Troleibusai	19	03	3-1766	382	381	1	0
delay	599547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	387	-2	Klinikų st.	395.89999	0.89999998	Nacionalinė dailės galerija	413.20001	19	Troleibusai	19	03	3-1766	436	434	0	0
delay	599547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	447	-1.9	Spaudos rūmai	458.29999	1.3	Žemynos st.	448.5	19	Troleibusai	19	03	3-1766	501	500	0	0
delay	599547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	508	508	-1.2	Nemenčinės plentas	513.70001	2.5999999	Nacionalinė dailės galerija	537.20001	19	Troleibusai	19	03	3-1766	557	558	0	0
delay	599547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	596	-1.6	Gedimino technikos universitetas	639.29999	2.9000001	Vilniaus rajono poliklinika	598.09998	19	Troleibusai	19	03	3-1766	643	642	0	0
delay	599547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	652	-0.69999999	Žemynos st.	695.79999	2.8	Senoji plytinė	652.79999	19	Troleibusai	19	03	3-1766	698	697	0	0
delay	599547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	708	0.89999998	Antakalnis	747.59998	3.7	Žemynos st.	708.90002	19	Troleibusai	19	03	3-1766	754	755	1	1
delay	599547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	761	-0.89999998	Žemynos st.	805.5	3.5	Lietuvos sąjūdžio kelias	790.09998	19	Troleibusai	19	03	3-1766	808	807	1	0
delay	599547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	822	-0.80000001	Gedimino technikos universitetas	866.29999	2.7	Vilniaus rajono poliklinika	823.79999	19	Troleibusai	19	03	3-1766	869	868	0	0
delay	599547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	881	-1.5	Pal. Jurgio Matulaičio bažnyčia	922.79999	-0.1	Lietuvos sąjūdžio kelias	909.5	19	Troleibusai	19	03	3-1766	931	930	0	0
delay	599861	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	947	1.6	Šilo tiltas	982.20001	6.6999998	Čiobiškio st.	951.59998	19	Troleibusai	19	03	3-1989	993	996	1	1
delay	599861	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	998	-2.5	„Žalgirio“ stadionas	1019.6	-0.89999998	Senoji plytinė	999.09998	19	Troleibusai	19	03	3-1989	1050	1048	0	0
delay	599861	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1056	-1.2	Minties st.	1090.9	1	Pal. Jurgio Matulaičio bažnyčia	1064.1	19	Troleibusai	19	03	3-1989	1108	1107	0	0
delay	599861	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1113	-2.5999999	„Žalgirio“ stadionas	1135.5	-1	Panorama	1145.5	19	Troleibusai	19	03	3-1989	1165	1164	0	0
delay	599861	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1208	-2.0999999	„Žalgirio“ stadionas	1233.3	-0.30000001	Rygos st.	1212.4	19	Troleibusai	19	03	3-1989	1256	1255	0	0
delay	599861	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1267	1266	-2.7	Viršuliškės	1304.6	-0.40000001	Lvovo st.	1289.9	19	Troleibusai	19	03	3-1989	1316	1314	0	0
delay	599861	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1321	-1.3	Viršuliškės	1329.5	0	Rygos st.	1326.7	19	Troleibusai	19	03	3-1989	1369	1368	0	0
delay	599861	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1379	-2.2	Nemenčinės plentas	1384.3	-0.40000001	Šeimyniškių st.	1399.6	19	Troleibusai	19	03	3-1989	1429	1427	0	0
delay	599630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	353	-1.8	Gedimino technikos universitetas	393.79999	3.2	Teodoro Narbuto st.	367.60001	19	Troleibusai	19	04	3-2070	398	396	1	0
delay	599630	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	404	404	-2.5	Viršuliškės	441.70001	-0.2	Senoji plytinė	404.79999	19	Troleibusai	19	04	3-2070	454	451	0	0
delay	599630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	463	-1.6	Gedimino technikos universitetas	513.5	0.89999998	Lvovo st.	492.60001	19	Troleibusai	19	04	3-2070	517	516	0	0
delay	599630	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	524	-1.6	Nemenčinės plentas	530.20001	-0.30000001	Žemynos st.	572.09998	19	Troleibusai	19	04	3-2070	574	574	0	0
delay	599630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	617	618	-1.2	Gedimino technikos universitetas	663.70001	0.80000001	Lvovo st.	644.40002	19	Troleibusai	19	04	3-2070	667	666	0	0
delay	599630	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	673	-2.0999999	Spaudos rūmai	708.40002	0.40000001	Senoji plytinė	673.5	19	Troleibusai	19	04	3-2070	721	720	0	0
delay	599630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	726	-2.3	Šilo tiltas	761.40002	0.30000001	Pašilaičių žiedas	726.70001	19	Troleibusai	19	04	3-2070	776	774	0	0
delay	599630	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	781	781	-0.30000001	Senoji plytinė	781.90002	1.1	Panorama	812.59998	19	Troleibusai	19	04	3-2070	830	830	0	0
delay	599630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	844	-1.6	Gedimino technikos universitetas	890.29999	0.80000001	„Žalgirio“ stadionas	873.09998	19	Troleibusai	19	04	3-2070	894	893	0	0
delay	599630	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	903	-3.4000001	Minties st.	918.90002	-0.69999999	Senoji plytinė	904.29999	19	Troleibusai	19	04	3-2070	954	952	1	0
delay	599630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	965	-3	Šilo tiltas	1001.6	0.60000002	Vilniaus rajono poliklinika	967.79999	19	Troleibusai	19	04	3-2070	1017	1016	0	0
delay	599630	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1024	-3.5	Minties st.	1039.9	2.0999999	Rygos st.	1073.1	19	Troleibusai	19	04	3-2070	1076	1078	1	0
delay	599630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1114	0	Spaudos rūmai	1126.2	3.2	Lvovo st.	1143.8	19	Troleibusai	19	04	3-2070	1165	1166	1	0
missed	577839	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1222	NULL	NULL	NULL
delay	599868	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1247	17	Viršuliškės	1258.2	21	Gedimino technikos universitetas	1296.5	19	Troleibusai	19	04	3-2877	1278	1299	1	1
delay	599868	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1287	1302	14.2	Minties st.	1318.2	15.8	Teodoro Narbuto st.	1337	19	Troleibusai	19	04	3-2877	1336	1352	1	1
delay	599722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	411	410	-2.4000001	Šilo tiltas	423.39999	-0.2	Teodoro Narbuto st.	445	19	Troleibusai	19	05	3-2819	461	460	0	0
delay	599722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	473	-2.3	Minties st.	507.79999	0.5	Žemynos st.	474.70001	19	Troleibusai	19	05	3-2819	526	525	0	0
delay	599722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	535	534	-2.2	Antakalnis	541.59998	-0.1	Čiobiškio st.	579.79999	19	Troleibusai	19	05	3-2819	584	584	0	0
delay	599722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	624	-1	Spaudos rūmai	636.29999	3	Šeimyniškių st.	657.70001	19	Troleibusai	19	05	3-2819	675	677	0	0
delay	599722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	685	-2.5	„Žalgirio“ stadionas	705.59998	0.80000001	Rygos st.	730.70001	19	Troleibusai	19	05	3-2819	735	735	0	0
delay	599722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	740	-2.0999999	Spaudos rūmai	750.20001	0.2	Šeimyniškių st.	769.90002	19	Troleibusai	19	05	3-2819	790	789	0	0
delay	599722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	794	-1.1	Vilniaus universitetas	797.09998	2.5	Panorama	828	19	Troleibusai	19	05	3-2819	844	844	0	0
delay	599722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	857	857	-0.30000001	Pašilaičių žiedas	857.09998	1.8	Šeimyniškių st.	888.5	19	Troleibusai	19	05	3-2819	907	907	0	0
delay	599722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	916	-2.8	Žemynos st.	963.59998	-0.30000001	Senoji plytinė	917.70001	19	Troleibusai	19	05	3-2819	968	965	0	0
delay	599722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	974	-0.80000001	Nacionalinė dailės galerija	997.20001	0.69999999	Lvovo st.	1001.3	19	Troleibusai	19	05	3-2819	1026	1026	0	0
delay	599722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1035	-1.9	Minties st.	1051.4	2.3	Rygos st.	1083.2	19	Troleibusai	19	05	3-2819	1086	1088	0	0
delay	599722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1093	-1.3	Spaudos rūmai	1104	0.89999998	Lvovo st.	1120.5	19	Troleibusai	19	05	3-2819	1145	1144	0	0
delay	599722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1153	1152	-2.4000001	Nemenčinės plentas	1157.4	-0.2	Rygos st.	1196.8	19	Troleibusai	19	05	3-2819	1202	1202	0	0
delay	599722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1243	1244	-1.3	Šilo tiltas	1277.4	0.80000001	Vilniaus rajono poliklinika	1245.9	19	Troleibusai	19	05	3-2819	1291	1290	0	0
delay	599722	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1297	1297	-2.4000001	Žemynos st.	1341.8	-0.30000001	Žvėrynas	1329	19	Troleibusai	19	05	3-2819	1346	1343	0	0
delay	599722	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1362	1362	-1.6	Šilo tiltas	1395.1	0.2	Šaulių sąjunga	1369.4	19	Troleibusai	19	05	3-2819	1409	1407	0	0
delay	599814	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	430	-0.5	Vilniaus universitetas	432.70001	3.0999999	Lietuvos sąjūdžio kelias	460.60001	19	Troleibusai	19	06	3-98	480	482	1	0
delay	599814	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	495	496	-0.69999999	Gedimino technikos universitetas	544.20001	1.5	Lvovo st.	523	19	Troleibusai	19	06	3-98	547	547	0	0
delay	599814	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	552	-0.89999998	Viršuliškės	591.59998	0.89999998	Lvovo st.	576.20001	19	Troleibusai	19	06	3-98	601	602	0	0
delay	599814	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	608	608	-2.5	Klinikų st.	645.5	-0.40000001	Žemynos st.	608.70001	19	Troleibusai	19	06	3-98	658	656	0	0
delay	599814	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-3.5	Žemynos st.	979.09998	-0.5	Panorama	964	19	Troleibusai	19	06	3-98	984	980	1	1
delay	599814	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	995	-0.69999999	Spaudos rūmai	1006.6	1	Lvovo st.	1022.6	19	Troleibusai	19	06	3-98	1047	1048	0	0
delay	599814	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1053	-1.9	Minties st.	1071.4	0.40000001	Žvėrynas	1088.9	19	Troleibusai	19	06	3-98	1106	1105	0	0
delay	599814	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1122	1122	-0.69999999	Europos aikštė	1146.5	0.5	Viršuliškės	1132.1	19	Troleibusai	19	06	3-98	1172	1172	0	0
delay	599689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	367	-0.89999998	Gedimino technikos universitetas	409.79999	2.4000001	Šaulių sąjunga	375.60001	19	Troleibusai	19	07Ž	3-10687	413	412	0	0
delay	599689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	420	420	-1.6	Nacionalinė dailės galerija	445.10001	0	Senoji plytinė	421	19	Troleibusai	19	07Ž	3-10687	470	469	0	0
delay	599689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	486	-2.0999999	„Žalgirio“ stadionas	513.40002	0.80000001	Čiobiškio st.	489.29999	19	Troleibusai	19	07Ž	3-10687	537	537	0	0
delay	599689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	542	-1.1	Šilo tiltas	555.90002	0.30000001	Europos aikštė	567.40002	19	Troleibusai	19	07Ž	3-10687	591	590	0	0
delay	599689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	635	635	-2.2	Klinikų st.	672.59998	1.5	Viršuliškės	646.20001	19	Troleibusai	19	07Ž	3-10687	685	683	0	0
delay	599689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	695	-1.6	Šilo tiltas	708.5	0.2	Vilniaus rajono poliklinika	741.40002	19	Troleibusai	19	07Ž	3-10687	744	744	0	0
delay	599689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	750	-1.4	Teodoro Narbuto st.	762.90002	1.4	„Žalgirio“ stadionas	778.70001	19	Troleibusai	19	07Ž	3-10687	799	799	0	0
delay	599689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	806	806	-2.5	Vilniaus rajono poliklinika	849.90002	-0.40000001	Senoji plytinė	806.70001	19	Troleibusai	19	07Ž	3-10687	855	852	0	0
delay	599689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	865	-1.4	Klinikų st.	903.29999	0.80000001	Šaulių sąjunga	874	19	Troleibusai	19	07Ž	3-10687	915	914	0	0
delay	599689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	924	924	-1.7	Vilniaus rajono poliklinika	970.59998	1.4	Lietuvos edukologijos universitetas	956	19	Troleibusai	19	07Ž	3-10687	975	973	0	0
delay	599689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-0.1	Pašilaičių žiedas	985.29999	2.2	Gedimino technikos universitetas	1037	19	Troleibusai	19	07Ž	3-10687	1037	1039	0	0
delay	599689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1046	-0.60000002	Klinikų st.	1057.7	1	Rygos st.	1093	19	Troleibusai	19	07Ž	3-10687	1097	1098	0	0
delay	599689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-0.80000001	Gedimino technikos universitetas	1181.1	0.5	Šeimyniškių st.	1164.2	19	Troleibusai	19	07Ž	3-10687	1184	1183	0	0
delay	599689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1191	1191	-1	Saulėtekis	1195.2	1.7	Žemynos st.	1240.2	19	Troleibusai	19	07Ž	3-10687	1240	1242	0	0
delay	599689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256	-1.1	Nacionalinė dailės galerija	1278.1	0.5	Šaulių sąjunga	1263.7	19	Troleibusai	19	07Ž	3-10687	1304	1304	0	0
delay	599689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1311	1311	-0.89999998	Žemynos st.	1357.3	1.1	Šeimyniškių st.	1332.1	19	Troleibusai	19	07Ž	3-10687	1360	1359	0	0
delay	599596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	339	-0.69999999	Šilo tiltas	353.10001	1.5	Lietuvos sąjūdžio kelias	367.70001	19	Troleibusai	19	08	3-2693	388	388	0	0
delay	599596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	394	-0.5	Vilniaus universitetas	440.39999	2.5	Lvovo st.	421.10001	19	Troleibusai	19	08	3-2693	444	443	0	0
delay	599596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-1	Nemenčinės plentas	457.89999	11.8	Lvovo st.	487.10001	19	Troleibusai	19	08	3-2693	502	511	1	1
delay	599596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	539	0.89999998	Pašilaičių žiedas	539.20001	4.0999999	„Žalgirio“ stadionas	570.40002	19	Troleibusai	19	08	3-2693	588	589	1	0
delay	599596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	596	-0.69999999	Gedimino technikos universitetas	597.79999	3	Žemynos st.	646.40002	19	Troleibusai	19	08	3-2693	645	648	0	0
delay	599596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	658	659	-0.2	Teodoro Narbuto st.	673.09998	3.0999999	„Žalgirio“ stadionas	689.40002	19	Troleibusai	19	08	3-2693	708	710	1	0
delay	599596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	718	-1.2	Saulėtekis	722	1.1	Panorama	749.59998	19	Troleibusai	19	08	3-2693	767	766	0	0
delay	599596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	776	-0.80000001	Spaudos rūmai	786.59998	1.6	Nemenčinės plentas	820.29999	19	Troleibusai	19	08	3-2693	825	826	0	0
delay	599596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	831	-0.30000001	Šilo tiltas	845.79999	2.2	Panorama	863.70001	19	Troleibusai	19	08	3-2693	880	881	0	0
delay	599596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	891	-2.3	Klinikų st.	927.5	2	Viršuliškės	901.59998	19	Troleibusai	19	08	3-2693	940	938	0	0
delay	599596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	951	-2.5	Žemynos st.	998.90002	-0.5	Spaudos rūmai	990.90002	19	Troleibusai	19	08	3-2693	1003	1000	0	0
delay	599596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1013	1.2	Pašilaičių žiedas	1013.5	2.8	Tuskulėnų rimties parkas	1049	19	Troleibusai	19	08	3-2693	1064	1066	0	0
delay	599596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-0.40000001	Gedimino technikos universitetas	1077.1	2.5	Teodoro Narbuto st.	1113	19	Troleibusai	19	08	3-2693	1126	1126	0	0
delay	599596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1161	1162	-0.1	Šaulių sąjunga	1169.3	2.7	„Žalgirio“ stadionas	1192	19	Troleibusai	19	08	3-2693	1211	1213	0	0
delay	599596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1216	-1.9	Vilniaus rajono poliklinika	1261	0.80000001	Lvovo st.	1241	19	Troleibusai	19	08	3-2693	1266	1264	0	0
delay	599596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1279	1280	-1	Lietuvos sąjūdžio kelias	1299.3	1.2	Šaulių sąjunga	1287.4	19	Troleibusai	19	08	3-2693	1327	1327	0	0
delay	599596	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1334	1335	-0.69999999	Šilo tiltas	1348	1	Panorama	1365.2	19	Troleibusai	19	08	3-2693	1383	1382	0	0
delay	599596	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1390	-0.60000002	Gedimino technikos universitetas	1431.9	2.7	Viršuliškės	1399.3	19	Troleibusai	19	08	3-2693	1435	1434	0	0
delay	599629	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	377	380	-0.5	Gedimino technikos universitetas	422.39999	3.4000001	Spaudos rūmai	391.60001	19	Troleibusai	19	09	3-10399	425	425	1	0
delay	599629	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	441	-0.5	Nemenčinės plentas	447.29999	6.1999998	Lietuvos sąjūdžio kelias	474.79999	19	Troleibusai	19	09	3-10399	491	494	1	0
delay	599629	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	-1.6	Tuskulėnų rimties parkas	538.59998	2	Vilniaus rajono poliklinika	510.10001	19	Troleibusai	19	09	3-10399	558	559	0	0
delay	599629	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	565	-1.5	Viršuliškės	602.09998	1.6	Minties st.	581.90002	19	Troleibusai	19	09	3-10399	612	611	0	0
delay	599629	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	646	649	1.4	Nacionalinė dailės galerija	671.5	4.5	Vilniaus universitetas	697.40002	19	Troleibusai	19	09	3-10399	696	701	1	1
