mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	672910	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	947	-0.89999998	Gedimino technikos universitetas	949.29999	6.3000002	Centro poliklinika	983.79999	14	Troleibusai	14	01	3-1877	991	995	1	1
delay	672910	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	995	4.8000002	Savanorių prospektas	1000.8	13.1	Leono Sapiegos st.	1031.7	14	Troleibusai	14	01	3-1877	1033	1045	1	1
delay	672910	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1045	0.40000001	„Žalgirio“ stadionas	1065.1	6.3000002	Vingis	1089.4	14	Troleibusai	14	01	3-1877	1087	1093	1	1
delay	672910	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1094	6.0999999	Reformatų st.	1107.4	9.6000004	Nemenčinės plentas	1131.8	14	Troleibusai	14	01	3-1877	1128	1136	1	1
delay	672910	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1164	-0.1	Šilo tiltas	1176.8	3.8	Reformatų st.	1198.8	14	Troleibusai	14	01	3-1877	1207	1210	1	0
delay	672910	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1210	2.8	Trakų st.	1223.1	6.5999999	Leono Sapiegos st.	1240.1	14	Troleibusai	14	01	3-1877	1248	1252	1	1
delay	672910	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1261	-3	Vinco Kudirkos aikštė	1285	-0.1	Senoji plytinė	1262	14	Troleibusai	14	01	3-1877	1303	1301	0	0
delay	672910	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1302	-2.5	Simono Konarskio st.	1308.8	1.2	Saulėtekis	1341.2	14	Troleibusai	14	01	3-1877	1344	1344	0	0
delay	672948	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	364	-0.2	Gedimino technikos universitetas	366	2.2	Savanorių prospektas	406.20001	14	Troleibusai	14	02	3-2561	406	408	0	0
delay	672948	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	409	1.2	Algirdo st.	417.39999	2.7	Gerosios Vilties st.	411.39999	14	Troleibusai	14	02	3-2561	448	450	0	0
delay	672948	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	459	-1.8	Vingis	496.29999	0.69999999	Tverečiaus st.	467.5	14	Troleibusai	14	02	3-2561	502	500	0	0
delay	672948	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	501	-2.0999999	Trakų st.	513.20001	1.3	Nemenčinės plentas	539.5	14	Troleibusai	14	02	3-2561	544	545	0	0
delay	672948	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	581	-1	Vingis	619.09998	1	Reformatų st.	613	14	Troleibusai	14	02	3-2561	624	623	0	0
delay	672948	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	622	-2.0999999	Vinco Kudirkos aikštė	639.70001	0.60000002	Tverečiaus st.	658.5	14	Troleibusai	14	02	3-2561	666	666	0	0
delay	672948	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	679	-0.80000001	Gedimino technikos universitetas	681.29999	1.5	Centro poliklinika	711.09998	14	Troleibusai	14	02	3-2561	723	723	0	0
delay	672948	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	723	-0.60000002	Simono Konarskio st.	730.70001	3.7	Saulėtekis	764.70001	14	Troleibusai	14	02	3-2561	765	768	1	0
delay	672948	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	782	-1.1	Saulėtekis	786.29999	3.3	Centro poliklinika	815.79999	14	Troleibusai	14	02	3-2561	826	828	1	0
delay	672948	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	828	1.6	Simono Konarskio st.	836	4.8000002	Saulėtekis	868.79999	14	Troleibusai	14	02	3-2561	868	872	1	1
delay	672948	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	883	0.5	Gedimino technikos universitetas	885.59998	2.5	Centro poliklinika	915	14	Troleibusai	14	02	3-2561	926	928	0	0
delay	672948	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	929	-1.8	Gedimino technikos universitetas	964.20001	2.9000001	Gerosios Vilties st.	931.5	14	Troleibusai	14	02	3-2561	968	966	0	0
delay	672948	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	983	-1.9	Nemenčinės plentas	988.70001	3.7	Centro poliklinika	1018.2	14	Troleibusai	14	02	3-2561	1028	1030	1	0
delay	672948	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1030	1.4	Algirdo st.	1039.6	5.8000002	Lvovo st.	1055.4	14	Troleibusai	14	02	3-2561	1070	1075	1	1
delay	672948	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1081	-0.2	Gedimino technikos universitetas	1082.8	6.6999998	Centro poliklinika	1117.3	14	Troleibusai	14	02	3-2561	1124	1128	1	1
delay	672948	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1128	1.6	Gedimino technikos universitetas	1164.7	4.5	Leono Sapiegos st.	1155	14	Troleibusai	14	02	3-2561	1165	1166	1	1
delay	672948	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1208	4.0999999	Žaliasis tiltas	1229.2	6.9000001	Senoji plytinė	1208.9	14	Troleibusai	14	02	3-2561	1243	1247	1	1
delay	672948	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1248	-0.30000001	Gedimino technikos universitetas	1281.7	5	Gerosios Vilties st.	1250.6	14	Troleibusai	14	02	3-2561	1284	1284	1	1
delay	672948	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1295	-1.4	Algirdo st.	1328.3	1.9	Nemenčinės plentas	1302.5	14	Troleibusai	14	02	3-2561	1337	1336	0	0
delay	672948	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1336	-3	Trakų st.	1347.3	0	Tverečiaus st.	1369.8	14	Troleibusai	14	02	3-2561	1378	1376	0	0
delay	672998	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	394	-1	Žaliasis tiltas	415.89999	1	Senoji plytinė	395.10001	14	Troleibusai	14	03	3-2777	436	435	0	0
delay	672998	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	436	-1	Žaliasis tiltas	455.5	0.80000001	Vingis	443.79999	14	Troleibusai	14	03	3-2777	478	477	0	0
delay	672998	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	496	-1.1	Senoji plytinė	497.10001	1.1	Tverečiaus st.	505.89999	14	Troleibusai	14	03	3-2777	540	540	0	0
delay	672998	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	541	0	Trakų st.	553.20001	0.60000002	Leono Sapiegos st.	568.09998	14	Troleibusai	14	03	3-2777	582	582	0	0
delay	672998	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	616	-0.5	Gedimino technikos universitetas	618.59998	1	Žaliasis tiltas	641.90002	14	Troleibusai	14	03	3-2777	660	660	0	0
delay	672998	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	660	-1.5	Žaliasis tiltas	678.90002	1.2	Saulėtekis	699.20001	14	Troleibusai	14	03	3-2777	702	702	0	0
delay	672998	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	714	-1.6	Gedimino technikos universitetas	715.5	1	Centro poliklinika	745.5	14	Troleibusai	14	03	3-2777	758	757	0	0
delay	672998	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	758	-0.80000001	Vingis	764.29999	1.8	Saulėtekis	797.90002	14	Troleibusai	14	03	3-2777	800	801	0	0
delay	672998	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	811	-1.5	Gedimino technikos universitetas	813.79999	0.30000001	Savanorių prospektas	854.20001	14	Troleibusai	14	03	3-2777	856	856	0	0
delay	672998	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	857	1.8	Vingis	864.90002	6.0999999	Vilniaus universitetas	901.29999	14	Troleibusai	14	03	3-2777	898	904	1	1
delay	672998	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	913	-1.5	Nemenčinės plentas	918.09998	1.2	Centro poliklinika	944.70001	14	Troleibusai	14	03	3-2777	957	957	0	0
delay	672998	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	957	-0.80000001	Savanorių prospektas	961.09998	1.8	Saulėtekis	996.79999	14	Troleibusai	14	03	3-2777	999	1000	0	0
delay	672998	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1010	-2	Saulėtekis	1014.4	2.4000001	Centro poliklinika	1043.9	14	Troleibusai	14	03	3-2777	1055	1056	0	0
delay	672998	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1056	1	Savanorių prospektas	1061	9.8999996	Leono Sapiegos st.	1091.4	14	Troleibusai	14	03	3-2777	1096	1105	1	1
delay	672998	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1112	-1.7	Gedimino technikos universitetas	1114.5	3.5999999	Centro poliklinika	1147.1	14	Troleibusai	14	03	3-2777	1157	1159	1	0
delay	672998	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1158	-0.1	Simono Konarskio st.	1165.2	2.5	Leono Sapiegos st.	1186	14	Troleibusai	14	03	3-2777	1198	1198	0	0
delay	672998	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1234	-1.4	Gedimino technikos universitetas	1235.8	1.3	Vingis	1274.4	14	Troleibusai	14	03	3-2777	1277	1278	0	0
delay	672998	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1278	-1	Gedimino technikos universitetas	1315.1	2.0999999	Leono Sapiegos st.	1305.6	14	Troleibusai	14	03	3-2777	1318	1317	0	0
delay	672998	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1330	1327	-3.0999999	Šilo tiltas	1339.8	-2.3	Centro poliklinika	1357.3	14	Troleibusai	14	03	3-2777	1372	1369	1	0
delay	672868	A>B	Pašilaičiai–Lazdynai–Stotis	317	318	-1.5	Aguonų st.	352.39999	1.1	Šaulių sąjunga	325.29999	16	Troleibusai	16	01	3-10435	356	353	0	0
delay	672868	B>A	Stotis–Lazdynai–Pašilaičiai	357	358	-1.9	Viršuliškės	385.39999	1	„Sparta“	362.20001	16	Troleibusai	16	01	3-10435	395	393	0	0
delay	672868	A>B	Pašilaičiai–Lazdynai–Stotis	402	402	-0.69999999	Aguonų st.	439	1.4	Paukščių takas	423.10001	16	Troleibusai	16	01	3-10435	442	440	0	0
delay	672868	B>A	Stotis–Lazdynai–Pašilaičiai	443	444	-0.69999999	Rygos st.	476.89999	2.2	„Sparta“	449.39999	16	Troleibusai	16	01	3-10435	482	481	0	0
delay	672868	A>B	Pašilaičiai–Lazdynai–Stotis	487	487	-0.80000001	Viršuliškės	496	0.5	Žemaitės st.	518.09998	16	Troleibusai	16	01	3-10435	527	526	0	0
delay	672868	B>A	Stotis–Lazdynai–Pašilaičiai	528	529	0.40000001	Laisvės prospektas	555.5	1.6	Statybininkų st.	538.5	16	Troleibusai	16	01	3-10435	568	569	0	0
delay	672868	A>B	Pašilaičiai–Lazdynai–Stotis	609	609	-1.3	Viršuliškės	617.40002	0	Pašilaičių žiedas	609.40002	16	Troleibusai	16	01	3-10435	649	648	0	0
delay	672868	B>A	Stotis–Lazdynai–Pašilaičiai	650	651	-1.3	Gerosios Vilties st.	663.09998	1.3	Čiobiškio st.	687.79999	16	Troleibusai	16	01	3-10435	690	691	0	0
delay	672868	A>B	Pašilaičiai–Lazdynai–Stotis	701	701	-0.30000001	Čiobiškio st.	704.29999	2.7	Televizijos bokštas	720.40002	16	Troleibusai	16	01	3-10435	741	741	0	0
delay	672868	B>A	Stotis–Lazdynai–Pašilaičiai	742	743	-0.60000002	Vilniaus rajono poliklinika	779.29999	1.2	Statybininkų st.	752.09998	16	Troleibusai	16	01	3-10435	782	781	0	0
delay	672868	A>B	Pašilaičiai–Lazdynai–Stotis	793	793	-1	Naujamiestis	825.90002	0.69999999	Šaulių sąjunga	801.90002	16	Troleibusai	16	01	3-10435	833	831	0	0
delay	672868	B>A	Stotis–Lazdynai–Pašilaičiai	834	835	-1	Gerosios Vilties st.	847.40002	1.2	Čiobiškio st.	871.70001	16	Troleibusai	16	01	3-10435	874	875	0	0
delay	672868	A>B	Pašilaičiai–Lazdynai–Stotis	887	888	0.5	Pašilaičių žiedas	887.90002	3.5	Televizijos bokštas	907.20001	16	Troleibusai	16	01	3-10435	927	927	1	0
delay	672868	B>A	Stotis–Lazdynai–Pašilaičiai	928	930	-1.3	Pal. Jurgio Matulaičio bažnyčia	960.70001	1.3	„Sparta“	934.5	16	Troleibusai	16	01	3-10435	968	967	0	0
delay	672868	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1009	-0.2	Naujamiestis	1041.7	1.1	Žemynos st.	1010.3	16	Troleibusai	16	01	3-10435	1048	1048	0	0
delay	672868	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050	-1.4	Laisvės prospektas	1074.6	0.1	„Sparta“	1054.3	16	Troleibusai	16	01	3-10435	1089	1089	0	0
delay	672868	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1096	-0.30000001	Šaulių sąjunga	1103	1.1	Žemynos st.	1097.3	16	Troleibusai	16	01	3-10435	1135	1135	0	0
delay	672868	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1137	0.60000002	Stotis	1136.7	2.3	Eigulių st.	1153.9	16	Troleibusai	16	01	3-10435	1176	1177	0	0
delay	672868	A>B	Pašilaičiai–Lazdynai–Stotis	1193	1194	-2	Statybininkų st.	1223.4	0.89999998	Pašilaičių žiedas	1194.2	16	Troleibusai	16	01	3-10435	1233	1231	0	0
delay	672868	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1234	-1.8	Viršuliškės	1262.5	0.60000002	Aguonų st.	1236.8	16	Troleibusai	16	01	3-10435	1272	1270	0	0
delay	673028	A>B	Pašilaičiai–Lazdynai–Stotis	458	458	-0.60000002	Naujamiestis	491.39999	0.80000001	Miškiniai	482.60001	16	Troleibusai	16	02	3-2141	498	496	0	0
delay	673028	B>A	Stotis–Lazdynai–Pašilaičiai	499	499	-2	Vilniaus rajono poliklinika	534.90002	-0.30000001	Statybininkų st.	507.5	16	Troleibusai	16	02	3-2141	539	537	0	0
delay	673028	A>B	Pašilaičiai–Lazdynai–Stotis	545	545	-1.8	„Sparta“	579.09998	0.5	Žemynos st.	546.70001	16	Troleibusai	16	02	3-2141	585	582	0	0
delay	673028	B>A	Stotis–Lazdynai–Pašilaičiai	586	586	-2.5999999	Viršuliškės	615.59998	-0.2	Statybininkų st.	594.59998	16	Troleibusai	16	02	3-2141	626	624	0	0
delay	673028	A>B	Pašilaičiai–Lazdynai–Stotis	669	669	-1.8	„Sparta“	703.20001	-0.1	Viršuliškės	678.5	16	Troleibusai	16	02	3-2141	709	706	0	0
delay	673028	B>A	Stotis–Lazdynai–Pašilaičiai	710	710	-1	Žemynos st.	748	1.4	Statybininkų st.	720.29999	16	Troleibusai	16	02	3-2141	750	749	0	0
delay	673028	A>B	Pašilaičiai–Lazdynai–Stotis	769	769	-1.3	Statybininkų st.	800.09998	0.2	Žemynos st.	770.40002	16	Troleibusai	16	02	3-2141	809	808	0	0
delay	673028	B>A	Stotis–Lazdynai–Pašilaičiai	810	810	-0.89999998	Žemynos st.	848.20001	1.5	Statybininkų st.	820.29999	16	Troleibusai	16	02	3-2141	850	849	0	0
delay	673028	A>B	Pašilaičiai–Lazdynai–Stotis	862	861	-2	Naujamiestis	893.90002	0.5	Viršuliškės	872.20001	16	Troleibusai	16	02	3-2141	902	899	0	0
delay	673028	B>A	Stotis–Lazdynai–Pašilaičiai	903	903	-3.5	Vilniaus rajono poliklinika	937.5	-1.6	Aguonų st.	904.70001	16	Troleibusai	16	02	3-2141	943	939	1	1
delay	673028	A>B	Pašilaičiai–Lazdynai–Stotis	956	957	0.5	Vaivorykštės st.	975.09998	2.0999999	Aguonų st.	995.90002	16	Troleibusai	16	02	3-2141	996	997	0	0
delay	673028	B>A	Stotis–Lazdynai–Pašilaičiai	997	1000	1.8	Stotis	998.90002	4.0999999	Sietyno st.	1029.2	16	Troleibusai	16	02	3-2141	1037	1039	1	0
delay	673028	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1056	-0.60000002	Statybininkų st.	1087.8	1	Žemynos st.	1058.2	16	Troleibusai	16	02	3-2141	1096	1095	0	0
delay	673028	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1098	-0.89999998	Viršuliškės	1128.4	0.30000001	„Sparta“	1102.5	16	Troleibusai	16	02	3-2141	1137	1137	0	0
delay	673028	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1180	-2.5	Aguonų st.	1215.3	0.1	Žemynos st.	1181.3	16	Troleibusai	16	02	3-2141	1220	1217	0	0
delay	673028	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1222	-0.30000001	Žemynos st.	1257.8	2.4000001	„Sparta“	1227.5	16	Troleibusai	16	02	3-2141	1259	1258	0	0
delay	673028	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1279	-1.1	Žemaitės st.	1307.7	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1285.8	16	Troleibusai	16	02	3-2141	1318	1316	0	0
delay	673028	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1321	0.69999999	Žemynos st.	1356.8	2.3	Statybininkų st.	1329.1	16	Troleibusai	16	02	3-2141	1357	1358	0	0
delay	673028	A>B	Pašilaičiai–Lazdynai–Stotis	1363	1363	-0.60000002	Šaulių sąjunga	1369.7	0.89999998	Gerosios Vilties st.	1390.2	16	Troleibusai	16	02	3-2141	1402	1402	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	333	334	-1.4	Žemynos st.	368.70001	2.8	„Sparta“	340	16	Troleibusai	16	03Ž	3-2228	371	370	0	0
delay	672859	A>B	Pašilaičiai–Lazdynai–Stotis	380	382	1.5	Pašilaičių žiedas	382	2.3	Rygos st.	388	16	Troleibusai	16	03Ž	3-2228	420	421	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	421	422	0.5	Žemynos st.	459.60001	2.7	Sietyno st.	450.79999	16	Troleibusai	16	03Ž	3-2228	460	461	0	0
delay	672859	A>B	Pašilaičiai–Lazdynai–Stotis	472	474	0.2	Viršuliškės	482	1.9	Paukščių takas	493.60001	16	Troleibusai	16	03Ž	3-2228	512	513	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	513	514	-0.2	Gerosios Vilties st.	527.29999	1.5	Sietyno st.	542.59998	16	Troleibusai	16	03Ž	3-2228	553	553	0	0
delay	672859	A>B	Pašilaičiai–Lazdynai–Stotis	598	599	0.5	Statybininkų st.	630.90002	1.7	Vilniaus rajono poliklinika	601.90002	16	Troleibusai	16	03Ž	3-2228	638	638	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	639	641	0.5	Vilniaus rajono poliklinika	677.40002	2.3	Statybininkų st.	650.09998	16	Troleibusai	16	03Ž	3-2228	679	679	0	0
delay	672859	A>B	Pašilaičiai–Lazdynai–Stotis	689	690	-0.40000001	„Sparta“	724.5	2.2	Šaulių sąjunga	699.40002	16	Troleibusai	16	03Ž	3-2228	729	728	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	730	732	-1.1	Žemynos st.	767.90002	1.8	Statybininkų st.	740.59998	16	Troleibusai	16	03Ž	3-2228	770	769	0	0
delay	672859	A>B	Pašilaičiai–Lazdynai–Stotis	781	780	-1.6	Viršuliškės	789.09998	-0.2	Aguonų st.	819.5	16	Troleibusai	16	03Ž	3-2228	821	819	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	822	822	-2.7	Vilniaus rajono poliklinika	857.59998	-0.60000002	„Sparta“	826.59998	16	Troleibusai	16	03Ž	3-2228	862	859	0	0
delay	672859	A>B	Pašilaičiai–Lazdynai–Stotis	872	872	0.2	Pašilaičių žiedas	873	3	Sietyno st.	888.29999	16	Troleibusai	16	03Ž	3-2228	912	913	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	913	914	-2	Žemynos st.	950.09998	1.5	Statybininkų st.	923.40002	16	Troleibusai	16	03Ž	3-2228	953	951	0	0
delay	672859	A>B	Pašilaičiai–Lazdynai–Stotis	964	964	-1.8	Sietyno st.	975.70001	0.80000001	Aguonų st.	1003.5	16	Troleibusai	16	03Ž	3-2228	1004	1004	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005	-2	Žemynos st.	1042	0.5	Aguonų st.	1008.8	16	Troleibusai	16	03Ž	3-2228	1045	1043	0	0
delay	672859	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1080	-1.4	Spaudos rūmai	1090.3	0.40000001	„Sparta“	1116.2	16	Troleibusai	16	03Ž	3-2228	1120	1119	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1121	-1.7	Vilniaus rajono poliklinika	1157.2	-0.40000001	Aguonų st.	1123.9	16	Troleibusai	16	03Ž	3-2228	1161	1159	0	0
delay	672859	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1170	-1.3	Sietyno st.	1182.1	0	Statybininkų st.	1202.3	16	Troleibusai	16	03Ž	3-2228	1210	1209	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1211	-2	Žemynos st.	1246.1	0.60000002	Aguonų st.	1213.8	16	Troleibusai	16	03Ž	3-2228	1249	1247	0	0
delay	672859	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1265	-1.6	Aguonų st.	1300.3	1.2	Televizijos bokštas	1281.9	16	Troleibusai	16	03Ž	3-2228	1304	1301	0	0
delay	672859	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1305	-1.8	Laisvės prospektas	1328.3	-0.40000001	Aguonų st.	1306.9	16	Troleibusai	16	03Ž	3-2228	1343	1342	0	0
delay	673069	A>B	Pašilaičiai–Lazdynai–Stotis	535	536	1	Viršuliškės	545.70001	2.4000001	Eigulių st.	562.5	16	Troleibusai	16	04	3-2894	575	577	0	0
delay	673069	B>A	Stotis–Lazdynai–Pašilaičiai	576	578	1.8	Stotis	577.90002	5.3000002	Rygos st.	616.90002	16	Troleibusai	16	04	3-2894	616	621	1	1
delay	673069	A>B	Pašilaičiai–Lazdynai–Stotis	622	624	1.9	Viršuliškės	633.59998	4.4000001	„Sparta“	662.20001	16	Troleibusai	16	04	3-2894	662	666	1	1
delay	673069	B>A	Stotis–Lazdynai–Pašilaičiai	663	668	2.0999999	Žemynos st.	704.09998	4.0999999	„Sparta“	672.29999	16	Troleibusai	16	04	3-2894	703	705	1	1
delay	673069	A>B	Pašilaičiai–Lazdynai–Stotis	719	720	1.4	Pašilaičių žiedas	720.79999	6.0999999	Aguonų st.	762.90002	16	Troleibusai	16	04	3-2894	759	764	1	1
delay	673069	B>A	Stotis–Lazdynai–Pašilaičiai	760	766	3.8	Gerosios Vilties st.	778.20001	6.5999999	Eigulių st.	782.20001	16	Troleibusai	16	04	3-2894	800	805	1	1
delay	673069	A>B	Pašilaičiai–Lazdynai–Stotis	844	846	2.4000001	Pašilaičių žiedas	846.90002	6.0999999	Aguonų st.	887.90002	16	Troleibusai	16	04	3-2894	884	889	1	1
delay	673069	B>A	Stotis–Lazdynai–Pašilaičiai	885	890	3.7	Žemynos st.	927.90002	6.4000001	Eigulių st.	907	16	Troleibusai	16	04	3-2894	925	929	1	1
delay	673069	A>B	Pašilaičiai–Lazdynai–Stotis	935	937	0.1	Naujamiestis	969	2.3	Pašilaičių žiedas	937.79999	16	Troleibusai	16	04	3-2894	975	974	0	0
delay	673069	B>A	Stotis–Lazdynai–Pašilaičiai	976	977	-0.69999999	Laisvės prospektas	1002.3	0.60000002	„Sparta“	981.79999	16	Troleibusai	16	04	3-2894	1016	1015	0	0
delay	673022	A>B	Pašilaičiai–Lazdynai–Stotis	422	423	0	Viršuliškės	431.79999	0.89999998	Čiobiškio st.	426.39999	16	Troleibusai	16	05	3-10625	462	462	0	0
delay	673022	B>A	Stotis–Lazdynai–Pašilaičiai	463	464	0.5	Stotis	463.5	2.4000001	Sietyno st.	492.5	16	Troleibusai	16	05	3-10625	502	503	0	0
delay	673022	A>B	Pašilaičiai–Lazdynai–Stotis	509	510	-0.40000001	Statybininkų st.	541	1.2	Čiobiškio st.	513.70001	16	Troleibusai	16	05	3-10625	549	549	0	0
delay	673022	B>A	Stotis–Lazdynai–Pašilaičiai	550	552	0.60000002	Savanorių prospektas	563.29999	1.2	Vaivorykštės st.	573.40002	16	Troleibusai	16	05	3-10625	590	591	0	0
