mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	578456	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1088	0.1	Pramogų arena	1103.7	3	Kareivių st.	1099.7	5G	Autobusai	5G	07	2-964	1120	1123	0	0
delay	578456	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1126	-0.5	Buivydiškių st.	1135.2	3.0999999	Lizdeikos st.	1150.3	5G	Autobusai	5G	07	2-964	1155	1158	1	0
delay	578456	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1189	-1.4	Pramogų arena	1203.8	1	Justiniškės	1217.4	5G	Autobusai	5G	07	2-964	1222	1222	0	0
delay	578456	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1228	-0.5	Buivydiškių st.	1237.2	2.8	Saulėtekis	1255.8	5G	Autobusai	5G	07	2-964	1257	1260	0	0
delay	578456	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1263	1263	-2.5999999	Siesikų st.	1283.4	0.40000001	Kareivių st.	1274	5G	Autobusai	5G	07	2-964	1296	1294	0	0
delay	578456	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1302	-0.2	Buivydiškių st.	1311	2.4000001	Saulėtekis	1328.9	5G	Autobusai	5G	07	2-964	1330	1333	0	0
delay	578456	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-1.6	Siesikų st.	1358.4	0.30000001	Kareivių st.	1347.8	5G	Autobusai	5G	07	2-964	1370	1369	0	0
delay	578695	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	628	-1.5	Pramogų arena	642.59998	2.5999999	Justiniškės	658	5G	Autobusai	5G	08	2-2919	661	663	0	0
delay	578695	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	669	1.9	Skalvių st.	669.79999	7	Saulėtekis	702	5G	Autobusai	5G	08	2-2919	699	706	1	1
delay	578695	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	711	0.5	Pramogų arena	725.59998	4.1999998	Justiniškės	740.59998	5G	Autobusai	5G	08	2-2919	742	745	1	0
delay	578695	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	0.89999998	Rygos st.	758.40002	3.9000001	Saulėtekis	779.79999	5G	Autobusai	5G	08	2-2919	780	784	1	1
delay	578695	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-1	Pramogų arena	828.09998	2.0999999	Medeinos st.	846	5G	Autobusai	5G	08	2-2919	846	848	0	0
delay	578695	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	852	-0.2	Rygos st.	860.29999	3	Saulėtekis	881.90002	5G	Autobusai	5G	08	2-2919	883	886	0	0
delay	578695	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	912	-2.0999999	Pramogų arena	927.09998	1.3	Medeinos st.	945.29999	5G	Autobusai	5G	08	2-2919	946	947	0	0
delay	578695	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-0.40000001	Buivydiškių st.	961.29999	4.9000001	Gedimino technikos universitetas	985.20001	5G	Autobusai	5G	08	2-2919	982	987	1	1
delay	578695	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989	0.69999999	Saulėtekis	993.70001	4.0999999	Justiniškės	1019.5	5G	Autobusai	5G	08	2-2919	1021	1024	1	0
delay	578695	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1028	-0.1	Justiniškės	1033.3	3.8	Saulėtekis	1058.2	5G	Autobusai	5G	08	2-2919	1058	1062	1	1
delay	578695	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1063	-3.7	Pramogų arena	1077.8	0.80000001	Justiniškės	1093.6	5G	Autobusai	5G	08	2-2919	1098	1099	1	0
delay	578695	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103	-0.40000001	Buivydiškių st.	1113.4	4.8000002	Saulėtekis	1133.7	5G	Autobusai	5G	08	2-2919	1133	1138	1	1
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	416	0.69999999	Licėjus	433.60001	2.0999999	Saulėtekis	444.10001	5G	Autobusai	5G	09	2-1614	446	448	0	0
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	453	-0.2	Siesikų st.	474.60001	1.6	Justiniškės	480.89999	5G	Autobusai	5G	09	2-1614	485	485	0	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	491	0.40000001	Siesikų st.	504	3.2	Saulėtekis	520.70001	5G	Autobusai	5G	09	2-1614	521	525	1	1
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	527	-0.60000002	Vilniaus universitetas	529.90002	1.6	Justiniškės	556	5G	Autobusai	5G	09	2-1614	560	561	0	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	565	0	Skalvių st.	566	4.3000002	Gedimino technikos universitetas	598.59998	5G	Autobusai	5G	09	2-1614	596	601	1	1
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	601	-0.2	Saulėtekis	605.79999	2.8	Justiniškės	631.20001	5G	Autobusai	5G	09	2-1614	634	636	0	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	641	1.1	Licėjus	658.40002	3.8	Saulėtekis	670.29999	5G	Autobusai	5G	09	2-1614	670	674	1	1
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	700	-0.40000001	Saulėtekis	704.70001	3.5999999	Medeinos st.	734.59998	5G	Autobusai	5G	09	2-1614	733	736	1	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738	0	Taikos st.	742.5	5.0999999	Saulėtekis	771.09998	5G	Autobusai	5G	09	2-1614	770	775	1	1
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	781	-0.60000002	Vilniaus universitetas	783.70001	2.8	Medeinos st.	814.79999	5G	Autobusai	5G	09	2-1614	814	816	0	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819	0	Taikos st.	823.5	4.8000002	Saulėtekis	851.79999	5G	Autobusai	5G	09	2-1614	851	855	1	1
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859	-0.60000002	Buivydiškių st.	883.5	1.4	Justiniškės	887.79999	5G	Autobusai	5G	09	2-1614	892	893	0	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	903	-0.40000001	Licėjus	920.20001	3.2	Gedimino technikos universitetas	935.09998	5G	Autobusai	5G	09	2-1614	934	937	1	0
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	943	-1.2	Pramogų arena	958.90002	1	Kareivių st.	955.5	5G	Autobusai	5G	09	2-1614	977	976	0	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983	-0.2	Rygos st.	992.29999	4.5	Saulėtekis	1015	5G	Autobusai	5G	09	2-1614	1014	1019	1	1
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1027	-1.2	Pramogų arena	1043.3	1.5	Justiniškės	1057.3	5G	Autobusai	5G	09	2-1614	1061	1062	0	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1066	-0.1	Skalvių st.	1066.8	2.8	Saulėtekis	1096.3	5G	Autobusai	5G	09	2-1614	1097	1100	0	0
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1104	-1.4	Pramogų arena	1120.1	0.80000001	Justiniškės	1133.6	5G	Autobusai	5G	09	2-1614	1138	1139	0	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143	-0.1	Medeinos st.	1145.3	4.3000002	Saulėtekis	1173.2	5G	Autobusai	5G	09	2-1614	1173	1177	1	1
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1205	-1.2	Siesikų st.	1226.6	1	Justiniškės	1233.4	5G	Autobusai	5G	09	2-1614	1238	1238	0	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1243	-0.30000001	Rygos st.	1252.1	4	Saulėtekis	1273	5G	Autobusai	5G	09	2-1614	1273	1277	1	1
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	1303	-0.80000001	Pramogų arena	1318.3	0.89999998	Kareivių st.	1314.5	5G	Autobusai	5G	09	2-1614	1336	1336	0	0
delay	578581	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344	0.1	Skalvių st.	1345	2.5	Saulėtekis	1372	5G	Autobusai	5G	09	2-1614	1373	1376	0	0
delay	578581	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	1381	-1.2	Pramogų arena	1395.8	1	Kareivių st.	1392.5	5G	Autobusai	5G	09	2-1614	1414	1413	0	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	391	378	-12.9	Stotis	378.89999	1.4	Stadionas	396.5	61	Autobusai	61	01-mt	2-2761	418	418	1	1
delay	578570	B>A	Kuprioniškės–Stotis	418	418	-2.0999999	Stadionas	426.39999	-0.40000001	Kuprioniškės	417.70001	61	Autobusai	61	01-mt	2-2761	432	430	0	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	449	451	-1.3	Baltarusių st.	467.60001	1.3	Stotis	450.29999	61	Autobusai	61	01-mt	2-2761	476	475	0	0
delay	578570	B>A	Kuprioniškės–Stotis	476	476	-2.0999999	Stadionas	484.39999	-0.5	Minsko plentas	477.89999	61	Autobusai	61	01-mt	2-2761	490	488	0	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	506	508	-1	Sodai	519	0.89999998	Liepkalnis	511.79999	61	Autobusai	61	01-mt	2-2761	533	532	0	0
delay	578570	B>A	Kuprioniškės–Stotis	533	533	-2.2	Stadionas	541.29999	0	Minsko plentas	535.5	61	Autobusai	61	01-mt	2-2761	547	545	0	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	590	592	-1.1	Sodai	602.90002	0.69999999	Stadionas	594.79999	61	Autobusai	61	01-mt	2-2761	616	616	0	0
delay	578570	B>A	Kuprioniškės–Stotis	616	616	-1.4	Stadionas	624.20001	-0.2	Kuprioniškės	615.90002	61	Autobusai	61	01-mt	2-2761	629	628	0	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	645	647	-1	Sodai	658	1.7	Stotis	646.79999	61	Autobusai	61	01-mt	2-2761	671	672	0	0
delay	578570	B>A	Kuprioniškės–Stotis	671	672	-0.89999998	Liepkalnis	678.59998	0.60000002	Kuprioniškės	671.59998	61	Autobusai	61	01-mt	2-2761	684	684	0	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	700	702	-0.80000001	Baltarusių st.	718.79999	2.2	Stotis	702.90002	61	Autobusai	61	01-mt	2-2761	726	726	0	0
delay	578570	B>A	Kuprioniškės–Stotis	726	726	-1.7	Stadionas	734	-0.2	Kuprioniškės	725.90002	61	Autobusai	61	01-mt	2-2761	739	738	0	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	763	765	0.2	Vyturių st.	787.70001	2.9000001	Žirnių st.	774.59998	61	Autobusai	61	01-mt	2-2761	789	789	0	0
delay	578570	B>A	Kuprioniškės–Stotis	789	789	-1.3	Stadionas	797.40002	-0.1	Kuprioniškės	789	61	Autobusai	61	01-mt	2-2761	802	801	0	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	822	823	-0.69999999	Stadionas	825.40002	4	Žirnių st.	834.70001	61	Autobusai	61	01-mt	2-2761	848	848	1	0
delay	578570	B>A	Kuprioniškės–Stotis	848	847	-2.9000001	Pelesos st.	855.40002	-0.69999999	Kuprioniškės	847.40002	61	Autobusai	61	01-mt	2-2761	861	858	0	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	880	881	-1	Sodybų st.	901.79999	0	Stadionas	884	61	Autobusai	61	01-mt	2-2761	906	905	0	0
delay	578570	B>A	Kuprioniškės–Stotis	906	905	-2.5	Stadionas	913.09998	-0.89999998	Kuprioniškės	905.09998	61	Autobusai	61	01-mt	2-2761	919	917	0	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	-1.6	Vyturių st.	959	1.2	Žirnių st.	946	61	Autobusai	61	01-mt	2-2761	962	961	0	0
delay	578570	B>A	Kuprioniškės–Stotis	962	960	-3.0999999	Stadionas	968.5	-1.7	Kuprioniškės	960.29999	61	Autobusai	61	01-mt	2-2761	975	972	1	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	994	987	-7.5999999	Stotis	986.40002	-0.2	Stadionas	997.79999	61	Autobusai	61	01-mt	2-2761	1020	1015	1	1
delay	578570	B>A	Kuprioniškės–Stotis	1020	1015	-7.6999998	Pelesos st.	1023.5	-5.0999999	Kuprioniškės	1014.9	61	Autobusai	61	01-mt	2-2761	1034	1027	1	1
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1051	-0.5	Vyturių st.	1074	2.3	Kinologijos centras	1063.2	61	Autobusai	61	01-mt	2-2761	1076	1076	0	0
delay	578570	B>A	Kuprioniškės–Stotis	1076	1076	-3.3	Stadionas	1083.3	-0.5	Kuprioniškės	1075.5	61	Autobusai	61	01-mt	2-2761	1090	1087	1	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1135	-3.2	Sodybų st.	1152.9	0.2	Liepkalnis	1139.1	61	Autobusai	61	01-mt	2-2761	1159	1157	1	0
delay	578570	B>A	Kuprioniškės–Stotis	1159	1157	-3.8	Stadionas	1164.8	-2.2	Kuprioniškės	1156.9	61	Autobusai	61	01-mt	2-2761	1172	1169	1	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	1190	1191	-1	Vyturių st.	1212.6	0.2	Liepkalnis	1195.1	61	Autobusai	61	01-mt	2-2761	1215	1214	0	0
delay	578570	B>A	Kuprioniškės–Stotis	1215	1213	-3.8	Stadionas	1220.8	-1.3	Kuprioniškės	1213.7	61	Autobusai	61	01-mt	2-2761	1228	1225	1	0
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1247	-3.0999999	Sodybų st.	1265.9	-0.69999999	Stadionas	1250.3	61	Autobusai	61	01-mt	2-2761	1272	1269	1	0
delay	578570	B>A	Kuprioniškės–Stotis	1272	1269	-4.9000001	Stadionas	1276.7	-2.9000001	Kuprioniškės	1269.2	61	Autobusai	61	01-mt	2-2761	1285	1280	1	1
delay	578570	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1305	-4	Vyturių st.	1323.7	-0.2	Stadionas	1307.8	61	Autobusai	61	01-mt	2-2761	1329	1325	1	1
delay	578570	B>A	Kuprioniškės–Stotis	1329	1325	-5.9000001	Stadionas	1332.7	-4.0999999	Kuprioniškės	1325	61	Autobusai	61	01-mt	2-2761	1342	1336	1	1
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	405	404	-0.89999998	Įsruties st.	416.20001	0.69999999	Vaivadiškės	424.70001	63	Autobusai	63	01	2-3149	426	426	0	0
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	431	432	-0.40000001	Teodoro Narbuto st.	448.70001	3.3	Įsruties st.	444	63	Autobusai	63	01	2-3149	452	451	1	0
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	457	457	0.40000001	Teodoro Narbuto st.	461.89999	2.7	Vaivadiškės	478.70001	63	Autobusai	63	01	2-3149	478	480	0	0
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	483	483	-2.4000001	Teodoro Narbuto st.	498.70001	0.40000001	Padekaniškės	490.39999	63	Autobusai	63	01	2-3149	504	501	0	0
delay	578623	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	509	532	22.299999	Teodoro Narbuto st.	535.70001	28.5	Vaivadiškės	556.5	63	Autobusai	63	01	2-2075	530	558	1	1
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	509	509	-0.80000001	Teodoro Narbuto st.	512.70001	1.2	Vaivadiškės	529.29999	63	Autobusai	63	01	2-3149	530	531	0	0
delay	578623	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	535	560	24.700001	Sietyno st.	576.40002	26.299999	Įsruties st.	571	63	Autobusai	63	01	2-2075	556	582	1	1
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	535	535	-0.1	Sietyno st.	551.5	2.2	Padekaniškės	544.20001	63	Autobusai	63	01	2-3149	556	557	0	0
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	561	563	2	Teodoro Narbuto st.	567.5	4.4000001	Vaivadiškės	584.40002	63	Autobusai	63	01	2-3149	582	586	1	1
delay	578623	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	561	588	26.6	Teodoro Narbuto st.	592.20001	30.4	Vaivadiškės	610.5	63	Autobusai	63	01	2-2075	582	612	1	1
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	587	588	0.40000001	Sietyno st.	604.09998	2.3	Smalinės st.	599.79999	63	Autobusai	63	01	2-3149	608	608	0	0
delay	578623	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	587	616	28.9	Karveliškių kapinės	616.09998	30.6	Smalinės st.	628.20001	63	Autobusai	63	01	2-2075	608	637	1	1
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	613	613	-0.80000001	Teodoro Narbuto st.	616.59998	3	Vaivadiškės	635	63	Autobusai	63	01	2-3149	634	637	0	0
delay	578623	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	613	640	26.5	Teodoro Narbuto st.	644	29.299999	Vaivadiškės	661.40002	63	Autobusai	63	01	2-2075	634	663	1	1
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	639	640	0.30000001	Sietyno st.	655.90002	1.8	Smalinės st.	651.40002	63	Autobusai	63	01	2-3149	660	660	0	0
delay	578623	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	639	668	28.6	Karveliškių kapinės	667.79999	31	Smalinės st.	680.5	63	Autobusai	63	01	2-2075	660	690	1	1
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	690	690	-0.80000001	Teodoro Narbuto st.	693.70001	4.1999998	Vaivadiškės	713.20001	63	Autobusai	63	01	2-3149	711	715	1	1
delay	578623	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	690	717	26.4	Teodoro Narbuto st.	720.90002	28.700001	Vaivadiškės	737.70001	63	Autobusai	63	01	2-2075	711	740	1	1
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	716	719	1.5	Piliakalnio st.	732.79999	2.5	Vaivadiškės	720.5	63	Autobusai	63	01	2-3149	737	738	0	0
delay	578623	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	716	744	28	Karveliškių kapinės	744.20001	29.5	Smalinės st.	756	63	Autobusai	63	01	2-2075	737	765	1	1
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	742	742	-0.89999998	Teodoro Narbuto st.	745.70001	0.2	Vaivadiškės	761.20001	63	Autobusai	63	01	2-3149	763	763	0	0
delay	578623	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	742	772	30.5	Teodoro Narbuto st.	777	33.900002	Vaivadiškės	794.90002	63	Autobusai	63	01	2-2075	763	797	1	1
delay	578623	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	768	800	32.299999	Pilaitė	813.40002	34.400002	Teodoro Narbuto st.	820.29999	63	Autobusai	63	01	2-2075	789	823	1	1
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	768	768	-0.30000001	Piliakalnio st.	782.90002	0.89999998	Smalinės st.	779.5	63	Autobusai	63	01	2-3149	789	788	0	0
delay	578623	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	799	825	25.4	Teodoro Narbuto st.	828.90002	26.5	Vaivadiškės	844.5	63	Autobusai	63	01	2-2075	820	846	1	1
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	799	798	-1.8	Teodoro Narbuto st.	801.59998	0.60000002	Vaivadiškės	818.59998	63	Autobusai	63	01	2-3149	820	820	0	0
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	825	825	-0.60000002	Teodoro Narbuto st.	842.5	1.4	Smalinės st.	836.90002	63	Autobusai	63	01	2-3149	846	845	0	0
delay	578623	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	825	852	26.9	Piliakalnio st.	867.09998	28.5	Įsruties st.	863.20001	63	Autobusai	63	01	2-2075	846	873	1	1
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	851	850	-1	Teodoro Narbuto st.	854.59998	2.2	Vaivadiškės	872.20001	63	Autobusai	63	01	2-3149	872	874	0	0
delay	578623	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	851	877	26.4	Teodoro Narbuto st.	881.90002	28.299999	Vaivadiškės	898.29999	63	Autobusai	63	01	2-2075	872	900	1	1
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	877	877	-0.2	Sietyno st.	893.5	1.5	Smalinės st.	889.09998	63	Autobusai	63	01	2-3149	898	898	0	0
delay	578623	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	877	904	26.1	Sietyno st.	919.79999	28.200001	Smalinės st.	915.79999	63	Autobusai	63	01	2-2075	898	925	1	1
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	903	903	-1.4	Sietyno st.	907.90002	1	Vaivadiškės	923	63	Autobusai	63	01	2-3149	924	925	0	0
delay	578623	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	903	929	25.700001	Teodoro Narbuto st.	933.20001	28.5	Vaivadiškės	950.5	63	Autobusai	63	01	2-2075	924	952	1	1
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	929	929	-1.2	Sietyno st.	944.40002	0.40000001	Smalinės st.	939.90002	63	Autobusai	63	01	2-3149	950	948	0	0
delay	578623	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	929	958	29.200001	Karveliškių kapinės	958.40002	31.700001	Smalinės st.	971.29999	63	Autobusai	63	01	2-2075	950	980	1	1
delay	578623	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	955	982	26.6	Smalinės st.	992.79999	28	Vaivadiškės	1002	63	Autobusai	63	01	2-2075	976	1004	1	1
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	955	955	-0.60000002	Teodoro Narbuto st.	958.90002	1.2	Vaivadiškės	975.20001	63	Autobusai	63	01	2-3149	976	977	0	0
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	980	980	-1.4	Sietyno st.	995.29999	0.40000001	Smalinės st.	990.90002	63	Autobusai	63	01	2-3149	1001	1000	0	0
delay	578623	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	980	1009	28.6	Karveliškių kapinės	1008.9	30.799999	Smalinės st.	1021.3	63	Autobusai	63	01	2-2075	1001	1030	1	1
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1031	1030	-1.6	Teodoro Narbuto st.	1033.9	1	Vaivadiškės	1051	63	Autobusai	63	01	2-3149	1052	1053	0	0
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1057	1057	-2	Piliakalnio st.	1070.3	0.1	Vaivadiškės	1059	63	Autobusai	63	01	2-3149	1078	1077	0	0
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1083	1082	-1.7	Sietyno st.	1087.6	-0.5	Vaivadiškės	1101.5	63	Autobusai	63	01	2-3149	1104	1103	0	0
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1109	1109	-2.0999999	Sietyno st.	1123.5	0.40000001	Įsruties st.	1119.4	63	Autobusai	63	01	2-3149	1130	1128	0	0
delay	578553	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1135	1135	-0.89999998	Teodoro Narbuto st.	1138.6	1.7	Vaivadiškės	1155.7	63	Autobusai	63	01	2-3149	1156	1158	0	0
delay	578553	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1161	1162	0.5	Padekaniškės	1168.5	2.0999999	Smalinės st.	1173.6	63	Autobusai	63	01	2-3149	1182	1183	0	0
missed	553611	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		553	NULL	NULL	NULL
missed	553611	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		579	NULL	NULL	NULL
missed	553611	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		609	NULL	NULL	NULL
missed	553611	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		635	NULL	NULL	NULL
missed	553611	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		661	NULL	NULL	NULL
missed	553611	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		687	NULL	NULL	NULL
missed	553611	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		738	NULL	NULL	NULL
missed	553611	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		764	NULL	NULL	NULL
missed	553611	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		793	NULL	NULL	NULL
missed	553611	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		819	NULL	NULL	NULL
missed	553611	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		845	NULL	NULL	NULL
missed	553611	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		872	NULL	NULL	NULL
missed	553611	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		898	NULL	NULL	NULL
missed	553611	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		924	NULL	NULL	NULL
missed	553611	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		950	NULL	NULL	NULL
missed	553611	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		976	NULL	NULL	NULL
missed	553611	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		1002	NULL	NULL	NULL
missed	553611	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	02		1028	NULL	NULL	NULL
