mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	657347	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1221	-0.60000002	Stotis	1220.5	1.1	Justiniškės	1251.1	7	Troleibusai	7	14Ž	3-1748	1256	1256	0	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	338	-0.30000001	Atminties st.	363.89999	2.0999999	Šiaurės miestelis	339	9	Troleibusai	9	01	3-2453	367	366	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	379	-0.30000001	Minties st.	403.79999	2.0999999	Lietuvos edukologijos universitetas	393.10001	9	Troleibusai	9	01	3-2453	409	408	0	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	414	-1	„Žalgirio“ stadionas	422.29999	1.2	Teodoro Narbuto st.	434.70001	9	Troleibusai	9	01	3-2453	445	444	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	452	-0.2	Minties st.	476.79999	1.4	Panorama	464.5	9	Troleibusai	9	01	3-2453	482	482	0	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	487	-0.80000001	„Žalgirio“ stadionas	494.5	0.60000002	Šiaurės miestelis	487.60001	9	Troleibusai	9	01	3-2453	517	516	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	524	-1	Laisvės prospektas	531.20001	0.2	Lietuvos edukologijos universitetas	538.29999	9	Troleibusai	9	01	3-2453	556	555	0	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	568	-0.40000001	Nacionalinė dailės galerija	581.29999	1.3	Teodoro Narbuto st.	588.79999	9	Troleibusai	9	01	3-2453	599	598	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	644	-0.60000002	Laisvės prospektas	651.70001	0.2	Pasakų parkas	644.40002	9	Troleibusai	9	01	3-2453	676	675	0	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	685	-1.2	Nacionalinė dailės galerija	698.5	1.1	Teodoro Narbuto st.	706.59998	9	Troleibusai	9	01	3-2453	717	716	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	735	-0.5	Laisvės prospektas	742.79999	1.9	„Žalgirio“ stadionas	759	9	Troleibusai	9	01	3-2453	767	768	0	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	774	-0.69999999	„Žalgirio“ stadionas	784.5	1.3	Teodoro Narbuto st.	796.79999	9	Troleibusai	9	01	3-2453	807	807	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	822	-0.60000002	Laisvės prospektas	829.59998	1.4	Tuskulėnų rimties parkas	848.20001	9	Troleibusai	9	01	3-2453	854	854	0	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	862	-0.40000001	Minties st.	868	2.3	Teodoro Narbuto st.	885.79999	9	Troleibusai	9	01	3-2453	895	895	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	906	0.80000001	Laisvės prospektas	914.09998	4.0999999	Šiaurės miestelis	939.20001	9	Troleibusai	9	01	3-2453	937	941	1	1
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	943	-1	Minties st.	949.40002	2.5999999	Teodoro Narbuto st.	968.09998	9	Troleibusai	9	01	3-2453	977	978	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	984	0.80000001	Laisvės prospektas	992.29999	4	Tuskulėnų rimties parkas	1011.8	9	Troleibusai	9	01	3-2453	1015	1018	1	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1022	-1.3	Minties st.	1027.1	2.3	Teodoro Narbuto st.	1045.8	9	Troleibusai	9	01	3-2453	1055	1055	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1062	-0.60000002	Laisvės prospektas	1068.7	1.9	Šiaurės miestelis	1093	9	Troleibusai	9	01	3-2453	1093	1095	0	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1108	-0.40000001	Nacionalinė dailės galerija	1121.3	2.2	Atminties st.	1138.3	9	Troleibusai	9	01	3-2453	1139	1140	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1172	-0.1	Minties st.	1198	0.80000001	Lietuvos edukologijos universitetas	1185.9	9	Troleibusai	9	01	3-2453	1203	1203	0	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1209	0.1	Atminties st.	1236.3	1.4	Teodoro Narbuto st.	1228.9	9	Troleibusai	9	01	3-2453	1239	1238	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1252	0.60000002	Karoliniškių poliklinika	1255.8	3.2	Šiaurės miestelis	1283.3	9	Troleibusai	9	01	3-2453	1282	1285	1	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1292	0.30000001	Nacionalinė dailės galerija	1305	1.4	Povilo Lukšio st.	1292.5	9	Troleibusai	9	01	3-2453	1322	1322	0	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1329	1.4	Atminties st.	1330	4	Tuskulėnų rimties parkas	1354.8	9	Troleibusai	9	01	3-2453	1358	1361	1	0
delay	657332	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1367	2.0999999	„Žalgirio“ stadionas	1376.4	4.3000002	Teodoro Narbuto st.	1388.8	9	Troleibusai	9	01	3-2453	1396	1399	1	0
delay	657332	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1405	-0.30000001	Minties st.	1426.8	4	Pasakų parkas	1405.3	9	Troleibusai	9	01	3-2453	1432	1431	1	1
delay	657495	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	550	-0.5	„Žalgirio“ stadionas	558.90002	1.1	Teodoro Narbuto st.	570.59998	9	Troleibusai	9	02	3-2549	581	580	0	0
delay	657495	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	589	-1.1	Šeimyniškių st.	611.40002	0.60000002	Lietuvos edukologijos universitetas	603.70001	9	Troleibusai	9	02	3-2549	621	620	0	0
delay	657495	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	626	-0.89999998	„Žalgirio“ stadionas	635.40002	0.69999999	Teodoro Narbuto st.	647.20001	9	Troleibusai	9	02	3-2549	658	657	0	0
delay	657495	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	663	664	-1.3	Minties st.	688.79999	0.5	Pasakų parkas	663.70001	9	Troleibusai	9	02	3-2549	695	694	0	0
delay	657495	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	700	700	-1.6	Ugniagesių st.	726.5	0.60000002	Povilo Lukšio st.	700.59998	9	Troleibusai	9	02	3-2549	732	730	0	0
delay	657495	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	768	771	-0.40000001	Minties st.	794.59998	3.3	Pasakų parkas	771.5	9	Troleibusai	9	02	3-2549	800	799	1	1
delay	657495	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	806	-1.2	Ugniagesių st.	832.90002	0.80000001	Povilo Lukšio st.	806.90002	9	Troleibusai	9	02	3-2549	838	836	0	0
delay	657495	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	850	-0.2	Minties st.	875.90002	1.5	Pasakų parkas	850.79999	9	Troleibusai	9	02	3-2549	881	882	0	0
delay	657495	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	889	-1.9	Nacionalinė dailės galerija	901.79999	0.80000001	Teodoro Narbuto st.	910.29999	9	Troleibusai	9	02	3-2549	921	920	0	0
delay	657495	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	952	-1.3	Laisvės prospektas	959	1.4	Tuskulėnų rimties parkas	978.20001	9	Troleibusai	9	02	3-2549	984	983	0	0
delay	657495	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	993	993	-1.8	Nacionalinė dailės galerija	1005.9	2.0999999	Teodoro Narbuto st.	1015.6	9	Troleibusai	9	02	3-2549	1025	1024	0	0
delay	657495	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1033	1033	-1.4	Laisvės prospektas	1039.8	0	„Žalgirio“ stadionas	1055.1	9	Troleibusai	9	02	3-2549	1065	1064	0	0
missed	614348	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		432	NULL	NULL	NULL
missed	614348	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		479	NULL	NULL	NULL
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	489	0.5	Laisvės prospektas	498	1.7	Ugniagesių st.	493.60001	9	Troleibusai	9	03	3-216	521	521	0	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	526	-0.80000001	Lietuvos sąjūdžio kelias	538.79999	1.5	Teodoro Narbuto st.	546	9	Troleibusai	9	03	3-216	556	556	0	0
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	565	-0.2	Laisvės prospektas	573	2	Tuskulėnų rimties parkas	591.79999	9	Troleibusai	9	03	3-216	597	599	0	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	607	-0.89999998	Minties st.	612.5	1.4	Teodoro Narbuto st.	630	9	Troleibusai	9	03	3-216	640	641	0	0
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	680	-0.69999999	Laisvės prospektas	686.5	1.9	Šiaurės miestelis	711	9	Troleibusai	9	03	3-216	711	713	0	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	715	-0.89999998	Šiaurės miestelis	717.09998	2.0999999	Teodoro Narbuto st.	738.59998	9	Troleibusai	9	03	3-216	748	748	0	0
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	753	-0.2	Laisvės prospektas	761.09998	3.5	Tuskulėnų rimties parkas	781.29999	9	Troleibusai	9	03	3-216	785	787	1	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	790	789	-0.69999999	Tuskulėnų rimties parkas	796.59998	1.1	Atminties st.	820.29999	9	Troleibusai	9	03	3-216	822	822	0	0
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	838	839	-0.30000001	Laisvės prospektas	846	2.7	Šiaurės miestelis	870.79999	9	Troleibusai	9	03	3-216	870	873	0	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	876	875	-1.5	Minties st.	879.90002	1.4	Atminties st.	906.5	9	Troleibusai	9	03	3-216	908	909	0	0
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	922	922	-0.80000001	Laisvės prospektas	929.5	2.5999999	Tuskulėnų rimties parkas	949.40002	9	Troleibusai	9	03	3-216	954	956	0	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	962	962	-0.40000001	Lvovo st.	973	2.2	Teodoro Narbuto st.	984.70001	9	Troleibusai	9	03	3-216	994	995	0	0
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1008	1008	-1.7	Laisvės prospektas	1014.6	0.30000001	Lietuvos edukologijos universitetas	1022.4	9	Troleibusai	9	03	3-216	1040	1039	0	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1048	1047	-0.69999999	Minties st.	1052.7	1.5	Teodoro Narbuto st.	1070	9	Troleibusai	9	03	3-216	1080	1080	0	0
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1098	-0.2	Šiaurės miestelis	1127	1.5	Lietuvos edukologijos universitetas	1112.5	9	Troleibusai	9	03	3-216	1129	1128	0	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1135	1135	-0.80000001	Tuskulėnų rimties parkas	1140.5	1.7	Teodoro Narbuto st.	1156.2	9	Troleibusai	9	03	3-216	1166	1166	0	0
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1211	1211	-0.89999998	Minties st.	1236.2	1.4	Lietuvos edukologijos universitetas	1225.5	9	Troleibusai	9	03	3-216	1242	1241	0	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1247	1247	-1.2	Nacionalinė dailės galerija	1259.5	0.1	Teodoro Narbuto st.	1266.6	9	Troleibusai	9	03	3-216	1278	1276	0	0
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1285	1285	-1.7	Minties st.	1309.3	-0.1	Pasakų parkas	1285.2	9	Troleibusai	9	03	3-216	1316	1314	0	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1321	1322	-0.60000002	Nacionalinė dailės galerija	1334.1	1.4	Šiaurės miestelis	1323.3	9	Troleibusai	9	03	3-216	1352	1351	0	0
delay	657461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1360	1360	-1.1	Šeimyniškių st.	1381.3	0.30000001	Pasakų parkas	1360.6	9	Troleibusai	9	03	3-216	1391	1390	0	0
delay	657461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1396	1396	-1.2	Nacionalinė dailės galerija	1408.6	1.2	Teodoro Narbuto st.	1416.8	9	Troleibusai	9	03	3-216	1427	1426	0	0
delay	657527	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	593	0.30000001	Povilo Lukšio st.	593.5	3.9000001	Teodoro Narbuto st.	616.5	9	Troleibusai	9	04	3-1897	624	627	1	0
delay	657527	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	633	-0.89999998	Laisvės prospektas	640.5	-0.1	Panorama	646	9	Troleibusai	9	04	3-1897	665	664	0	0
delay	657527	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	673	675	0.40000001	Tuskulėnų rimties parkas	680.70001	2.9000001	Teodoro Narbuto st.	696.40002	9	Troleibusai	9	04	3-1897	705	706	0	0
delay	657527	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	710	711	-0.60000002	Lvovo st.	729.79999	0.80000001	„Žalgirio“ stadionas	732.90002	9	Troleibusai	9	04	3-1897	742	742	0	0
delay	657527	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	748	750	0.89999998	Tuskulėnų rimties parkas	756.20001	4	Teodoro Narbuto st.	772.5	9	Troleibusai	9	04	3-1897	780	783	1	0
delay	657527	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	811	811	-0.69999999	Laisvės prospektas	818.79999	1.8	„Žalgirio“ stadionas	834.79999	9	Troleibusai	9	04	3-1897	843	844	0	0
delay	657527	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	849	852	1.2	Nacionalinė dailės galerija	864.90002	3.4000001	Teodoro Narbuto st.	873	9	Troleibusai	9	04	3-1897	881	883	1	0
delay	657527	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	892	891	-1.1	Laisvės prospektas	899.20001	0.40000001	„Žalgirio“ stadionas	914.40002	9	Troleibusai	9	04	3-1897	924	923	0	0
delay	657527	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	930	-0.1	Minties st.	934.29999	2.0999999	Teodoro Narbuto st.	951.59998	9	Troleibusai	9	04	3-1897	961	962	0	0
delay	657527	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	993	-1.1	Laisvės prospektas	1001.3	4.3000002	Tuskulėnų rimties parkas	1023.1	9	Troleibusai	9	04	3-1897	1026	1029	1	0
delay	657527	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1032	1032	-0.40000001	Tuskulėnų rimties parkas	1038.9	2.8	Teodoro Narbuto st.	1055.3	9	Troleibusai	9	04	3-1897	1064	1065	0	0
delay	657527	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1079	1081	0.80000001	Šiaurės miestelis	1109	3	Lietuvos edukologijos universitetas	1095	9	Troleibusai	9	04	3-1897	1110	1110	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	344	-1.8	Minties st.	368.29999	0.30000001	Lietuvos edukologijos universitetas	357.29999	9	Troleibusai	9	05Ž	3-1423	375	372	0	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	380	-1.5	Tuskulėnų rimties parkas	384.79999	2.0999999	Karoliniškių poliklinika	407.60001	9	Troleibusai	9	05Ž	3-1423	411	412	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	423	-1.4	Minties st.	447.70001	1.5	Panorama	436.60001	9	Troleibusai	9	05Ž	3-1423	454	453	0	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	460	-0.60000002	Tuskulėnų rimties parkas	465.70001	2.4000001	Sietyno st.	485	9	Troleibusai	9	05Ž	3-1423	491	492	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	498	-1.7	Laisvės prospektas	505.5	-0.5	Šiaurės miestelis	528.59998	9	Troleibusai	9	05Ž	3-1423	531	530	0	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	536	535	-1.6	Tuskulėnų rimties parkas	540.70001	1.4	Teodoro Narbuto st.	556.90002	9	Troleibusai	9	05Ž	3-1423	567	567	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	602	-1.8	Laisvės prospektas	609.5	0.89999998	Lietuvos edukologijos universitetas	618	9	Troleibusai	9	05Ž	3-1423	635	635	0	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	639	638	-1.5	Tuskulėnų rimties parkas	644.79999	0.80000001	Teodoro Narbuto st.	660.29999	9	Troleibusai	9	05Ž	3-1423	671	671	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	693	692	-1.3	Laisvės prospektas	700	1.5	Šiaurės miestelis	724.59998	9	Troleibusai	9	05Ž	3-1423	725	726	0	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	731	730	-1.6	Tuskulėnų rimties parkas	736.70001	0.80000001	Teodoro Narbuto st.	752.29999	9	Troleibusai	9	05Ž	3-1423	763	762	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	777	776	-1.6	Laisvės prospektas	783.59998	1.3	Šiaurės miestelis	808.40002	9	Troleibusai	9	05Ž	3-1423	809	810	0	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	816	815	-1.6	Šeimyniškių st.	823.29999	0.60000002	Teodoro Narbuto st.	837.09998	9	Troleibusai	9	05Ž	3-1423	848	847	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	860	861	-0.40000001	Laisvės prospektas	867.90002	3.7	Tuskulėnų rimties parkas	888.5	9	Troleibusai	9	05Ž	3-1423	892	895	1	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	901	900	-1.3	Minties st.	905.09998	2.2	Teodoro Narbuto st.	923.70001	9	Troleibusai	9	05Ž	3-1423	933	933	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	939	941	-0.60000002	Teodoro Narbuto st.	948.5	1.5	Pasakų parkas	940.70001	9	Troleibusai	9	05Ž	3-1423	971	972	0	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	978	976	-1.5	Minties st.	981.90002	1.9	Teodoro Narbuto st.	1000.4	9	Troleibusai	9	05Ž	3-1423	1010	1010	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1018	1019	0.2	Laisvės prospektas	1026.6	3.5	„Žalgirio“ stadionas	1043.5	9	Troleibusai	9	05Ž	3-1423	1050	1053	1	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1060	1059	-2	Minties st.	1063.4	0.80000001	Teodoro Narbuto st.	1081.3	9	Troleibusai	9	05Ž	3-1423	1092	1091	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1126	1128	2.0999999	Karoliniškių poliklinika	1132.3	5.9000001	Lvovo st.	1151.3	9	Troleibusai	9	05Ž	3-1423	1157	1162	1	1
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1162	1162	-0.89999998	Nacionalinė dailės galerija	1174.7	0.2	Teodoro Narbuto st.	1181.7	9	Troleibusai	9	05Ž	3-1423	1193	1192	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1198	1199	0.40000001	Šiaurės miestelis	1227.7	2.2	Lietuvos edukologijos universitetas	1213.3	9	Troleibusai	9	05Ž	3-1423	1229	1229	0	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1233	1233	-0.80000001	Europos aikštė	1244.5	1.1	Teodoro Narbuto st.	1253.6	9	Troleibusai	9	05Ž	3-1423	1264	1263	0	0
delay	657351	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1271	1271	-0.1	Ugniagesių st.	1273.9	2.5	Lietuvos edukologijos universitetas	1286.5	9	Troleibusai	9	05Ž	3-1423	1302	1303	0	0
delay	657351	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1307	1307	-0.40000001	Tuskulėnų rimties parkas	1312.9	2.0999999	Teodoro Narbuto st.	1328.6	9	Troleibusai	9	05Ž	3-1423	1338	1338	0	0
delay	657412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	430	-1.4	Tuskulėnų rimties parkas	434.89999	0.69999999	Sietyno st.	453.29999	9	Troleibusai	9	06	3-11	461	461	0	0
delay	657412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	469	0.40000001	Ugniagesių st.	471.29999	1.9	Tuskulėnų rimties parkas	493.70001	9	Troleibusai	9	06	3-11	499	500	0	0
delay	657412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	504	-0.80000001	Nacionalinė dailės galerija	516.79999	0.40000001	Povilo Lukšio st.	504.5	9	Troleibusai	9	06	3-11	535	534	0	0
delay	657412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	545	-0.5	Laisvės prospektas	552.70001	1	Tuskulėnų rimties parkas	570.79999	9	Troleibusai	9	06	3-11	577	577	0	0
delay	657412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	582	-0.60000002	Tuskulėnų rimties parkas	587.79999	2.8	Karoliniškių poliklinika	610.29999	9	Troleibusai	9	06	3-11	613	615	0	0
delay	657412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	622	-0.40000001	Laisvės prospektas	630	1.2	Tuskulėnų rimties parkas	648	9	Troleibusai	9	06	3-11	654	655	0	0
delay	657412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	659	658	-1.8	Tuskulėnų rimties parkas	664.5	2.2	Karoliniškių poliklinika	687.59998	9	Troleibusai	9	06	3-11	691	692	0	0
delay	657412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	726	728	1.7	Laisvės prospektas	736.09998	4.5	Tuskulėnų rimties parkas	755.29999	9	Troleibusai	9	06	3-11	758	762	1	1
delay	657412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	763	762	-0.69999999	Povilo Lukšio st.	762.29999	2.5999999	Teodoro Narbuto st.	786.09998	9	Troleibusai	9	06	3-11	795	797	0	0
delay	657412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	800	800	-0.40000001	Laisvės prospektas	807.79999	1.8	Tuskulėnų rimties parkas	826.59998	9	Troleibusai	9	06	3-11	832	833	0	0
delay	657412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	837	836	-2.4000001	„Žalgirio“ stadionas	844.79999	0.89999998	Teodoro Narbuto st.	858.40002	9	Troleibusai	9	06	3-11	869	869	0	0
delay	657412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	875	875	-0.40000001	Laisvės prospektas	882.90002	0.80000001	Lietuvos edukologijos universitetas	889.90002	9	Troleibusai	9	06	3-11	907	908	0	0
delay	657412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	917	916	-1.6	Europos aikštė	928.79999	0.5	Teodoro Narbuto st.	938	9	Troleibusai	9	06	3-11	949	948	0	0
delay	657412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	964	963	-1.9	Laisvės prospektas	970.5	2.9000001	Šiaurės miestelis	997	9	Troleibusai	9	06	3-11	996	999	0	0
delay	657412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1007	1005	-2.7	Tuskulėnų rimties parkas	1011.6	0.40000001	Teodoro Narbuto st.	1027.9	9	Troleibusai	9	06	3-11	1039	1038	0	0
delay	657412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1049	1048	-1.9	Laisvės prospektas	1055.3	-0.80000001	Pasakų parkas	1048.5	9	Troleibusai	9	06	3-11	1081	1080	0	0
delay	657412	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1086	1084	-2.9000001	„Žalgirio“ stadionas	1092.3	-0.60000002	Teodoro Narbuto st.	1104.9	9	Troleibusai	9	06	3-11	1117	1115	0	0
delay	657412	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1149	1148	-1	Laisvės prospektas	1155.3	1	Tuskulėnų rimties parkas	1173.8	9	Troleibusai	9	06	3-11	1180	1180	0	0
