mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	779	-0.30000001	Siesikų st.	793.40002	2.3	Lizdeikos st.	808.09998	5G	Autobusai	5G	01-ž	2-296	816	818	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-0.5	Lizdeikos st.	834.40002	3.7	Rygos st.	856.20001	5G	Autobusai	5G	01-ž	2-296	861	863	1	0
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	871	-1.7	Gedimino technikos universitetas	904.90002	-0.30000001	Taikos st.	875.09998	5G	Autobusai	5G	01-ž	2-296	909	907	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	920	0.1	Šeškinės kalvos	940.29999	1.1	Kareivių st.	931.59998	5G	Autobusai	5G	01-ž	2-296	954	954	0	0
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.80000001	Siesikų st.	978.90002	2.8	Justiniškės	973.09998	5G	Autobusai	5G	01-ž	2-296	1002	1002	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1013	0.1	Saulėtekis	1017.1	5.6999998	Justiniškės	1053.5	5G	Autobusai	5G	01-ž	2-296	1053	1058	1	1
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1065	-0.60000002	Siesikų st.	1079	1.1	Nemenčinės plentas	1095.7	5G	Autobusai	5G	01-ž	2-296	1102	1102	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1139	-1	Pramogų arena	1155.2	1.6	Rygos st.	1167.6	5G	Autobusai	5G	01-ž	2-296	1175	1175	0	0
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1185	1186	-0.60000002	Buivydiškių st.	1195.8	0.69999999	Medeinos st.	1188	5G	Autobusai	5G	01-ž	2-296	1220	1220	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1234	1235	0	Lizdeikos st.	1242.7	1	Rygos st.	1261.5	5G	Autobusai	5G	01-ž	2-296	1270	1269	0	0
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	1281	-0.60000002	Gedimino technikos universitetas	1311.9	1.7	Justiniškės	1287.6	5G	Autobusai	5G	01-ž	2-296	1315	1314	0	0
delay	582841	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1331	1332	-0.2	Medeinos st.	1361.8	2	Rygos st.	1357.5	5G	Autobusai	5G	01-ž	2-296	1364	1363	0	0
delay	582841	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1374	1375	-1.3	Kareivių st.	1396.9	1.9	Taikos st.	1379.9	5G	Autobusai	5G	01-ž	2-296	1409	1408	0	0
delay	583078	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	376	-1.1	Gedimino technikos universitetas	405.39999	2.9000001	Justiniškės	382.79999	5G	Autobusai	5G	02	2-631	409	407	0	0
delay	583078	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	420	-2.4000001	Pramogų arena	434.79999	0.60000002	Gedimino technikos universitetas	421.89999	5G	Autobusai	5G	02	2-631	456	455	0	0
delay	583078	A>B	Pašilaičiai–Ozo g.–Saulėtekis	466	467	-3.4000001	Licėjus	487.10001	-0.1	Skalvių st.	466.79999	5G	Autobusai	5G	02	2-631	509	505	1	1
delay	583078	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	521	0	Pramogų arena	538.5	2.5999999	Siesikų st.	547.09998	5G	Autobusai	5G	02	2-631	557	560	0	0
delay	583078	A>B	Pašilaičiai–Ozo g.–Saulėtekis	567	569	-1.5	Licėjus	586	2.0999999	Taikos st.	573.5	5G	Autobusai	5G	02	2-631	605	603	0	0
delay	583078	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	928	1.3	Lizdeikos st.	936.09998	4	Medeinos st.	962.90002	5G	Autobusai	5G	02	2-631	961	964	1	0
delay	583078	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	971	-1.7	Licėjus	990.20001	-0.2	Justiniškės	977.09998	5G	Autobusai	5G	02	2-631	1010	1009	0	0
delay	583078	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1020	0.1	Gedimino technikos universitetas	1022.5	5.5999999	Justiniškės	1063.8	5G	Autobusai	5G	02	2-631	1064	1069	1	1
delay	583078	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1075	0.5	Buivydiškių st.	1085.9	2.0999999	Lizdeikos st.	1102.4	5G	Autobusai	5G	02	2-631	1110	1111	0	0
delay	582986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339	0.60000002	Gedimino technikos universitetas	341.10001	3.0999999	Rygos st.	365.60001	5G	Autobusai	5G	03	2-333	371	373	1	0
delay	582986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	382	0.30000001	Skalvių st.	382.20001	3.0999999	Lizdeikos st.	410	5G	Autobusai	5G	03	2-333	416	418	1	0
delay	582986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	427	-0.5	Pramogų arena	443.60001	1	Siesikų st.	451.10001	5G	Autobusai	5G	03	2-333	463	464	0	0
delay	582986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-1.1	Licėjus	497.10001	0.5	Taikos st.	478.5	5G	Autobusai	5G	03	2-333	516	516	0	0
delay	582986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	0.69999999	Senoji plytinė	527.90002	3.0999999	Medeinos st.	563.59998	5G	Autobusai	5G	03	2-333	563	566	1	0
delay	582986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	574	575	0	Šeškinės kalvos	592.5	1.8	Lizdeikos st.	603.59998	5G	Autobusai	5G	03	2-333	612	613	0	0
delay	582986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	649	650	1.3	Gedimino technikos universitetas	652.79999	5.1999998	Medeinos st.	687.09998	5G	Autobusai	5G	03	2-333	684	689	1	1
delay	582986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	694	695	1.2	Skalvių st.	696.09998	2.8	Lizdeikos st.	724.59998	5G	Autobusai	5G	03	2-333	732	734	0	0
delay	582986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	746	0	Senoji plytinė	747.09998	3.2	Rygos st.	775.59998	5G	Autobusai	5G	03	2-333	781	784	1	0
delay	582986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	791	792	-1.5	Siesikų st.	805.20001	2	Lizdeikos st.	820.79999	5G	Autobusai	5G	03	2-333	829	830	0	0
delay	582986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	839	0.30000001	Gedimino technikos universitetas	841.90002	5.6999998	Rygos st.	871.20001	5G	Autobusai	5G	03	2-333	874	879	1	1
delay	582986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	884	884	-0.60000002	Licėjus	903.90002	1.4	Lizdeikos st.	913.20001	5G	Autobusai	5G	03	2-333	922	923	0	0
delay	582986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	932	-0.60000002	Saulėtekis	936.5	2.7	Rygos st.	961.09998	5G	Autobusai	5G	03	2-333	967	968	0	0
delay	582986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	978	1.1	Skalvių st.	979	3.3	Gedimino technikos universitetas	1017.4	5G	Autobusai	5G	03	2-333	1016	1020	1	1
delay	582986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1026	-1.1	Gedimino technikos universitetas	1028.4	1.6	Justiniškės	1065.8	5G	Autobusai	5G	03	2-333	1069	1071	0	0
delay	582986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1081	-0.2	Skalvių st.	1081.8	2.2	Lizdeikos st.	1109.5	5G	Autobusai	5G	03	2-333	1117	1119	0	0
delay	582986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1151	1151	-0.69999999	Pramogų arena	1168.4	3.5	Justiniškės	1185.4	5G	Autobusai	5G	03	2-333	1188	1191	1	0
delay	582986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1198	1198	-0.30000001	Skalvių st.	1198.6	1.4	Lizdeikos st.	1225.7	5G	Autobusai	5G	03	2-333	1233	1234	0	0
delay	582986	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1245	1245	-1.4	Šeškinės kalvos	1264.7	0.69999999	Antakalnio žiedas	1252.7	5G	Autobusai	5G	03	2-333	1280	1278	0	0
delay	582986	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1291	-1	Nemenčinės plentas	1317.6	1.5	Taikos st.	1295.5	5G	Autobusai	5G	03	2-333	1325	1324	0	0
delay	582983	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	389	1.1	Skalvių st.	390	2.8	Justiniškės	396.70001	5G	Autobusai	5G	04	2-293	423	425	0	0
delay	582983	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434	0.80000001	Vilniaus universitetas	437.10001	4.1999998	Siesikų st.	461.29999	5G	Autobusai	5G	04	2-293	470	474	1	1
delay	582983	A>B	Pašilaičiai–Ozo g.–Saulėtekis	481	482	-5.4000001	Vilniaus universitetas	516.29999	0.40000001	Medeinos st.	483.89999	5G	Autobusai	5G	04	2-293	525	519	1	1
delay	582983	B>A	Saulėtekis–Ozo g.–Pašilaičiai	535	537	-0.5	Šeškinės kalvos	557.29999	1.8	Kareivių st.	548.5	5G	Autobusai	5G	04	2-293	572	572	0	0
delay	582983	A>B	Pašilaičiai–Ozo g.–Saulėtekis	582	583	-1.5	Šeškinės kalvos	599	0.89999998	Lizdeikos st.	610.79999	5G	Autobusai	5G	04	2-293	620	620	0	0
delay	582983	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	938	0.1	Pramogų arena	954.79999	3.9000001	Justiniškės	971.29999	5G	Autobusai	5G	04	2-293	974	977	1	0
delay	582983	A>B	Pašilaičiai–Ozo g.–Saulėtekis	984	985	-1.8	Gedimino technikos universitetas	1019.3	3.2	Rygos st.	996.59998	5G	Autobusai	5G	04	2-293	1023	1022	1	0
delay	582983	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1034	1035	1.2	Senoji plytinė	1036.2	3.5	Medeinos st.	1078.3	5G	Autobusai	5G	04	2-293	1076	1080	1	1
delay	582983	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1090	-2.8	Gedimino technikos universitetas	1120.3	0.2	Medeinos st.	1091.5	5G	Autobusai	5G	04	2-293	1125	1122	0	0
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	320	-2.7	Gedimino technikos universitetas	349.79999	0.2	Justiniškės	326.10001	5G	Autobusai	5G	05-ž	2-1970	355	352	0	0
delay	582861	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-1	Saulėtekis	369.10001	1.6	Medeinos st.	399.5	5G	Autobusai	5G	05-ž	2-1970	401	402	0	0
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	411	-2.5999999	Licėjus	432.20001	1	Justiniškės	418.79999	5G	Autobusai	5G	05-ž	2-1970	453	451	0	0
delay	582861	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.60000002	Vilniaus universitetas	465.70001	2.0999999	Siesikų st.	489.10001	5G	Autobusai	5G	05-ž	2-1970	499	499	0	0
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-3	Licėjus	530.79999	-0.1	Taikos st.	513.90002	5G	Autobusai	5G	05-ž	2-1970	552	549	0	0
delay	582861	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	562	-1	Pramogų arena	579.09998	1.6	Buivydiškių st.	591.20001	5G	Autobusai	5G	05-ž	2-1970	599	599	0	0
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	609	-1.6	Saulėtekis	640.90002	-0.1	Medeinos st.	611.20001	5G	Autobusai	5G	05-ž	2-1970	647	645	0	0
delay	582861	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	680	-0.40000001	Vilniaus universitetas	682.90002	4	Medeinos st.	717	5G	Autobusai	5G	05-ž	2-1970	716	720	1	1
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	724	-1.8	Siesikų st.	737.70001	0.2	Taikos st.	728.59998	5G	Autobusai	5G	05-ž	2-1970	762	761	0	0
delay	582861	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	772	-0.2	Gedimino technikos universitetas	774.09998	3.2	Rygos st.	801.59998	5G	Autobusai	5G	05-ž	2-1970	807	809	1	0
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	817	-1.7	Siesikų st.	830.90002	1.1	Nemenčinės plentas	848.59998	5G	Autobusai	5G	05-ž	2-1970	855	855	0	0
delay	582861	B>A	Saulėtekis–Ozo g.–Pašilaičiai	865	864	-0.60000002	Vilniaus universitetas	867.79999	3	Justiniškės	897.40002	5G	Autobusai	5G	05-ž	2-1970	901	903	0	0
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	-2.8	Siesikų st.	922.79999	-0.69999999	Medeinos st.	911.59998	5G	Autobusai	5G	05-ž	2-1970	948	945	0	0
delay	582861	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	0.5	Senoji plytinė	961.79999	4.1999998	Rygos st.	991.20001	5G	Autobusai	5G	05-ž	2-1970	995	999	1	1
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1004	-2.4000001	Licėjus	1024.1	-0.1	Rygos st.	1014.4	5G	Autobusai	5G	05-ž	2-1970	1044	1043	0	0
delay	582861	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1055	-2	Buivydiškių st.	1083.4	1.4	Justiniškės	1093.5	5G	Autobusai	5G	05-ž	2-1970	1098	1099	0	0
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1111	1111	-1.1	Buivydiškių st.	1121.3	-0.30000001	Justiniškės	1117	5G	Autobusai	5G	05-ž	2-1970	1146	1145	0	0
delay	582861	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1182	-0.5	Pramogų arena	1196.7	3.2	Senoji plytinė	1183.3	5G	Autobusai	5G	05-ž	2-1970	1215	1216	1	0
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1226	0.60000002	Taikos st.	1230.2	2.2	Lizdeikos st.	1253.5	5G	Autobusai	5G	05-ž	2-1970	1260	1261	0	0
delay	582861	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1269	-1.3	Lizdeikos st.	1277.5	0.60000002	Justiniškės	1298.4	5G	Autobusai	5G	05-ž	2-1970	1303	1303	0	0
delay	582861	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1313	-2.9000001	Gedimino technikos universitetas	1342.6	0.30000001	Justiniškės	1319.2	5G	Autobusai	5G	05-ž	2-1970	1348	1345	0	0
delay	583084	A>B	Pašilaičiai–Ozo g.–Saulėtekis	403	403	-0.40000001	Medeinos st.	405.10001	2.2	Lizdeikos st.	432.79999	5G	Autobusai	5G	06	2-607	440	442	0	0
delay	583084	B>A	Saulėtekis–Ozo g.–Pašilaičiai	450	449	-1.3	Pramogų arena	466.79999	1.6	Rygos st.	479.60001	5G	Autobusai	5G	06	2-607	487	488	0	0
missed	579386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		543	NULL	NULL	NULL
delay	583084	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	553	-0.60000002	Pramogų arena	570.5	1.5	Rygos st.	582.5	5G	Autobusai	5G	06	2-607	590	590	0	0
delay	583084	A>B	Pašilaičiai–Ozo g.–Saulėtekis	600	600	-1	Siesikų st.	614.5	1.2	Lizdeikos st.	629	5G	Autobusai	5G	06	2-607	638	638	0	0
delay	583084	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.5	Gedimino technikos universitetas	955	4.1999998	Rygos st.	983.70001	5G	Autobusai	5G	06	2-607	989	993	1	1
missed	579386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		1038	NULL	NULL	NULL
missed	579386	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		1091	NULL	NULL	NULL
missed	579386	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	06		1140	NULL	NULL	NULL
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	332	-1.7	Šeškinės kalvos	346.89999	-0.1	Justiniškės	337.79999	5G	Autobusai	5G	07	2-973	367	365	0	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	377	377	-1.4	Vilniaus universitetas	380.39999	1.5	Medeinos st.	411.5	5G	Autobusai	5G	07	2-973	412	413	0	0
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.5999999	Licėjus	444.89999	-0.30000001	Medeinos st.	426.20001	5G	Autobusai	5G	07	2-973	467	464	1	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	477	477	-1.4	Pramogų arena	495.10001	0.80000001	Siesikų st.	503.29999	5G	Autobusai	5G	07	2-973	515	515	0	0
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	525	525	-3.9000001	Licėjus	546	0.1	Taikos st.	530.09998	5G	Autobusai	5G	07	2-973	567	566	1	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	602	-0.5	Saulėtekis	606.59998	3.2	Rygos st.	631.70001	5G	Autobusai	5G	07	2-973	637	639	1	0
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	647	647	-1.1	Šeškinės kalvos	664.5	0.60000002	Taikos st.	652	5G	Autobusai	5G	07	2-973	685	684	0	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	693	693	-0.89999998	Vilniaus universitetas	696.90002	5.3000002	Medeinos st.	731.29999	5G	Autobusai	5G	07	2-973	728	733	1	1
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738	-1.2	Saulėtekis	770.29999	0.5	Rygos st.	748	5G	Autobusai	5G	07	2-973	776	775	0	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	786	-0.2	Vilniaus universitetas	789.20001	1.1	Rygos st.	813.59998	5G	Autobusai	5G	07	2-973	821	820	0	0
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831	-1.7	Siesikų st.	844.90002	1.1	Lizdeikos st.	859.90002	5G	Autobusai	5G	07	2-973	869	868	0	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	879	-0.40000001	Saulėtekis	883.79999	1	Buivydiškių st.	905	5G	Autobusai	5G	07	2-973	914	914	0	0
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	924	924	-2.4000001	Vilniaus universitetas	956.29999	-0.5	Medeinos st.	925.79999	5G	Autobusai	5G	07	2-973	962	959	0	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	971	-0.60000002	Gedimino technikos universitetas	973.90002	6.9000001	Justiniškės	1009.2	5G	Autobusai	5G	07	2-973	1009	1015	1	1
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1019	-1.5	Gedimino technikos universitetas	1054.8	1.7	Justiniškės	1027	5G	Autobusai	5G	07	2-973	1058	1057	0	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1070	1070	-1.5	Rygos st.	1101.8	1.6	Kareivių st.	1083.3	5G	Autobusai	5G	07	2-973	1113	1112	0	0
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1124	1124	-0.5	Medeinos st.	1125.8	3.0999999	Lizdeikos st.	1153.4	5G	Autobusai	5G	07	2-973	1159	1162	1	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1191	1191	-0.40000001	Gedimino technikos universitetas	1193.1	2	Rygos st.	1219.5	5G	Autobusai	5G	07	2-973	1226	1227	0	0
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1236	1235	-1.4	Gedimino technikos universitetas	1267.6	0.5	Rygos st.	1245.9	5G	Autobusai	5G	07	2-973	1271	1270	0	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1281	1280	-1.3	Gedimino technikos universitetas	1282.1	1.8	Rygos st.	1307.3	5G	Autobusai	5G	07	2-973	1314	1314	0	0
delay	582942	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1324	1324	-2.0999999	Nemenčinės plentas	1350.5	-0.1	Pramogų arena	1344.3	5G	Autobusai	5G	07	2-973	1359	1357	0	0
delay	582942	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1364	1364	-1.1	Saulėtekis	1367.9	2.0999999	Rygos st.	1390.6	5G	Autobusai	5G	07	2-973	1397	1396	0	0
delay	583138	A>B	Pašilaičiai–Ozo g.–Saulėtekis	417	418	-6.8000002	Vilniaus universitetas	449.79999	0.40000001	Justiniškės	424.79999	5G	Autobusai	5G	08	2-2381	460	453	1	1
delay	583138	B>A	Saulėtekis–Ozo g.–Pašilaičiai	470	470	-2	Pramogų arena	487.39999	0.30000001	Rygos st.	499.70001	5G	Autobusai	5G	08	2-2381	508	508	0	0
delay	583138	A>B	Pašilaičiai–Ozo g.–Saulėtekis	518	519	-5.6999998	Vilniaus universitetas	551.40002	0.80000001	Taikos st.	523.90002	5G	Autobusai	5G	08	2-2381	560	554	1	1
delay	583138	B>A	Saulėtekis–Ozo g.–Pašilaičiai	572	570	-3.9000001	Pramogų arena	586.20001	-1	Rygos st.	599	5G	Autobusai	5G	08	2-2381	609	606	1	0
delay	583138	A>B	Pašilaičiai–Ozo g.–Saulėtekis	621	622	-3.2	Šeškinės kalvos	636.29999	1.2	Taikos st.	626.59998	5G	Autobusai	5G	08	2-2381	659	656	1	0
delay	583138	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	965	-1	Vilniaus universitetas	968.40002	2.2	Justiniškės	997.59998	5G	Autobusai	5G	08	2-2381	1001	1002	0	0
delay	583138	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1012	-0.80000001	Taikos st.	1015.8	2.9000001	Rygos st.	1024.3	5G	Autobusai	5G	08	2-2381	1051	1051	0	0
delay	583138	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1062	1061	-7.8000002	Taikos st.	1093.2	-1.5	Antakalnio žiedas	1067.5	5G	Autobusai	5G	08	2-2381	1105	1098	1	1
delay	583138	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1118	0.89999998	Skalvių st.	1118.8	3	Lizdeikos st.	1146.3	5G	Autobusai	5G	08	2-2381	1152	1155	0	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	344	-1	Saulėtekis	373.79999	0.69999999	Justiniškės	350.60001	5G	Autobusai	5G	09-ž	2-1899	379	378	0	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389	-0.80000001	Šeškinės kalvos	409.5	0.60000002	Kareivių st.	401.10001	5G	Autobusai	5G	09-ž	2-1899	424	423	0	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	436	436	-1.7	Licėjus	458.79999	-0.40000001	Nemenčinės plentas	471.10001	5G	Autobusai	5G	09-ž	2-1899	479	478	0	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	489	-1.3	Pramogų arena	507.20001	1.8	Kareivių st.	502.39999	5G	Autobusai	5G	09-ž	2-1899	527	528	0	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	537	537	-3.0999999	Licėjus	557	0.89999998	Justiniškės	544.70001	5G	Autobusai	5G	09-ž	2-1899	577	576	1	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611	0.5	Senoji plytinė	612.5	4.0999999	Rygos st.	641.5	5G	Autobusai	5G	09-ž	2-1899	647	648	1	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	656	656	-1.7	Buivydiškių st.	665.59998	0.1	Lizdeikos st.	683.90002	5G	Autobusai	5G	09-ž	2-1899	694	693	0	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	703	-0.60000002	Licėjus	720.40002	0.5	Kareivių st.	715	5G	Autobusai	5G	09-ž	2-1899	738	737	0	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	-0.69999999	Licėjus	767.79999	2.2	Lizdeikos st.	778	5G	Autobusai	5G	09-ž	2-1899	786	786	0	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-1.9	Taikos st.	825.29999	0.1	Kareivių st.	807.5	5G	Autobusai	5G	09-ž	2-1899	831	829	0	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	841	0	Skalvių st.	841.90002	2.0999999	Lizdeikos st.	870.90002	5G	Autobusai	5G	09-ž	2-1899	879	880	0	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889	-0.80000001	Pramogų arena	904.79999	0.89999998	Justiniškės	919.20001	5G	Autobusai	5G	09-ž	2-1899	924	924	0	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	934	935	-0.89999998	Vilniaus universitetas	967.70001	0.80000001	Medeinos st.	937.09998	5G	Autobusai	5G	09-ž	2-1899	972	971	0	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989	0.1	Pramogų arena	1006.2	1.9	Justiniškės	1021.7	5G	Autobusai	5G	09-ž	2-1899	1025	1027	0	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	-1.2	Licėjus	1056.3	1.4	Rygos st.	1046.8	5G	Autobusai	5G	09-ž	2-1899	1075	1075	0	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1109	1109	-1.4	Šeškinės kalvos	1132.5	0.5	Kareivių st.	1121.2	5G	Autobusai	5G	09-ž	2-1899	1150	1149	0	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1161	0.89999998	Medeinos st.	1163.2	2.0999999	Lizdeikos st.	1188.5	5G	Autobusai	5G	09-ž	2-1899	1195	1197	0	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1203	1204	0.80000001	Gedimino technikos universitetas	1206.3	2	Buivydiškių st.	1230	5G	Autobusai	5G	09-ž	2-1899	1239	1240	0	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1249	1250	-1.1	Šeškinės kalvos	1264.9	0.80000001	Justiniškės	1256.1	5G	Autobusai	5G	09-ž	2-1899	1284	1284	0	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1294	1295	0.89999998	Lizdeikos st.	1303.7	3	Buivydiškių st.	1319.9	5G	Autobusai	5G	09-ž	2-1899	1327	1328	0	0
delay	582979	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1337	1338	-0.30000001	Gedimino technikos universitetas	1369.3	1.8	Justiniškės	1344.7	5G	Autobusai	5G	09-ž	2-1899	1372	1371	0	0
delay	582979	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1382	1383	0.1	Lizdeikos st.	1390.8	2.0999999	Rygos st.	1408.5	5G	Autobusai	5G	09-ž	2-1899	1415	1415	0	0
