mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	596518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	440	439	-3.8	Atminties st.	470.89999	-1.1	Šeimyniškių st.	438.89999	3	Troleibusai	3	02	3-2000	478	474	1	1
delay	596518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	489	491	-3.7	Karaliaus Mindaugo tiltas	518.59998	2.5	Pasakų parkas	491.70001	3	Troleibusai	3	02	3-2000	529	526	1	0
delay	596518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	527	-1.7	Žaliasis tiltas	534.40002	0	Pamėnkalnio st.	544	3	Troleibusai	3	02	3-2000	565	565	0	0
delay	596518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	937	937	-0.30000001	Karoliniškių poliklinika	941.09998	0.5	Jogailos st.	961.5	3	Troleibusai	3	02	3-2000	975	975	0	0
delay	596518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	974	-2.5999999	Ugniagesių st.	1007.1	0.80000001	Pamėnkalnio st.	990.90002	3	Troleibusai	3	02	3-2000	1014	1012	0	0
delay	596518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	-1.2	Teodoro Narbuto st.	1038.2	0.60000002	Jogailos st.	1053.5	3	Troleibusai	3	02	3-2000	1068	1067	0	0
delay	596518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1067	-3.5	Ugniagesių st.	1099.6	-1.2	Šeimyniškių st.	1066.8	3	Troleibusai	3	02	3-2000	1108	1104	1	1
delay	596518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1124	1124	-1	Latvių st.	1138.4	1.2	Jogailos st.	1149.2	3	Troleibusai	3	02	3-2000	1160	1161	0	0
delay	596518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1160	-2.5	Atminties st.	1190.2	1.5	Pamėnkalnio st.	1175.3	3	Troleibusai	3	02	3-2000	1195	1192	0	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435	-1.5	Sėlių st.	448.79999	0.2	Laisvės prospektas	442.79999	3	Troleibusai	3	03	3-2484	475	473	0	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	473	-1.7	„Žalgirio“ stadionas	475.29999	0.89999998	Sietyno st.	504	3	Troleibusai	3	03	3-2484	513	513	0	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	532	532	-1.5	Kęstučio st.	547.29999	0.5	Karaliaus Mindaugo tiltas	562.09998	3	Troleibusai	3	03	3-2484	568	569	0	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	567	-2.5	Žaliasis tiltas	572.29999	-0.40000001	Šeimyniškių st.	567.59998	3	Troleibusai	3	03	3-2484	604	604	0	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	646	646	-1.3	Žvėrynas	657.70001	-0.30000001	Pasakų parkas	646	3	Troleibusai	3	03	3-2484	682	682	0	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	683	-1.3	Atminties st.	714.29999	0.60000002	Pamėnkalnio st.	697.40002	3	Troleibusai	3	03	3-2484	718	717	0	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	731	731	-1.3	Žvėrynas	742.70001	1.8	Kalnų parkas	763.70001	3	Troleibusai	3	03	3-2484	767	769	0	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	769	-0.1	Vinco Kudirkos aikštė	776.59998	2.3	Pamėnkalnio st.	784.09998	3	Troleibusai	3	03	3-2484	803	804	0	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	813	813	-0.40000001	Žvėrynas	825.5	1.6	Karaliaus Mindaugo tiltas	844.09998	3	Troleibusai	3	03	3-2484	849	851	0	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	849	850	-1.4	Ugniagesių st.	879.90002	0.69999999	Latvių st.	868.90002	3	Troleibusai	3	03	3-2484	885	883	0	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	902	-0.40000001	Karoliniškių poliklinika	906.09998	2.7	Kalnų parkas	935.5	3	Troleibusai	3	03	3-2484	938	941	0	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	940	-0.1	Ugniagesių st.	971.20001	3.3	Pamėnkalnio st.	956.09998	3	Troleibusai	3	03	3-2484	976	976	1	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	987	987	-1.8	Kalnų parkas	1018.1	0.30000001	Atminties st.	988.79999	3	Troleibusai	3	03	3-2484	1025	1023	0	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1023	-2.7	Atminties st.	1058.6	0.1	Latvių st.	1044.5	3	Troleibusai	3	03	3-2484	1065	1062	0	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1078	0.5	Latvių st.	1092.8	4.6999998	Jogailos st.	1105.7	3	Troleibusai	3	03	3-2484	1116	1119	1	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1119	1.5	Žaliasis tiltas	1124.5	3.9000001	Latvių st.	1139.4	3	Troleibusai	3	03	3-2484	1153	1155	1	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1185	1185	-0.30000001	Atminties st.	1186.3	1.7	Kalnų parkas	1215.5	3	Troleibusai	3	03	3-2484	1218	1220	0	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1220	0.89999998	Ugniagesių st.	1250.3	2.2	Šeimyniškių st.	1220.3	3	Troleibusai	3	03	3-2484	1253	1254	0	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1271	1272	-1	Pamėnkalnio st.	1290.3	1	Karaliaus Mindaugo tiltas	1299.6	3	Troleibusai	3	03	3-2484	1304	1305	0	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1304	1306	-1.5	Ugniagesių st.	1333.8	1.4	Šeimyniškių st.	1305.4	3	Troleibusai	3	03	3-2484	1339	1337	0	0
delay	596546	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1348	1348	-0.80000001	Pamėnkalnio st.	1367.5	0.69999999	Kalnų parkas	1377.5	3	Troleibusai	3	03	3-2484	1381	1382	0	0
delay	596546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1381	1382	-2.7	Ugniagesių st.	1409.6	0.89999998	Šeimyniškių st.	1381.9	3	Troleibusai	3	03	3-2484	1416	1413	0	0
delay	596577	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	471	-1	Karaliaus Mindaugo tiltas	502.39999	1.1	Laisvės prospektas	478.60001	3	Troleibusai	3	04	3-2877	510	509	0	0
delay	596577	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	509	-1.1	Vinco Kudirkos aikštė	519	-0.2	Latvių st.	529.20001	3	Troleibusai	3	04	3-2877	546	546	0	0
delay	596577	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	569	570	0.89999998	Atminties st.	571.5	5.5999999	Karaliaus Mindaugo tiltas	604.09998	3	Troleibusai	3	04	3-2877	605	611	1	1
delay	596577	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	605	610	3	Atminties st.	641.5	5.0999999	Šeimyniškių st.	610.09998	3	Troleibusai	3	04	3-2877	641	644	1	1
delay	596577	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	965	966	0.60000002	Kęstučio st.	982.5	3.5	Karaliaus Mindaugo tiltas	1000.1	3	Troleibusai	3	04	3-2877	1003	1006	1	0
delay	596577	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1006	3.0999999	Atminties st.	1042.4	5	Sėlių st.	1029.8	3	Troleibusai	3	04	3-2877	1043	1046	1	0
delay	596577	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1058	1059	-0.5	Šv. Petro ir Povilo bažnyčia	1093.3	2.9000001	Pamėnkalnio st.	1082.2	3	Troleibusai	3	04	3-2877	1097	1097	0	0
delay	596577	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1097	-1.3	Sietyno st.	1125.3	0.89999998	Pamėnkalnio st.	1113	3	Troleibusai	3	04	3-2877	1137	1136	0	0
delay	596577	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1143	1143	0.40000001	Atminties st.	1145.1	2.9000001	Jogailos st.	1168.8	3	Troleibusai	3	04	3-2877	1178	1181	0	0
delay	596577	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1180	1.4	Islandijos st.	1191.6	2.7	Šeimyniškių st.	1180.7	3	Troleibusai	3	04	3-2877	1213	1215	0	0
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	369	368	-1.8	Vinco Kudirkos aikštė	392	-0.30000001	Kalnų parkas	397.5	3	Troleibusai	3	05	3-2801	402	402	0	0
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	403	-2.2	Liubarto tiltas	416	0.60000002	„Žalgirio“ stadionas	404.39999	3	Troleibusai	3	05	3-2801	439	437	0	0
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	452	-1.6	Šv. Petro ir Povilo bažnyčia	487.10001	-0.60000002	Jogailos st.	477.5	3	Troleibusai	3	05	3-2801	493	491	0	0
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	492	-1.4	Ugniagesių st.	525.29999	1.7	Pamėnkalnio st.	509.79999	3	Troleibusai	3	05	3-2801	531	530	0	0
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	551	550	-1.5	Jokūbo Jasinskio st.	569.40002	-0.30000001	Karaliaus Mindaugo tiltas	580.29999	3	Troleibusai	3	05	3-2801	587	587	0	0
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	587	586	-1.8	Sietyno st.	613.09998	0	Pamėnkalnio st.	601.79999	3	Troleibusai	3	05	3-2801	623	622	0	0
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	668	667	-1.5	Jokūbo Jasinskio st.	686.40002	-0.80000001	Laisvės prospektas	674.70001	3	Troleibusai	3	05	3-2801	704	703	0	0
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	704	-0.89999998	„Žalgirio“ stadionas	704.90002	1.4	Atminties st.	738.90002	3	Troleibusai	3	05	3-2801	740	742	0	0
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	754	753	-1.5	Ugniagesių st.	755.5	0.5	Karaliaus Mindaugo tiltas	784.09998	3	Troleibusai	3	05	3-2801	790	791	0	0
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	790	790	-1.3	Vinco Kudirkos aikštė	798.5	1.1	Latvių st.	810.20001	3	Troleibusai	3	05	3-2801	826	826	0	0
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	837	836	-1.6	Pamėnkalnio st.	856.90002	-0.69999999	Laisvės prospektas	843.79999	3	Troleibusai	3	05	3-2801	873	872	0	0
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	873	872	-2.3	Islandijos st.	883.79999	-0.40000001	Atminties st.	906.09998	3	Troleibusai	3	05	3-2801	909	909	0	0
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	925	925	-0.40000001	Ugniagesių st.	927.59998	3.7	Kalnų parkas	959.59998	3	Troleibusai	3	05	3-2801	961	965	1	1
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	961	969	4.8000002	Ugniagesių st.	999.5	8.5	Šeimyniškių st.	969.5	3	Troleibusai	3	05	3-2801	999	1004	1	1
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1008	-1.2	Teodoro Narbuto st.	1018.3	2.0999999	Kalnų parkas	1044.5	3	Troleibusai	3	05	3-2801	1048	1050	0	0
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1048	1049	0	Ugniagesių st.	1083.2	4.1999998	Pamėnkalnio st.	1067.3	3	Troleibusai	3	05	3-2801	1088	1088	1	0
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1099	1099	-1.1	Šv. Petro ir Povilo bažnyčia	1133.5	1.1	Vinco Kudirkos aikštė	1125.7	3	Troleibusai	3	05	3-2801	1138	1137	0	0
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1138	1138	-0.5	„Žalgirio“ stadionas	1139.5	2.3	Latvių st.	1158.8	3	Troleibusai	3	05	3-2801	1173	1175	0	0
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1216	1216	-0.5	Pamėnkalnio st.	1235.8	0.69999999	Kalnų parkas	1245.5	3	Troleibusai	3	05	3-2801	1249	1250	0	0
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1249	1251	1.6	„Žalgirio“ stadionas	1252.5	7.0999999	Pamėnkalnio st.	1269.9	3	Troleibusai	3	05	3-2801	1284	1288	1	1
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1296	1297	-0.2	Jokūbo Jasinskio st.	1314.5	2.7	Kalnų parkas	1327.5	3	Troleibusai	3	05	3-2801	1329	1332	0	0
delay	596418	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1329	1332	-0.5	Ugniagesių st.	1359.9	3.0999999	Šeimyniškių st.	1332.3	3	Troleibusai	3	05	3-2801	1364	1363	1	0
delay	596418	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1372	1371	-1.3	Vinco Kudirkos aikštė	1395.5	0.2	Žvėrynas	1384.1	3	Troleibusai	3	05	3-2801	1405	1405	0	0
delay	596155	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-1.8	Simono Konarskio st.	329.60001	0.60000002	Tverečiaus st.	305.60001	4	Troleibusai	4	01	3-729	347	345	0	0
delay	596155	B>A	Žemieji Paneriai–Centras–Antakalnis	353	353	-1.6	Gerosios Vilties st.	364.60001	0.1	Karaliaus Mindaugo tiltas	384.20001	4	Troleibusai	4	01	3-729	398	397	0	0
delay	596155	A>B	Antakalnis–Centras–Žemieji Paneriai	405	404	-1.7	Simono Konarskio st.	434.60001	-0.1	Tverečiaus st.	407.89999	4	Troleibusai	4	01	3-729	452	451	0	0
delay	596155	B>A	Žemieji Paneriai–Centras–Antakalnis	459	459	-2.4000001	Šilo tiltas	498.70001	1	Vilkpėdės st.	469.39999	4	Troleibusai	4	01	3-729	507	506	0	0
delay	596155	A>B	Antakalnis–Centras–Žemieji Paneriai	548	548	-0.30000001	Antakalnio žiedas	548	3.0999999	Operos ir baleto teatras	571.90002	4	Troleibusai	4	01	3-729	594	596	1	0
delay	596155	B>A	Žemieji Paneriai–Centras–Antakalnis	603	603	-0.69999999	Savanorių prospektas	617.90002	1.5	Vilkpėdės st.	613.79999	4	Troleibusai	4	01	3-729	650	651	0	0
delay	596155	A>B	Antakalnis–Centras–Žemieji Paneriai	656	655	-1.6	Simono Konarskio st.	684.79999	0.5	Petro Vileišio st.	665.90002	4	Troleibusai	4	01	3-729	702	701	0	0
delay	596155	B>A	Žemieji Paneriai–Centras–Antakalnis	708	707	-1.7	Šv. Petro ir Povilo bažnyčia	742.70001	0.5	Vilkpėdės st.	717.90002	4	Troleibusai	4	01	3-729	755	755	0	0
delay	596155	A>B	Antakalnis–Centras–Žemieji Paneriai	764	763	-2.3	Simono Konarskio st.	792	0.2	Pakalniškių st.	805.20001	4	Troleibusai	4	01	3-729	810	809	0	0
delay	596155	B>A	Žemieji Paneriai–Centras–Antakalnis	820	821	-0.1	Savanorių prospektas	835.5	2.2	Sausupio st.	825.59998	4	Troleibusai	4	01	3-729	867	869	0	0
delay	596155	A>B	Antakalnis–Centras–Žemieji Paneriai	875	877	1	Simono Konarskio st.	906.29999	4	Šv. Petro ir Povilo bažnyčia	891.70001	4	Troleibusai	4	01	3-729	921	923	1	0
delay	596155	B>A	Žemieji Paneriai–Centras–Antakalnis	930	930	-1.8	Juozo Tumo-Vaižganto st.	953.90002	0.1	Sausupio st.	933.59998	4	Troleibusai	4	01	3-729	978	977	0	0
delay	596155	A>B	Antakalnis–Centras–Žemieji Paneriai	992	994	-1.1	Simono Konarskio st.	1023.2	2.5999999	Tverečiaus st.	997.59998	4	Troleibusai	4	01	3-729	1040	1039	0	0
delay	596155	B>A	Žemieji Paneriai–Centras–Antakalnis	1049	1045	-4.1999998	Valkininkų st.	1044.9	7.8000002	Vilkpėdės st.	1066.7	4	Troleibusai	4	01	3-729	1100	1102	1	1
delay	596155	A>B	Antakalnis–Centras–Žemieji Paneriai	1145	1146	-0.40000001	Vaduvos st.	1188.5	1.4	Šv. Petro ir Povilo bažnyčia	1159.1	4	Troleibusai	4	01	3-729	1190	1190	0	0
delay	596155	B>A	Žemieji Paneriai–Centras–Antakalnis	1195	1195	-1.8	Gerosios Vilties st.	1205.4	2.5999999	Antakalnis	1240.2	4	Troleibusai	4	01	3-729	1239	1241	0	0
delay	596155	A>B	Antakalnis–Centras–Žemieji Paneriai	1247	1248	-2.2	Vaduvos st.	1288.6	1.2	Antakalnis	1250.4	4	Troleibusai	4	01	3-729	1292	1290	0	0
delay	596155	B>A	Žemieji Paneriai–Centras–Antakalnis	1300	1300	-1.1	Savanorių prospektas	1313.4	1.5	Antakalnis	1344.1	4	Troleibusai	4	01	3-729	1344	1345	0	0
delay	596516	A>B	Antakalnis–Centras–Žemieji Paneriai	396	395	-1.2	Simono Konarskio st.	424.20001	0.80000001	Kražių st.	418.60001	4	Troleibusai	4	02	3-2604	441	441	0	0
delay	596516	B>A	Žemieji Paneriai–Centras–Antakalnis	449	448	-2.0999999	Petro Vileišio st.	487.89999	0.1	Vilkpėdės st.	458.39999	4	Troleibusai	4	02	3-2604	497	496	0	0
delay	596516	A>B	Antakalnis–Centras–Žemieji Paneriai	505	504	-1.9	Kalnų parkas	520.29999	0.2	Petro Vileišio st.	514.90002	4	Troleibusai	4	02	3-2604	554	553	0	0
delay	596516	B>A	Žemieji Paneriai–Centras–Antakalnis	561	560	-1.8	Operos ir baleto teatras	588.79999	0.2	Vilkpėdės st.	570.5	4	Troleibusai	4	02	3-2604	608	607	0	0
delay	596516	A>B	Antakalnis–Centras–Žemieji Paneriai	928	927	-1.3	Antakalnio žiedas	926.79999	1.6	Riovonys	968.90002	4	Troleibusai	4	02	3-2604	974	975	0	0
delay	596516	B>A	Žemieji Paneriai–Centras–Antakalnis	985	984	-0.89999998	Pakalniškių st.	990.59998	3.4000001	Vilkpėdės st.	998.29999	4	Troleibusai	4	02	3-2604	1035	1037	1	0
delay	596516	A>B	Antakalnis–Centras–Žemieji Paneriai	1044	1043	-1.5	Vingis	1076.2	0.80000001	Riovonys	1086.1	4	Troleibusai	4	02	3-2604	1092	1092	0	0
delay	596516	B>A	Žemieji Paneriai–Centras–Antakalnis	1098	1097	-2.2	Operos ir baleto teatras	1126.6	0	Antakalnis	1147.7	4	Troleibusai	4	02	3-2604	1149	1149	0	0
delay	596121	B>A	Žemieji Paneriai–Centras–Antakalnis	331	331	-2	Savanorių prospektas	344.5	0.2	Sausupio st.	334.60001	4	Troleibusai	4	03	3-2522	376	375	0	0
delay	596121	A>B	Antakalnis–Centras–Žemieji Paneriai	381	380	-2.3	Vaduvos st.	422.5	-0.1	Karaliaus Mindaugo tiltas	397.60001	4	Troleibusai	4	03	3-2522	426	423	0	0
delay	596121	B>A	Žemieji Paneriai–Centras–Antakalnis	431	431	-2.4000001	Šv. Petro ir Povilo bažnyčia	465.10001	0.30000001	Baldai	436	4	Troleibusai	4	03	3-2522	478	477	0	0
delay	596121	A>B	Antakalnis–Centras–Žemieji Paneriai	515	514	-3.4000001	Simono Konarskio st.	544.90002	1.3	Klinikų st.	522	4	Troleibusai	4	03	3-2522	564	561	1	0
delay	596121	B>A	Žemieji Paneriai–Centras–Antakalnis	572	571	-1.1	Šv. Petro ir Povilo bažnyčia	607.40002	0.30000001	Vilkpėdės st.	581.59998	4	Troleibusai	4	03	3-2522	619	619	0	0
delay	596121	A>B	Antakalnis–Centras–Žemieji Paneriai	631	630	-1.5	Vingis	661.29999	1.3	Petro Vileišio st.	641.70001	4	Troleibusai	4	03	3-2522	677	675	0	0
delay	596121	B>A	Žemieji Paneriai–Centras–Antakalnis	683	683	-1.8	Savanorių prospektas	696.90002	0.2	Sausupio st.	686.59998	4	Troleibusai	4	03	3-2522	730	730	0	0
delay	596121	A>B	Antakalnis–Centras–Žemieji Paneriai	736	736	-0.2	Vingis	767.59998	2.5999999	Šv. Petro ir Povilo bažnyčia	751.29999	4	Troleibusai	4	03	3-2522	782	782	0	0
delay	596121	B>A	Žemieji Paneriai–Centras–Antakalnis	792	791	-1.8	Simono Konarskio st.	809.20001	-0.30000001	Juozo Tumo-Vaižganto st.	816.90002	4	Troleibusai	4	03	3-2522	839	839	0	0
delay	596121	A>B	Antakalnis–Centras–Žemieji Paneriai	847	845	-2.3	Simono Konarskio st.	875.09998	-0.1	Pakalniškių st.	887.90002	4	Troleibusai	4	03	3-2522	893	892	0	0
delay	596121	B>A	Žemieji Paneriai–Centras–Antakalnis	900	899	-2.9000001	Juozo Tumo-Vaižganto st.	923.90002	0.1	Antakalnis	947.90002	4	Troleibusai	4	03	3-2522	949	949	0	0
delay	596121	A>B	Antakalnis–Centras–Žemieji Paneriai	959	957	-2.2	Simono Konarskio st.	989.29999	-0.5	Petro Vileišio st.	967.90002	4	Troleibusai	4	03	3-2522	1007	1006	0	0
delay	596121	B>A	Žemieji Paneriai–Centras–Antakalnis	1015	1013	-1.6	Valkininkų st.	1013.5	10.1	Vilkpėdės st.	1035	4	Troleibusai	4	03	3-2522	1066	1071	1	1
delay	596121	A>B	Antakalnis–Centras–Žemieji Paneriai	1112	1111	-2.4000001	Simono Konarskio st.	1142	0.60000002	Petro Vileišio st.	1122	4	Troleibusai	4	03	3-2522	1160	1158	0	0
delay	596121	B>A	Žemieji Paneriai–Centras–Antakalnis	1167	1166	-1.8	Kražių st.	1189.9	0.89999998	Tverečiaus st.	1209.2	4	Troleibusai	4	03	3-2522	1211	1212	0	0
delay	596121	A>B	Antakalnis–Centras–Žemieji Paneriai	1221	1219	-2.0999999	Antakalnio žiedas	1219.1	-0.89999998	Operos ir baleto teatras	1239.9	4	Troleibusai	4	03	3-2522	1266	1264	0	0
delay	596121	B>A	Žemieji Paneriai–Centras–Antakalnis	1274	1273	-2	Gerosios Vilties st.	1284.2	1.6	Juozo Tumo-Vaižganto st.	1298.5	4	Troleibusai	4	03	3-2522	1318	1318	0	0
delay	596549	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-2.4000001	Operos ir baleto teatras	438.39999	0	Pakalniškių st.	461	4	Troleibusai	4	04	3-2688	466	465	0	0
delay	596549	B>A	Žemieji Paneriai–Centras–Antakalnis	477	477	-2	Tverečiaus st.	520.90002	0.1	Vilkpėdės st.	486.5	4	Troleibusai	4	04	3-2688	525	523	0	0
delay	596549	A>B	Antakalnis–Centras–Žemieji Paneriai	536	536	-2.9000001	Vaduvos st.	577.90002	0.30000001	Petro Vileišio st.	545.70001	4	Troleibusai	4	04	3-2688	582	579	0	0
delay	596549	B>A	Žemieji Paneriai–Centras–Antakalnis	592	591	-1.8	Tverečiaus st.	635	-0.80000001	Ūmėdžių st.	592.20001	4	Troleibusai	4	04	3-2688	639	637	0	0
delay	596549	A>B	Antakalnis–Centras–Žemieji Paneriai	942	941	-1	Simono Konarskio st.	972.40002	2.3	Karaliaus Mindaugo tiltas	962	4	Troleibusai	4	04	3-2688	989	990	0	0
delay	596549	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1000	-0.40000001	Pakalniškių st.	1006.1	7.5	Vilkpėdės st.	1017.4	4	Troleibusai	4	04	3-2688	1050	1054	1	1
delay	596549	A>B	Antakalnis–Centras–Žemieji Paneriai	1062	1062	-2.0999999	Operos ir baleto teatras	1082.8	0.5	Petro Vileišio st.	1071.9	4	Troleibusai	4	04	3-2688	1110	1108	0	0
delay	596549	B>A	Žemieji Paneriai–Centras–Antakalnis	1121	1121	-1.2	Kražių st.	1146.2	0	Sausupio st.	1124.4	4	Troleibusai	4	04	3-2688	1167	1166	0	0
delay	596476	A>B	Antakalnis–Centras–Žemieji Paneriai	373	373	0	Kalnų parkas	388.10001	1.6	Kražių st.	396.39999	4	Troleibusai	4	05M	3-10699	418	419	0	0
delay	596476	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	-0.5	Valkininkų st.	423.5	3	Operos ir baleto teatras	456.20001	4	Troleibusai	4	05M	3-10699	471	474	0	0
delay	596476	A>B	Antakalnis–Centras–Žemieji Paneriai	482	483	-1.4	Operos ir baleto teatras	504.60001	0.89999998	Tverečiaus st.	485.89999	4	Troleibusai	4	05M	3-10699	531	532	0	0
delay	596476	B>A	Žemieji Paneriai–Centras–Antakalnis	538	539	0.2	Savanorių prospektas	553.70001	8.8999996	Kalnų parkas	580.5	4	Troleibusai	4	05M	3-10699	584	593	1	1
delay	596476	A>B	Antakalnis–Centras–Žemieji Paneriai	620	627	4.8000002	Vaduvos st.	669.70001	8.3999996	Šv. Petro ir Povilo bažnyčia	641.09998	4	Troleibusai	4	05M	3-10699	666	671	1	1
delay	596476	B>A	Žemieji Paneriai–Centras–Antakalnis	671	672	-0.2	Gerosios Vilties st.	684.09998	0.80000001	Vilkpėdės st.	681.20001	4	Troleibusai	4	05M	3-10699	718	719	0	0
delay	596476	A>B	Antakalnis–Centras–Žemieji Paneriai	725	726	0.89999998	Vaduvos st.	770.79999	3.5	Petro Vileišio st.	738	4	Troleibusai	4	05M	3-10699	771	772	1	0
delay	596476	B>A	Žemieji Paneriai–Centras–Antakalnis	781	781	-1.5	Šv. Petro ir Povilo bažnyčia	815.79999	1.3	Vilkpėdės st.	791.70001	4	Troleibusai	4	05M	3-10699	828	827	0	0
delay	596476	A>B	Antakalnis–Centras–Žemieji Paneriai	835	836	1.2	Antakalnio žiedas	836.40002	5	Pakalniškių st.	880.90002	4	Troleibusai	4	05M	3-10699	881	885	1	1
delay	596476	B>A	Žemieji Paneriai–Centras–Antakalnis	891	890	-2.8	Kražių st.	916.29999	0.30000001	Vilkpėdės st.	900.70001	4	Troleibusai	4	05M	3-10699	939	939	0	0
delay	596476	A>B	Antakalnis–Centras–Žemieji Paneriai	951	950	-2.9000001	Simono Konarskio st.	980.5	1.5	Petro Vileišio st.	961.90002	4	Troleibusai	4	05M	3-10699	999	997	0	0
delay	596476	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1006	-1.4	Baldai	1010.5	8.6999998	Vilkpėdės st.	1025.6	4	Troleibusai	4	05M	3-10699	1057	1064	1	1
delay	596476	A>B	Antakalnis–Centras–Žemieji Paneriai	1070	1071	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	1099.6	2.5	Petro Vileišio st.	1081.9	4	Troleibusai	4	05M	3-10699	1118	1119	0	0
delay	596476	B>A	Žemieji Paneriai–Centras–Antakalnis	1130	1127	-3	Valkininkų st.	1127.1	0.30000001	Šilo tiltas	1168.3	4	Troleibusai	4	05M	3-10699	1174	1174	0	0
