mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	650570	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-1.3	Gedimino technikos universitetas	1382.3	0.60000002	Šaulių sąjunga	1346.8	19	Troleibusai	19	04	3-2505	1386	1384	0	0
delay	650570	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-1.2	Vilniaus rajono poliklinika	1435.9	0.89999998	Teodoro Narbuto st.	1426.1	19	Troleibusai	19	04	3-2505	1440	1438	0	0
delay	650792	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	408	409	-0.1	Klinikų st.	419.79999	3.2	Lietuvos sąjūdžio kelias	438.39999	19	Troleibusai	19	05	3-98	458	458	1	0
delay	650792	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	466	0.30000001	Rygos st.	470.89999	5.9000001	Lietuvos sąjūdžio kelias	494.29999	19	Troleibusai	19	05	3-98	518	522	1	1
delay	650792	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	525	525	-2	Nemenčinės plentas	529.79999	0	Šeimyniškių st.	545.29999	19	Troleibusai	19	05	3-98	574	572	0	0
delay	650792	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	583	583	-0.89999998	Gedimino technikos universitetas	629.90002	1.6	Spaudos rūmai	596.79999	19	Troleibusai	19	05	3-98	633	632	0	0
delay	650792	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	932	-1.5	Antakalnis	939.29999	2.8	Viršuliškės	976.29999	19	Troleibusai	19	05	3-98	983	984	0	0
delay	650792	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	993	-0.1	Pašilaičių žiedas	993.20001	23.700001	Saulėtekis	1064.4	19	Troleibusai	19	05	3-98	1045	1068	1	1
delay	650792	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1069	16	Šilo tiltas	1083	31.5	Žemynos st.	1132.9	19	Troleibusai	19	05	3-98	1103	1134	1	1
delay	650792	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1135	26.200001	Viršuliškės	1145.1	31.299999	Saulėtekis	1188	19	Troleibusai	19	05	3-98	1161	1192	1	1
delay	650615	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	0.69999999	Pašilaičių žiedas	357.10001	6.1999998	Saulėtekis	404.89999	19	Troleibusai	19	06	3-1766	403	408	1	1
delay	650615	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	414	414	-0.30000001	Gedimino technikos universitetas	416.10001	5.3000002	Europos aikštė	444.10001	19	Troleibusai	19	06	3-1766	464	466	1	0
delay	650615	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-0.69999999	Rygos st.	478.10001	10.8	Lietuvos sąjūdžio kelias	506.10001	19	Troleibusai	19	06	3-1766	525	531	1	1
delay	650615	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-0.30000001	Šilo tiltas	546.70001	3.0999999	Čiobiškio st.	580	19	Troleibusai	19	06	3-1766	581	584	1	0
delay	650615	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	623	-0.1	Rygos st.	628.59998	2.2	Lvovo st.	651.70001	19	Troleibusai	19	06	3-1766	673	674	0	0
delay	650615	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	678	-0.69999999	Gedimino technikos universitetas	680.79999	4.0999999	Europos aikštė	708.20001	19	Troleibusai	19	06	3-1766	728	729	1	0
delay	650615	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	737	-0.1	Nacionalinė dailės galerija	760	2.8	Saulėtekis	784.5	19	Troleibusai	19	06	3-1766	786	788	0	0
delay	650615	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	793	-1.8	Nemenčinės plentas	799	4.0999999	Žvėrynas	830.59998	19	Troleibusai	19	06	3-1766	843	846	1	0
delay	650615	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	851	851	0	Pašilaičių žiedas	851.40002	2	Gedimino technikos universitetas	900.90002	19	Troleibusai	19	06	3-1766	901	903	0	0
delay	650615	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910	-1.6	Šilo tiltas	924.29999	-0.40000001	Panorama	942.09998	19	Troleibusai	19	06	3-1766	961	959	0	0
delay	650615	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-0.89999998	Spaudos rūmai	981.5	7.0999999	Tuskulėnų rimties parkas	1011.2	19	Troleibusai	19	06	3-1766	1022	1029	1	1
delay	650615	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029	-0.5	Gedimino technikos universitetas	1032	17.299999	Čiobiškio st.	1094.2	19	Troleibusai	19	06	3-1766	1081	1098	1	1
delay	650615	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1100	-0.30000001	Tuskulėnų rimties parkas	1130.8	3.2	Pašilaičių žiedas	1100.5	19	Troleibusai	19	06	3-1766	1149	1151	1	1
delay	650615	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1161	1161	-0.80000001	Gedimino technikos universitetas	1162.7	2.2	Žvėrynas	1195.7	19	Troleibusai	19	06	3-1766	1210	1211	0	0
delay	650615	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1246	-2	Nacionalinė dailės galerija	1267.2	-0.1	Čiobiškio st.	1249.5	19	Troleibusai	19	06	3-1766	1294	1292	0	0
delay	650615	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1301	-2.5	Žemynos st.	1346.7	-0.40000001	Teodoro Narbuto st.	1335.8	19	Troleibusai	19	06	3-1766	1351	1347	0	1
delay	650615	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	1361	-2.8	Gedimino technikos universitetas	1402.7	0.5	Žemynos st.	1362.7	19	Troleibusai	19	06	3-1766	1408	1404	0	1
delay	650769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-1.1	Antakalnis	433.60001	3.9000001	Žemynos st.	478.39999	19	Troleibusai	19	07	3-81	476	479	1	0
delay	650769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-3.5999999	Gedimino technikos universitetas	535.29999	-0.80000001	Pašilaičių žiedas	488.60001	19	Troleibusai	19	07	3-81	541	537	1	1
delay	650769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546	-4	Nacionalinė dailės galerija	569.70001	-0.69999999	Senoji plytinė	547.40002	19	Troleibusai	19	07	3-81	596	593	1	0
delay	650769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-5.1999998	Klinikų st.	637.70001	1.4	Pašilaičių žiedas	604.79999	19	Troleibusai	19	07	3-81	653	647	1	1
delay	650769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946	-2.3	Pal. Jurgio Matulaičio bažnyčia	988	0.1	Lietuvos sąjūdžio kelias	975.70001	19	Troleibusai	19	07	3-81	998	995	0	0
delay	650769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1008	-1.9	Teodoro Narbuto st.	1021.5	21.299999	Klinikų st.	1071	19	Troleibusai	19	07	3-81	1060	1080	1	1
delay	650769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1080	13.3	Tverečiaus st.	1088.9	24	Lietuvos sąjūdžio kelias	1118.5	19	Troleibusai	19	07	3-81	1117	1139	1	1
delay	650769	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1140	-0.40000001	Minties st.	1166.7	6.8000002	Žemynos st.	1141	19	Troleibusai	19	07	3-81	1183	1184	1	1
delay	650662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-0.30000001	Viršuliškės	374.39999	0.60000002	Nacionalinė dailės galerija	388.70001	19	Troleibusai	19	08	3-10625	413	413	0	0
delay	650662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	419	-0.40000001	Vilniaus universitetas	421.89999	1.2	Šeimyniškių st.	440.5	19	Troleibusai	19	08	3-10625	469	469	0	0
delay	650662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	482	0.5	Pašilaičių žiedas	482	4.3000002	Nacionalinė dailės galerija	509.39999	19	Troleibusai	19	08	3-10625	533	534	1	0
delay	650662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	539	0	Senoji plytinė	540	3.8	Panorama	573.29999	19	Troleibusai	19	08	3-10625	588	591	1	0
delay	650662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	630	630	-0.5	Minties st.	663.5	0.5	Viršuliškės	640.20001	19	Troleibusai	19	08	3-10625	680	680	0	0
delay	650662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	689	-0.69999999	Šilo tiltas	703.20001	2.4000001	Lietuvos sąjūdžio kelias	719	19	Troleibusai	19	08	3-10625	738	737	0	0
delay	650662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	746	-0.80000001	Spaudos rūmai	756.70001	1.2	Pašilaičių žiedas	746.79999	19	Troleibusai	19	08	3-10625	795	795	0	0
delay	650662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	803	803	-0.30000001	Antakalnis	811.5	3.5999999	Panorama	837.09998	19	Troleibusai	19	08	3-10625	852	851	1	0
delay	650662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	863	0.80000001	Pašilaičių žiedas	863.09998	4.4000001	Saulėtekis	912.09998	19	Troleibusai	19	08	3-10625	912	916	1	1
delay	650662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917	-1	Šilo tiltas	931	0.89999998	Europos aikštė	944	19	Troleibusai	19	08	3-10625	968	968	0	0
delay	650662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	0.30000001	Pašilaičių žiedas	978.79999	13.6	Saulėtekis	1039.3	19	Troleibusai	19	08	3-10625	1030	1043	1	1
delay	650662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1043	3.4000001	Nemenčinės plentas	1048.2	16.6	Rygos st.	1100.5	19	Troleibusai	19	08	3-10625	1089	1105	1	1
delay	650662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1128	0.80000001	Pašilaičių žiedas	1128.2	4.3000002	Šilo tiltas	1169	19	Troleibusai	19	08	3-10625	1177	1181	1	1
delay	650662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1182	1181	-0.80000001	Gedimino technikos universitetas	1183.7	0.80000001	Rygos st.	1226.7	19	Troleibusai	19	08	3-10625	1231	1231	0	0
delay	650662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	-2.8	Lvovo st.	1261	0.30000001	Pašilaičių žiedas	1238.7	19	Troleibusai	19	08	3-10625	1286	1284	0	0
delay	650662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1292	-2.9000001	Vilniaus rajono poliklinika	1335.1	-0.2	Saulėtekis	1296.6	19	Troleibusai	19	08	3-10625	1341	1337	0	1
delay	650555	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	338	-2.2	„Žalgirio“ stadionas	357.70001	-0.1	Vilniaus rajono poliklinika	383.89999	19	Troleibusai	19	09	3-1877	387	386	0	0
delay	650555	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	392	0.60000002	Pašilaičių žiedas	392	4	„Žalgirio“ stadionas	422.39999	19	Troleibusai	19	09	3-1877	440	442	1	0
delay	650555	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447	-2.0999999	Antakalnis	454.60001	10.5	Žvėrynas	491	19	Troleibusai	19	09	3-1877	498	506	1	1
delay	650555	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	533	-0.89999998	Gedimino technikos universitetas	579.09998	2.0999999	Viršuliškės	543.70001	19	Troleibusai	19	09	3-1877	582	581	0	0
delay	650555	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	586	-1.5	Antakalnis	594.40002	6.0999999	Lietuvos sąjūdžio kelias	620.70001	19	Troleibusai	19	09	3-1877	636	639	1	0
delay	650555	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	641	642	-2.7	Vilniaus universitetas	685.29999	1.2	Pašilaičių žiedas	642.79999	19	Troleibusai	19	09	3-1877	691	688	0	0
delay	650555	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	698	698	-1.2	Nemenčinės plentas	703.59998	3.5999999	Panorama	732.09998	19	Troleibusai	19	09	3-1877	747	749	1	0
delay	650555	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	756	-0.40000001	Rygos st.	761.40002	2.5	Saulėtekis	804.20001	19	Troleibusai	19	09	3-1877	806	808	0	0
delay	650555	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	811	-0.5	Gedimino technikos universitetas	813	6.3000002	Panorama	847.79999	19	Troleibusai	19	09	3-1877	860	864	1	1
delay	650555	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	873	1	Pašilaičių žiedas	873.40002	3.5999999	„Žalgirio“ stadionas	903.90002	19	Troleibusai	19	09	3-1877	922	924	1	0
delay	650555	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	927	-0.5	Minties st.	944.79999	2.8	Viršuliškės	971.29999	19	Troleibusai	19	09	3-1877	978	980	0	0
delay	650555	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-0.89999998	Lietuvos sąjūdžio kelias	1006.4	11.3	Nemenčinės plentas	1042	19	Troleibusai	19	09	3-1877	1037	1048	1	1
delay	650555	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1047	3	Gedimino technikos universitetas	1049.3	13.5	Čiobiškio st.	1104.3	19	Troleibusai	19	09	3-1877	1095	1108	1	1
delay	650555	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	1139	-1.4	Viršuliškės	1148.3	6.3000002	Nemenčinės plentas	1190	19	Troleibusai	19	09	3-1877	1190	1196	1	1
delay	650555	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1197	1197	-1.1	Šilo tiltas	1211	1.8	Žemynos st.	1246.2	19	Troleibusai	19	09	3-1877	1246	1247	0	0
delay	650555	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1256	0.30000001	Žemynos st.	1257.5	3	Tuskulėnų rimties parkas	1289.1	19	Troleibusai	19	09	3-1877	1304	1306	0	0
delay	650555	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1315	1315	-0.40000001	Šilo tiltas	1329.4	1.6	Žemynos st.	1363.7	19	Troleibusai	19	09	3-1877	1364	1365	0	0
delay	650555	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1378	1378	0.30000001	Čiobiškio st.	1381.8	2.5	Europos aikštė	1404	19	Troleibusai	19	09	3-1877	1425	1425	0	0
delay	650684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	376	376	-1.4	Gedimino technikos universitetas	420.20001	-0.2	Lvovo st.	401.39999	19	Troleibusai	19	10	3-2794	424	422	0	0
delay	650684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431	-1.7	Vilniaus universitetas	434.5	6.1999998	Čiobiškio st.	485.10001	19	Troleibusai	19	10	3-2794	483	488	1	1
delay	650684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	496	-2.5	Gedimino technikos universitetas	544.40002	1.7	Lvovo st.	525.29999	19	Troleibusai	19	10	3-2794	549	546	0	0
delay	650684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	554	-1.9	Nemenčinės plentas	560	0	Čiobiškio st.	599.90002	19	Troleibusai	19	10	3-2794	604	603	0	0
delay	650684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	902	-3.4000001	Gedimino technikos universitetas	946.59998	0.40000001	Viršuliškės	912.09998	19	Troleibusai	19	10	3-2794	952	948	1	1
delay	650684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-1.4	Vilniaus universitetas	962.90002	4.5	Teodoro Narbuto st.	1001	19	Troleibusai	19	10	3-2794	1012	1016	1	1
delay	650684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1019	-0.89999998	Pašilaičių žiedas	1019.5	13.6	Šilo tiltas	1073.2	19	Troleibusai	19	10	3-2794	1072	1084	1	1
delay	650684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1084	1.2	Tuskulėnų rimties parkas	1102.1	17.700001	Žemynos st.	1148.1	19	Troleibusai	19	10	3-2794	1132	1149	1	1
delay	650724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	386	-1.8	Nacionalinė dailės galerija	406.39999	0.60000002	Vilniaus rajono poliklinika	387.70001	19	Troleibusai	19	11Ž	3-10687	433	432	0	0
delay	650724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439	-0.89999998	Vilniaus universitetas	442.39999	8.1999998	Lietuvos sąjūdžio kelias	475.79999	19	Troleibusai	19	11Ž	3-10687	490	495	1	1
delay	650724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506	-2.0999999	Klinikų st.	545.79999	0.40000001	Čiobiškio st.	509.89999	19	Troleibusai	19	11Ž	3-10687	558	556	0	0
delay	650724	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	565	-1.4	Spaudos rūmai	602	0.30000001	Lietuvos sąjūdžio kelias	592.90002	19	Troleibusai	19	11Ž	3-10687	614	613	0	0
delay	650724	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	655	-2.2	Šilo tiltas	689.5	1.6	Čiobiškio st.	659.09998	19	Troleibusai	19	11Ž	3-10687	704	703	0	0
missed	614517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		758	NULL	NULL	NULL
missed	614517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	614517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		873	NULL	NULL	NULL
missed	614517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		934	NULL	NULL	NULL
missed	614517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		991	NULL	NULL	NULL
missed	614517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1053	NULL	NULL	NULL
missed	614517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1110	NULL	NULL	NULL
missed	614517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	614517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	614517	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	614517	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1376	NULL	NULL	NULL
delay	650750	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398	-0.80000001	Gedimino technikos universitetas	445.20001	2.2	Lvovo st.	424.79999	19	Troleibusai	19	12	3-164	448	447	0	0
delay	650750	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453	0	Vilniaus universitetas	456.20001	10.3	Europos aikštė	488.39999	19	Troleibusai	19	12	3-164	503	511	1	1
delay	650750	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	518	-0.40000001	Gedimino technikos universitetas	562.5	3.2	Pašilaičių žiedas	518.59998	19	Troleibusai	19	12	3-164	565	564	1	1
delay	650750	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	574	-1	Saulėtekis	578.09998	1.4	Europos aikštė	600.5	19	Troleibusai	19	12	3-164	623	623	0	0
delay	650750	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	926	-0.5	Vilniaus universitetas	972.5	1	Pal. Jurgio Matulaičio bažnyčia	934	19	Troleibusai	19	12	3-164	976	975	0	0
delay	650750	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981	-1.9	Šilo tiltas	995.09998	13.4	Žemynos st.	1044.8	19	Troleibusai	19	12	3-164	1033	1046	1	1
delay	650750	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1049	4.1999998	Spaudos rūmai	1061.4	22.5	Saulėtekis	1115.2	19	Troleibusai	19	12	3-164	1097	1118	1	1
delay	650750	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1119	15.5	Nemenčinės plentas	1125.2	35	Sietyno st.	1175.5	19	Troleibusai	19	12	3-164	1153	1177	1	1
delay	650599	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	350	-0.2	Šilo tiltas	363.39999	2.0999999	Žvėrynas	383.29999	19	Troleibusai	19	13	3-1743	398	398	0	0
delay	650599	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404	-1.6	„Žalgirio“ stadionas	431.89999	1.4	Spaudos rūmai	416.60001	19	Troleibusai	19	13	3-1743	455	454	0	0
delay	650599	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	460	-0.60000002	Gedimino technikos universitetas	462.89999	7.5	Lvovo st.	491.89999	19	Troleibusai	19	13	3-1743	511	516	1	1
delay	650599	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	551	1.1	Pašilaičių žiedas	551.59998	4.3000002	Antakalnis	597	19	Troleibusai	19	13	3-1743	600	604	1	1
delay	650599	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	606	-0.1	Antakalnis	614.70001	2.4000001	Teodoro Narbuto st.	642.90002	19	Troleibusai	19	13	3-1743	655	656	0	0
delay	650599	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	663	1	Teodoro Narbuto st.	678.29999	3.9000001	„Žalgirio“ stadionas	694.29999	19	Troleibusai	19	13	3-1743	712	713	1	0
delay	650599	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	721	-0.60000002	Gedimino technikos universitetas	722.79999	3.8	Žvėrynas	757.29999	19	Troleibusai	19	13	3-1743	770	771	1	0
delay	650599	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780	-0.2	Gedimino technikos universitetas	826.59998	1	„Žalgirio“ stadionas	808.29999	19	Troleibusai	19	13	3-1743	829	828	0	0
delay	650599	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	835	-1.4	Nemenčinės plentas	841.5	3.5999999	Panorama	870.09998	19	Troleibusai	19	13	3-1743	885	887	1	0
delay	650599	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	894	-0.69999999	Nacionalinė dailės galerija	918.40002	2.4000001	Saulėtekis	943.09998	19	Troleibusai	19	13	3-1743	945	946	0	0
delay	650599	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	953	-1.4	Šilo tiltas	967.59998	1.7	Čiobiškio st.	1002.5	19	Troleibusai	19	13	3-1743	1005	1006	0	0
delay	650599	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012	-1.3	Rygos st.	1017.5	17.299999	Tverečiaus st.	1073.6	19	Troleibusai	19	13	3-1743	1065	1081	1	1
delay	650599	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1081	4.8000002	Tuskulėnų rimties parkas	1099.8	23.200001	Čiobiškio st.	1145.1	19	Troleibusai	19	13	3-1743	1126	1149	1	1
