mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	611708	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1229	-2.9000001	Senoji plytinė	1263.2	1.8	Papilėnų st.	1234.5	4G	Autobusai	4G	02Ž	2-806	1267	1264	0	0
delay	611708	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1272	1272	-0.30000001	Vilniaus universitetas	1274.5	2.5999999	Teodoro Narbuto st.	1300.6	4G	Autobusai	4G	02Ž	2-806	1309	1312	0	0
delay	611708	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1318	1319	-0.5	Senoji plytinė	1354.5	1.9	Papilėnų st.	1324.5	4G	Autobusai	4G	02Ž	2-806	1356	1356	0	0
delay	611708	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1368	1369	-0.69999999	Šilo tiltas	1379.2	0.69999999	Gilužio st.	1405.1	4G	Autobusai	4G	02Ž	2-806	1405	1406	0	0
delay	611662	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	360	361	-3.0999999	Senoji plytinė	394.89999	1.8	Papilėnų st.	366.39999	4G	Autobusai	4G	03	2-10375	399	396	1	0
delay	611662	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	404	404	-1.3	Tolminkiemio st.	437.39999	0.69999999	Lietuvos sąjūdžio kelias	426.5	4G	Autobusai	4G	03	2-10375	442	440	0	0
delay	611662	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	456	456	-1.8	Senoji plytinė	492.20001	1.8	Papilėnų st.	462.5	4G	Autobusai	4G	03	2-10375	495	493	0	0
delay	611662	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	503	504	-1.5	Lietuvos sąjūdžio kelias	525	0.80000001	Senoji plytinė	504.89999	4G	Autobusai	4G	03	2-10375	542	542	0	0
delay	611662	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	555	555	-1.2	Senoji plytinė	591.90002	0.89999998	Papilėnų st.	560.59998	4G	Autobusai	4G	03	2-10375	594	593	0	0
delay	611662	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	608	-1.1	Papilėnų st.	642	1.5	Klinikų st.	618.70001	4G	Autobusai	4G	03	2-10375	647	647	0	0
delay	611662	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	694	695	-1.9	Senoji plytinė	730.09998	1.7	Papilėnų st.	700.40002	4G	Autobusai	4G	03	2-10375	733	731	0	0
delay	611662	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	740	740	-1.7	Papilėnų st.	773.5	0.40000001	Senoji plytinė	741.5	4G	Autobusai	4G	03	2-10375	779	778	0	0
delay	611662	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	785	785	-0.60000002	Senoji plytinė	822.40002	2.4000001	Tuskulėnų rimties parkas	809.79999	4G	Autobusai	4G	03	2-10375	824	823	0	0
delay	611662	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	833	833	-1.5	Lietuvos sąjūdžio kelias	855	0	Gilužio st.	871.40002	4G	Autobusai	4G	03	2-10375	872	873	0	0
delay	611662	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	890	0.60000002	Senoji plytinė	927.59998	3.9000001	Tuskulėnų rimties parkas	915.29999	4G	Autobusai	4G	03	2-10375	928	929	1	0
delay	611662	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	937	937	-0.5	Vilniaus universitetas	939.29999	0.5	Sietyno st.	967	4G	Autobusai	4G	03	2-10375	976	976	0	0
delay	611662	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	985	985	-0.1	Gilužio st.	986.5	2.8	Tuskulėnų rimties parkas	1010.2	4G	Autobusai	4G	03	2-10375	1024	1024	0	0
delay	611662	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1035	1034	-2.2	Lvovo st.	1052.8	-0.40000001	Antakalnis	1040.8	4G	Autobusai	4G	03	2-10375	1074	1073	0	0
delay	611662	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1107	1107	-1.1	Senoji plytinė	1144	2.4000001	Tuskulėnų rimties parkas	1131.8	4G	Autobusai	4G	03	2-10375	1146	1145	0	0
delay	611662	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1151	1151	-1.7	Papilėnų st.	1183.7	-0.40000001	Senoji plytinė	1151.8	4G	Autobusai	4G	03	2-10375	1190	1189	0	0
delay	611662	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1204	1205	-1.3	Senoji plytinė	1240.8	1.9	Lietuvos edukologijos universitetas	1220.5	4G	Autobusai	4G	03	2-10375	1243	1242	0	0
delay	611662	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1252	1252	-0.30000001	Saulėtekis	1256	5.3000002	Gilužio st.	1293.7	4G	Autobusai	4G	03	2-10375	1289	1295	1	1
delay	611662	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1301	1301	-0.30000001	Senoji plytinė	1337.8	2.5999999	Lvovo st.	1322.5	4G	Autobusai	4G	03	2-10375	1339	1339	0	0
delay	611662	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1346	1346	-1.4	Lvovo st.	1363.6	0.60000002	Sietyno st.	1374.4	4G	Autobusai	4G	03	2-10375	1383	1384	0	0
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	336	336	-1.1	Senoji plytinė	371.89999	1.8	Papilėnų st.	342.5	4G	Autobusai	4G	04Ž	2-1254	374	373	0	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	379	379	-1.1	Šilo tiltas	389.89999	0.40000001	Teodoro Narbuto st.	405.39999	4G	Autobusai	4G	04Ž	2-1254	416	416	0	0
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	422	422	-1.9	Vilniaus universitetas	456.20001	1	Papilėnų st.	427.60001	4G	Autobusai	4G	04Ž	2-1254	461	459	0	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	466	466	-1.8	Lvovo st.	484.29999	-0.1	Senoji plytinė	466.89999	4G	Autobusai	4G	04Ž	2-1254	505	504	0	0
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	513	513	-1.6	Senoji plytinė	549.5	0.80000001	Papilėnų st.	518.5	4G	Autobusai	4G	04Ž	2-1254	552	550	0	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	559	559	-1.7	Lietuvos sąjūdžio kelias	580.79999	0.80000001	Antakalnis	566	4G	Autobusai	4G	04Ž	2-1254	598	599	0	0
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	640	639	-1.8	Senoji plytinė	676.20001	0.2	Tuskulėnų rimties parkas	662.59998	4G	Autobusai	4G	04Ž	2-1254	679	677	0	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	684	683	-2.3	Tuskulėnų rimties parkas	698	1	Gilužio st.	723.5	4G	Autobusai	4G	04Ž	2-1254	723	725	0	0
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	728	729	0.69999999	Lietuvos sąjūdžio kelias	745.09998	3.2	Tuskulėnų rimties parkas	753.59998	4G	Autobusai	4G	04Ž	2-1254	767	768	1	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	774	-1.4	Šilo tiltas	785.5	2.9000001	Gilužio st.	816.40002	4G	Autobusai	4G	04Ž	2-1254	814	818	0	1
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	830	830	-1.5	Senoji plytinė	866.59998	1.6	Tuskulėnų rimties parkas	854	4G	Autobusai	4G	04Ž	2-1254	869	868	0	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	882	-1	Tolminkiemio st.	916.40002	1.2	Antakalnis	888.29999	4G	Autobusai	4G	04Ž	2-1254	920	920	0	0
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931	-1.1	Senoji plytinė	967	1.9	Papilėnų st.	936.5	4G	Autobusai	4G	04Ž	2-1254	969	968	0	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	979	979	-0.69999999	Lietuvos edukologijos universitetas	1002.9	0.69999999	Antakalnis	985.79999	4G	Autobusai	4G	04Ž	2-1254	1018	1018	0	0
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1033	1034	0.40000001	Senoji plytinė	1071.4	3.5999999	Lvovo st.	1055.6	4G	Autobusai	4G	04Ž	2-1254	1072	1073	1	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1077	1078	-1.1	Lietuvos sąjūdžio kelias	1099.3	0.5	Minties st.	1091.8	4G	Autobusai	4G	04Ž	2-1254	1116	1116	0	0
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1161	1163	-1.4	Klinikų st.	1189.8	2.0999999	Bitėnų st.	1163.7	4G	Autobusai	4G	04Ž	2-1254	1200	1199	0	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1211	1211	-1.2	Minties st.	1224.2	1.3	Teodoro Narbuto st.	1239.3	4G	Autobusai	4G	04Ž	2-1254	1249	1250	0	0
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1254	1255	-0.60000002	Senoji plytinė	1290.5	2	Tuskulėnų rimties parkas	1278.4	4G	Autobusai	4G	04Ž	2-1254	1292	1292	0	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1298	1298	-0.30000001	Lvovo st.	1316.9	8.6000004	Gilužio st.	1343.5	4G	Autobusai	4G	04Ž	2-1254	1335	1336	1	0
delay	611613	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1343	1344	-1.9	Klinikų st.	1371.3	0.80000001	Papilėnų st.	1348.5	4G	Autobusai	4G	04Ž	2-1254	1381	1379	0	0
delay	611613	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1390	1389	-1.3	Papilėnų st.	1421.9	0.30000001	Teodoro Narbuto st.	1416.3	4G	Autobusai	4G	04Ž	2-1254	1427	1426	0	0
delay	611730	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	441	442	-2.7	Gedimino technikos universitetas	475.20001	1.8	Papilėnų st.	447.5	4G	Autobusai	4G	05	2-824	480	477	0	0
delay	611730	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	484	-1.3	Gedimino technikos universitetas	485.89999	0.89999998	Sietyno st.	515.40002	4G	Autobusai	4G	05	2-824	524	526	0	0
delay	611730	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	537	538	-0.80000001	Vilniaus universitetas	572.20001	2.2	Tuskulėnų rimties parkas	561.59998	4G	Autobusai	4G	05	2-824	576	575	0	0
delay	611730	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	581	582	-1.4	Lietuvos edukologijos universitetas	604.40002	1.1	Antakalnis	588.20001	4G	Autobusai	4G	05	2-824	620	620	0	0
delay	611730	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	626	627	-0.60000002	Gedimino technikos universitetas	662.40002	2	Lvovo st.	647	4G	Autobusai	4G	05	2-824	665	664	0	0
delay	611730	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	670	671	-0.60000002	Europos aikštė	690.90002	3	Gilužio st.	711.40002	4G	Autobusai	4G	05	2-824	709	713	0	1
delay	611730	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	756	756	-2	Klinikų st.	784.20001	0.89999998	Papilėnų st.	761.5	4G	Autobusai	4G	05	2-824	795	794	0	0
delay	611730	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	802	802	-0.2	Gedimino technikos universitetas	803.90002	2.9000001	Gilužio st.	843.40002	4G	Autobusai	4G	05	2-824	841	845	0	1
delay	611730	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	848	-2	Senoji plytinė	883	1.8	Papilėnų st.	853.5	4G	Autobusai	4G	05	2-824	886	884	0	0
delay	611730	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	891	-1.6	Lietuvos edukologijos universitetas	914.09998	-0.30000001	Minties st.	905	4G	Autobusai	4G	05	2-824	930	930	0	0
delay	611730	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	944	0.2	Gilužio st.	945.59998	6.5	Lvovo st.	969.40002	4G	Autobusai	4G	05	2-824	983	988	1	1
delay	611730	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	993	993	-0.89999998	Tuskulėnų rimties parkas	1008.3	3.5	Gilužio st.	1035	4G	Autobusai	4G	05	2-824	1032	1036	1	1
delay	611730	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1049	1049	0.1	Gilužio st.	1050.5	4.5999999	Tuskulėnų rimties parkas	1076	4G	Autobusai	4G	05	2-824	1088	1091	1	0
delay	611730	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1101	1100	-0.89999998	Lvovo st.	1120.2	2.0999999	Gilužio st.	1141.5	4G	Autobusai	4G	05	2-824	1140	1143	0	0
delay	611730	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1145	1147	1.7	Senoji plytinė	1184.8	3.0999999	Tuskulėnų rimties parkas	1170.5	4G	Autobusai	4G	05	2-824	1184	1186	1	0
delay	611730	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1194	1193	-0.69999999	Lvovo st.	1213.5	1.3	Gilužio st.	1233.1	4G	Autobusai	4G	05	2-824	1233	1234	0	0
delay	611730	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1280	1282	1.3	Senoji plytinė	1318.4	4	Lvovo st.	1303	4G	Autobusai	4G	05	2-824	1318	1319	1	0
delay	611730	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1327	1328	0.5	Šilo tiltas	1339.5	5.1999998	Gilužio st.	1368.5	4G	Autobusai	4G	05	2-824	1364	1370	1	1
delay	611730	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1378	1378	0	Gilužio st.	1379.4	4.6999998	Lvovo st.	1401.7	4G	Autobusai	4G	05	2-824	1416	1419	1	0
delay	611752	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	571	573	-1.9	Senoji plytinė	607.29999	2.8	Papilėnų st.	578.5	4G	Autobusai	4G	06	2-3184	610	608	0	0
delay	611752	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	618	620	-1.4	Lietuvos sąjūdžio kelias	640.20001	2.4000001	Senoji plytinė	621.40002	4G	Autobusai	4G	06	2-3184	657	658	0	0
delay	611752	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	665	665	-1.1	Gedimino technikos universitetas	700.90002	3.2	Tuskulėnų rimties parkas	690.59998	4G	Autobusai	4G	06	2-3184	704	703	1	0
delay	611752	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	711	0	Vilniaus universitetas	713.79999	2.0999999	Gilužio st.	751.5	4G	Autobusai	4G	06	2-3184	750	753	0	0
delay	611752	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	797	797	-0.1	Gilužio st.	798.59998	3.9000001	Lvovo st.	819.90002	4G	Autobusai	4G	06	2-3184	836	837	1	0
delay	611752	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	845	844	-1.4	Tuskulėnų rimties parkas	859.79999	2	Gilužio st.	885.5	4G	Autobusai	4G	06	2-3184	884	887	0	0
delay	611752	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	901	0.30000001	Gilužio st.	902.90002	3.0999999	Tuskulėnų rimties parkas	926.5	4G	Autobusai	4G	06	2-3184	940	941	1	0
delay	611752	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	950	951	-0.89999998	Lvovo st.	969.29999	0.89999998	Karaliaučiaus st.	988.20001	4G	Autobusai	4G	06	2-3184	989	990	0	0
delay	611752	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	998	998	-2.5	Senoji plytinė	1033.5	1.8	Papilėnų st.	1004.5	4G	Autobusai	4G	06	2-3184	1037	1035	0	0
delay	611813	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	651	0.80000001	Europos aikštė	669.09998	2.7	Saulėtekis	687.5	4G	Autobusai	4G	07	2-742	689	691	0	0
delay	611813	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	698	698	-0.2	Šilo tiltas	709.59998	1.1	Sietyno st.	728.59998	4G	Autobusai	4G	07	2-742	737	737	0	0
delay	611813	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	745	0.5	Senoji plytinė	782.59998	3.3	Lvovo st.	766.29999	4G	Autobusai	4G	07	2-742	783	784	1	0
delay	611813	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	789	789	-0.80000001	Klinikų st.	797.5	2.2	Tolminkiemio st.	827.5	4G	Autobusai	4G	07	2-742	828	831	0	0
delay	611813	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	875	876	0	Gedimino technikos universitetas	911.90002	3.4000001	Lietuvos edukologijos universitetas	893	4G	Autobusai	4G	07	2-742	914	914	1	0
delay	611813	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	922	1.1	Lietuvos sąjūdžio kelias	943.59998	2.9000001	Antakalnis	928.09998	4G	Autobusai	4G	07	2-742	958	961	0	0
delay	611813	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	973	0.69999999	Gedimino technikos universitetas	1009.6	3.9000001	Lvovo st.	994.90002	4G	Autobusai	4G	07	2-742	1011	1011	1	0
delay	611813	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1020	0.30000001	Lietuvos edukologijos universitetas	1043.9	1.9	Sietyno st.	1050.4	4G	Autobusai	4G	07	2-742	1058	1060	0	0
delay	611813	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1069	1070	-1.2	Senoji plytinė	1106	2	Teodoro Narbuto st.	1081.8	4G	Autobusai	4G	07	2-742	1108	1107	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	324	325	-0.40000001	Minties st.	348.60001	1.3	Linkmenų st.	338.79999	5	Autobusai	5	01-Ž	2-1939	353	353	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	359	360	0.1	Ukmergės st.	378.5	2.3	Linkmenų st.	373.20001	5	Autobusai	5	01-Ž	2-1939	386	387	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	391	392	0.2	Minties st.	417.10001	3.2	Linkmenų st.	408.60001	5	Autobusai	5	01-Ž	2-1939	421	422	1	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	426	427	-0.60000002	Fabijoniškės	449.60001	2.5999999	Žalgirio st.	438.29999	5	Autobusai	5	01-Ž	2-1939	453	453	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	460	461	-1	Minties st.	485	2.2	Linkmenų st.	476.60001	5	Autobusai	5	01-Ž	2-1939	490	490	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	496	-0.1	Ukmergės st.	514.29999	2.2	Linkmenų st.	509.20001	5	Autobusai	5	01-Ž	2-1939	522	522	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	529	-0.1	Minties st.	553.79999	1.7	Linkmenų st.	544.09998	5	Autobusai	5	01-Ž	2-1939	558	558	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	589	0	Ukmergės st.	607.40002	3.2	Linkmenų st.	603.09998	5	Autobusai	5	01-Ž	2-1939	615	615	1	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	624	625	0.1	Jurgio Baltrušaičio st.	628.09998	2.5	Saltoniškės	639.40002	5	Autobusai	5	01-Ž	2-1939	654	656	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	686	-0.60000002	Ukmergės st.	702.79999	2.7	Minties st.	689.59998	5	Autobusai	5	01-Ž	2-1939	711	712	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	720	0.5	Šeškinė	730.20001	3	Trimitų st.	740.90002	5	Autobusai	5	01-Ž	2-1939	749	750	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	754	-0.2	Ukmergės st.	773.20001	2.0999999	Žalgirio st.	765.79999	5	Autobusai	5	01-Ž	2-1939	781	782	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	792	793	-0.5	Minties st.	817.40002	1	Igno Šeiniaus st.	799.29999	5	Autobusai	5	01-Ž	2-1939	822	821	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	835	0.1	Mikalojaus Katkaus st.	842.5	3.5999999	Jurgio Baltrušaičio st.	861.20001	5	Autobusai	5	01-Ž	2-1939	862	866	1	1
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	875	-0.1	Minties st.	897.79999	2.9000001	Saltoniškės	887.79999	5	Autobusai	5	01-Ž	2-1939	902	902	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	915	-0.1	Ukmergės st.	934.29999	2.3	Žalgirio st.	927	5	Autobusai	5	01-Ž	2-1939	942	944	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	951	952	-1.2	Tuskulėnai	972	1.2	Šeškinės poliklinika	960	5	Autobusai	5	01-Ž	2-1939	981	980	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	991	-0.60000002	Ukmergės st.	1007.8	3	Žalgirio st.	1001.6	5	Autobusai	5	01-Ž	2-1939	1016	1017	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	1025	-2	Minties st.	1047.9	0.2	Gedvydžių st.	1025.8	5	Autobusai	5	01-Ž	2-1939	1054	1053	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1085	0.89999998	Povilo Lukšio st.	1085.1	3.3	Linkmenų st.	1099.2	5	Autobusai	5	01-Ž	2-1939	1111	1114	1	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1118	1119	-2	Tuskulėnai	1138.1	1.1	Gedvydžių st.	1120.6	5	Autobusai	5	01-Ž	2-1939	1148	1146	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1154	-0.89999998	Ukmergės st.	1171.5	2.0999999	Tuskulėnai	1161.1	5	Autobusai	5	01-Ž	2-1939	1180	1181	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1185	1186	-2.0999999	Žalgirio st.	1199.2	0.80000001	Gedvydžių st.	1187.4	5	Autobusai	5	01-Ž	2-1939	1215	1213	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	-2.3	Ukmergės st.	1237.1	1.3	Minties st.	1224.3	5	Autobusai	5	01-Ž	2-1939	1247	1245	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	1255	-1.7	Minties st.	1276.2	1.9	Gedvydžių st.	1256.5	5	Autobusai	5	01-Ž	2-1939	1282	1280	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1288	-1.4	Ukmergės st.	1305	1.9	Minties st.	1291.8	5	Autobusai	5	01-Ž	2-1939	1314	1315	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	1320	-1.9	Tuskulėnai	1338.3	0.69999999	Gedvydžių st.	1321.2	5	Autobusai	5	01-Ž	2-1939	1348	1347	0	0
delay	611514	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1354	-0.5	Ukmergės st.	1371.9	2.5	Žalgirio st.	1365.2	5	Autobusai	5	01-Ž	2-1939	1380	1380	0	0
delay	611514	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1386	-2	Minties st.	1407.8	0.5	Gedvydžių st.	1387.1	5	Autobusai	5	01-Ž	2-1939	1414	1413	0	0
delay	611781	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	557	-0.40000001	Ukmergės st.	575	2.0999999	Linkmenų st.	570	5	Autobusai	5	02	2-2783	583	584	0	0
delay	611781	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	591	591	-1	Stasio Lozoraičio st.	595.59998	1.1	Linkmenų st.	606.5	5	Autobusai	5	02	2-2783	621	622	0	0
delay	611781	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	626	0.1	Tuskulėnų rimties parkas	631.09998	2.9000001	Gedvydžių st.	653.5	5	Autobusai	5	02	2-2783	653	656	0	0
delay	611781	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	662	662	-0.40000001	Jurgio Baltrušaičio st.	665.59998	2.2	Saltoniškės	677.09998	5	Autobusai	5	02	2-2783	692	692	0	0
delay	611781	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	722	-1.7	Ukmergės st.	739.70001	1.7	Žalgirio st.	733.29999	5	Autobusai	5	02	2-2783	749	750	0	0
delay	611781	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	757	-0.80000001	Minties st.	782.09998	0.89999998	Saltoniškės	770.70001	5	Autobusai	5	02	2-2783	787	788	0	0
delay	611781	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	794	0.40000001	Ukmergės st.	811.79999	3.7	Žalgirio st.	805.40002	5	Autobusai	5	02	2-2783	819	821	1	0
delay	611781	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	827	827	-0.80000001	Minties st.	852.09998	0	Igno Šeiniaus st.	833.40002	5	Autobusai	5	02	2-2783	857	856	0	0
delay	611781	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	888	-2.4000001	Ukmergės st.	904	0.80000001	Šiaurės miestelis	888.70001	5	Autobusai	5	02	2-2783	914	913	0	0
delay	611781	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	923	-0.2	Stasio Lozoraičio st.	927.5	1.5	Saltoniškės	936.40002	5	Autobusai	5	02	2-2783	952	952	0	0
delay	611781	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959	-0.2	Povilo Lukšio st.	959	3	Jurgio Baltrušaičio st.	984.59998	5	Autobusai	5	02	2-2783	986	989	0	0
delay	611781	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	994	-1.3	Šiaurės miestelis	1021.4	1.7	Žalgirio st.	1012	5	Autobusai	5	02	2-2783	1024	1023	0	0
delay	611781	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1030	-0.5	Ukmergės st.	1047.9	1.9	Žalgirio st.	1040.6	5	Autobusai	5	02	2-2783	1056	1057	0	0
delay	611781	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1064	-2.3	Šiaurės miestelis	1090.4	0.1	Šeškinės poliklinika	1072	5	Autobusai	5	02	2-2783	1094	1092	0	0
