mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	608390	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	918	-0.2	Žėručio st.	919.20001	2.5	Naujasis Lentvaris	948	68	Autobusai	68	02	2-3191	950	952	0	0
delay	608390	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	956	-0.2	Ąžuolo st.	993.29999	0.80000001	Erfurto st.	988.5	68	Autobusai	68	02	2-3191	995	994	0	0
delay	608390	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1002	-0.30000001	Lazdynų seniūnija	1004.4	2.0999999	Naujasis Lentvaris	1031.6	68	Autobusai	68	02	2-3191	1034	1036	0	0
delay	608390	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1040	0.5	Grigiškių žiedas	1039.8	3	Erfurto st.	1073.7	68	Autobusai	68	02	2-3191	1078	1079	0	0
delay	608254	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	323	325	-0.80000001	Karoliniškės	349.70001	2.0999999	Žalgirio st.	335.39999	69	Autobusai	69	01-ž	2-407	368	367	0	0
delay	608254	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	378	1.4	Šiltnamių žiedas	377.5	4.6999998	Linkmenų st.	405.39999	69	Autobusai	69	01-ž	2-407	416	418	1	0
delay	608254	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	426	-1.4	Saltoniškės	440.79999	2.3	Ateities st.	426.5	69	Autobusai	69	01-ž	2-407	471	470	0	0
delay	608254	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	481	0	Didlaukio st.	519.5	2.5	Vaivorykštės st.	492.89999	69	Autobusai	69	01-ž	2-407	522	522	0	0
delay	608254	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	555	-1	Saltoniškės	572.20001	1.9	Ateities st.	555.09998	69	Autobusai	69	01-ž	2-407	602	602	0	0
delay	608254	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	611	0.60000002	Didlaukio st.	650.20001	3.9000001	Ryto st.	622.90002	69	Autobusai	69	01-ž	2-407	652	653	1	0
delay	608254	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	685	0.2	Bijūnų st.	729.90002	2.4000001	Linkmenų st.	701.79999	69	Autobusai	69	01-ž	2-407	732	732	0	0
delay	608254	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	741	1.8	Didlaukio st.	780.29999	4.3000002	Teodoro Narbuto st.	759.59998	69	Autobusai	69	01-ž	2-407	781	783	1	0
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		836	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		884	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		944	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		995	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1050	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1101	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1185	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1234	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1287	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1336	NULL	NULL	NULL
missed	426134	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1389	NULL	NULL	NULL
missed	426134	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-ž		1438	NULL	NULL	NULL
delay	608463	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	604	-2.4000001	Bijūnų st.	648.29999	0.69999999	Tauragnų st.	615.90002	69	Autobusai	69	02	2-453	653	650	0	0
delay	608463	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666	-0.1	Jonažolių st.	668.70001	5.1999998	Jono Kazlausko st.	707.90002	69	Autobusai	69	02	2-453	709	714	1	1
delay	608463	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	716	-3	Ąžuolo st.	751	-0.40000001	Ateities st.	715.79999	69	Autobusai	69	02	2-453	765	762	0	0
delay	608463	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	776	-1.4	Jonažolių st.	778.29999	1.1	Naujakiemio st.	816.5	69	Autobusai	69	02	2-453	820	821	0	0
delay	608463	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	852	-1.1	Saltoniškės	870	0.89999998	Ateities st.	852.20001	69	Autobusai	69	02	2-453	900	900	0	0
delay	608463	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908	-1	Jono Kazlausko st.	943.59998	0.2	Karoliniškės	921.79999	69	Autobusai	69	02	2-453	951	951	0	0
delay	608463	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	958	-0.89999998	Bijūnų st.	1002.8	1	Linkmenų st.	974.40002	69	Autobusai	69	02	2-453	1006	1005	0	0
delay	608463	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014	0	Jonažolių st.	1016.7	2.2	Jono Kazlausko st.	1052.9	69	Autobusai	69	02	2-453	1057	1059	0	0
delay	608463	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1093	3.7	Didlaukio st.	1094.9	6.5999999	Tauragnų st.	1105.8	69	Autobusai	69	02	2-453	1137	1142	1	1
delay	608463	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145	-0.2	Pakalnučių st.	1146.5	3.3	Jono Kazlausko st.	1185	69	Autobusai	69	02	2-453	1188	1192	1	1
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	320	322	1.2	Šv. Petro ir Povilo bažnyčia	342.60001	2.2	Karaliaus Mindaugo tiltas	346.60001	6G	Autobusai	6G	01-ž	2-818	347	349	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	347	350	1.1	Lelijų st.	367.10001	2.3	Lvovo st.	351.10001	6G	Autobusai	6G	01-ž	2-818	374	376	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	384	386	1.2	Šv. Petro ir Povilo bažnyčia	406.70001	2.5	Lelijų st.	394.29999	6G	Autobusai	6G	01-ž	2-818	411	412	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	411	412	-0.80000001	Lelijų st.	429.10001	1.5	Polocko st.	421.39999	6G	Autobusai	6G	01-ž	2-818	438	437	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	448	450	0.2	Šv. Petro ir Povilo bažnyčia	469.60001	1.9	Naujosios Vilnios žiedas	449.89999	6G	Autobusai	6G	01-ž	2-818	477	477	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	477	476	-2.7	Lelijų st.	494.20001	-1.1	Žaliasis tiltas	475.89999	6G	Autobusai	6G	01-ž	2-818	505	502	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	516	518	1.4	Karaliaus Mindaugo tiltas	542	2.7	Filaretų st.	536.70001	6G	Autobusai	6G	01-ž	2-818	545	546	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	545	544	-1.8	Lelijų st.	563.09998	-0.5	Polocko st.	554.40002	6G	Autobusai	6G	01-ž	2-818	573	571	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	603	604	0.1	Karaliaus Mindaugo tiltas	627.79999	1.5	Respublikinė psichiatrijos ligoninė	606.70001	6G	Autobusai	6G	01-ž	2-818	632	632	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	632	631	-2.0999999	Lvovo st.	632.79999	0.5	Polocko st.	642.29999	6G	Autobusai	6G	01-ž	2-818	660	660	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	690	691	0.69999999	Genių st.	694.70001	3	Šv. Petro ir Povilo bažnyčia	714.5	6G	Autobusai	6G	01-ž	2-818	719	722	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	719	719	-1.7	Parko st.	743.5	1	Žaliasis tiltas	720.09998	6G	Autobusai	6G	01-ž	2-818	747	745	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	757	759	0.60000002	Karaliaus Mindaugo tiltas	782.09998	3	Lelijų st.	767.79999	6G	Autobusai	6G	01-ž	2-818	786	787	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	786	784	-1.8	Tremtinių st.	806.09998	-0.2	Polocko st.	795.59998	6G	Autobusai	6G	01-ž	2-818	814	812	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	824	826	0.60000002	Rudens st.	840.40002	2.0999999	Tremtinių st.	832.29999	6G	Autobusai	6G	01-ž	2-818	853	854	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	853	852	-2.7	Lelijų st.	870.29999	0.2	Parko st.	879.5	6G	Autobusai	6G	01-ž	2-818	881	881	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	891	892	-1.1	Šv. Petro ir Povilo bažnyčia	911.40002	1.5	Genių st.	898.5	6G	Autobusai	6G	01-ž	2-818	920	919	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	920	919	-1.6	Lvovo st.	921.20001	0.1	Rudens st.	932.09998	6G	Autobusai	6G	01-ž	2-818	948	946	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	958	959	-1	Rudens st.	972.79999	1.2	Naujosios Vilnios žiedas	959.20001	6G	Autobusai	6G	01-ž	2-818	987	987	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	987	985	-2	Lelijų st.	1005	-0.89999998	Polocko st.	996	6G	Autobusai	6G	01-ž	2-818	1015	1013	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	1025	1026	0	Rudens st.	1040.8	1.7	Lelijų st.	1034.5	6G	Autobusai	6G	01-ž	2-818	1054	1054	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1054	-0.69999999	Parko st.	1079.8	0.5	Polocko st.	1064.5	6G	Autobusai	6G	01-ž	2-818	1082	1081	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	1119	1120	-1.7	Šv. Petro ir Povilo bažnyčia	1138.7	0.60000002	Naujosios Vilnios žiedas	1119.6	6G	Autobusai	6G	01-ž	2-818	1147	1145	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	1147	1146	-1.7	Lelijų st.	1164.2	-0.40000001	Polocko st.	1155.4	6G	Autobusai	6G	01-ž	2-818	1174	1172	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	1205	1206	-1.2	Rudens st.	1219.5	1	Naujosios Vilnios žiedas	1206	6G	Autobusai	6G	01-ž	2-818	1233	1232	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	1233	1232	-1.5	Lelijų st.	1250.4	-0.5	Polocko st.	1241.3	6G	Autobusai	6G	01-ž	2-818	1260	1259	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	1270	1272	-0.40000001	Rudens st.	1285.1	1.7	Naujosios Vilnios žiedas	1271.8	6G	Autobusai	6G	01-ž	2-818	1297	1298	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	1297	1298	0.5	Šeimyniškių st.	1302.2	1.9	Genių st.	1321.1	6G	Autobusai	6G	01-ž	2-818	1324	1325	0	0
delay	608178	A>B	Parko–Olandų g.–Žaliasis tiltas	1334	1335	-2.2	Rudens st.	1347.3	0.80000001	Naujosios Vilnios žiedas	1334.8	6G	Autobusai	6G	01-ž	2-818	1361	1361	0	0
delay	608178	B>A	Žaliasis tiltas–Olandų–Parko g.	1361	1361	-2.0999999	Tremtinių st.	1379.8	-0.2	Polocko st.	1369.6	6G	Autobusai	6G	01-ž	2-818	1388	1386	0	0
delay	608441	A>B	Parko–Olandų g.–Žaliasis tiltas	584	584	-1	Šv. Petro ir Povilo bažnyčia	604.5	0.30000001	Respublikinė psichiatrijos ligoninė	586.5	6G	Autobusai	6G	02	2-246	613	613	0	0
delay	608441	B>A	Žaliasis tiltas–Olandų–Parko g.	613	612	-1.2	Lvovo st.	614.79999	-0.1	Rudens st.	624.90002	6G	Autobusai	6G	02	2-246	641	640	0	0
delay	608441	A>B	Parko–Olandų g.–Žaliasis tiltas	654	654	-1.4	Šv. Petro ir Povilo bažnyčia	674	0.1	Tremtinių st.	660.20001	6G	Autobusai	6G	02	2-246	683	682	0	0
delay	608441	B>A	Žaliasis tiltas–Olandų–Parko g.	683	681	-0.89999998	Šeimyniškių st.	687.79999	0	Genių st.	706.29999	6G	Autobusai	6G	02	2-246	711	710	0	0
delay	608441	A>B	Parko–Olandų g.–Žaliasis tiltas	721	721	-0.5	Rudens st.	736.29999	0.1	Karaliaus Mindaugo tiltas	745.5	6G	Autobusai	6G	02	2-246	750	750	0	0
delay	608441	B>A	Žaliasis tiltas–Olandų–Parko g.	750	750	-0.89999998	Lvovo st.	751.90002	-0.1	Rudens st.	762	6G	Autobusai	6G	02	2-246	778	777	0	0
delay	608441	A>B	Parko–Olandų g.–Žaliasis tiltas	813	813	-0.89999998	Rudens st.	827.79999	-0.30000001	Parko st.	813.59998	6G	Autobusai	6G	02	2-246	842	842	0	0
delay	608441	B>A	Žaliasis tiltas–Olandų–Parko g.	842	842	-1.1	Šeimyniškių st.	846.5	0.69999999	Genių st.	866	6G	Autobusai	6G	02	2-246	870	870	0	0
delay	608441	A>B	Parko–Olandų g.–Žaliasis tiltas	880	880	-0.69999999	Šv. Petro ir Povilo bažnyčia	900.70001	0.1	Naujosios Vilnios žiedas	880.09998	6G	Autobusai	6G	02	2-246	909	908	0	0
delay	608441	B>A	Žaliasis tiltas–Olandų–Parko g.	909	909	-0.80000001	Šeimyniškių st.	913.90002	0.40000001	Genių st.	932.59998	6G	Autobusai	6G	02	2-246	937	937	0	0
delay	608441	A>B	Parko–Olandų g.–Žaliasis tiltas	947	947	-0.69999999	Rudens st.	962.09998	0.30000001	Filaretų st.	965.29999	6G	Autobusai	6G	02	2-246	976	976	0	0
delay	608441	B>A	Žaliasis tiltas–Olandų–Parko g.	976	975	-0.80000001	Lvovo st.	978	-0.30000001	Genių st.	999	6G	Autobusai	6G	02	2-246	1004	1003	0	0
delay	608441	A>B	Parko–Olandų g.–Žaliasis tiltas	1040	1040	-0.69999999	Šv. Petro ir Povilo bažnyčia	1060.8	0.1	Parko st.	1040.9	6G	Autobusai	6G	02	2-246	1069	1068	0	0
delay	608441	B>A	Žaliasis tiltas–Olandų–Parko g.	1069	1068	-1.2	Tremtinių st.	1089.8	-0.40000001	Rudens st.	1080.8	6G	Autobusai	6G	02	2-246	1097	1096	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	336	337	0	Karaliaus Mindaugo tiltas	360.39999	1.4	Parko st.	338.20001	6G	Autobusai	6G	03	2-132	363	363	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	363	362	-2.7	Lelijų st.	379.20001	-0.1	Vasaros st.	369.20001	6G	Autobusai	6G	03	2-132	390	387	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	400	402	0.69999999	Karaliaus Mindaugo tiltas	425.10001	2.5	Lelijų st.	410.20001	6G	Autobusai	6G	03	2-132	428	428	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	428	428	-2.8	Tremtinių st.	447.10001	-0.1	Žaliasis tiltas	427.89999	6G	Autobusai	6G	03	2-132	456	453	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	466	467	0.60000002	Karaliaus Mindaugo tiltas	491.20001	2.4000001	Lelijų st.	476.10001	6G	Autobusai	6G	03	2-132	495	496	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	495	494	-2.5	Lelijų st.	512.5	-0.69999999	Polocko st.	504.10001	6G	Autobusai	6G	03	2-132	523	521	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	533	535	-0.5	Karaliaus Mindaugo tiltas	557	1.8	Parko st.	535.59998	6G	Autobusai	6G	03	2-132	562	562	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	562	560	-5.4000001	Tremtinių st.	578.5	-2.0999999	Žaliasis tiltas	560.09998	6G	Autobusai	6G	03	2-132	590	585	1	1
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	620	621	-0.5	Karaliaus Mindaugo tiltas	644.20001	1.5	Tremtinių st.	627.59998	6G	Autobusai	6G	03	2-132	649	649	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	649	647	-4.8000002	Lelijų st.	664.09998	-3.0999999	Žaliasis tiltas	646.09998	6G	Autobusai	6G	03	2-132	677	672	1	1
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	707	708	-0.69999999	Rudens st.	722	1.3	Respublikinė psichiatrijos ligoninė	710.5	6G	Autobusai	6G	03	2-132	736	735	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	736	735	-2.8	Lelijų st.	753.09998	-1.4	Polocko st.	744.40002	6G	Autobusai	6G	03	2-132	764	761	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	783	784	-0.5	Šv. Petro ir Povilo bažnyčia	803.90002	1.9	Lelijų st.	792.59998	6G	Autobusai	6G	03	2-132	812	812	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	812	812	-0.5	Lvovo st.	814.29999	2.0999999	Polocko st.	823.90002	6G	Autobusai	6G	03	2-132	840	840	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	853	853	-0.2	Rudens st.	868.59998	1.2	Lelijų st.	861.90002	6G	Autobusai	6G	03	2-132	882	882	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	882	882	-0.60000002	Lvovo st.	884.29999	1.8	Rudens st.	895.79999	6G	Autobusai	6G	03	2-132	910	910	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	920	920	0.2	Rudens st.	935.90002	0.89999998	Karaliaus Mindaugo tiltas	945.40002	6G	Autobusai	6G	03	2-132	949	950	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	949	949	-0.5	Lelijų st.	968.40002	0.60000002	Polocko st.	959.5	6G	Autobusai	6G	03	2-132	977	976	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	988	989	-0.40000001	Rudens st.	1003.4	0.80000001	Tremtinių st.	995	6G	Autobusai	6G	03	2-132	1017	1017	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	1017	1018	-0.40000001	Šeimyniškių st.	1022.3	1.4	Parko st.	1044.7	6G	Autobusai	6G	03	2-132	1045	1046	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1056	0.2	Karaliaus Mindaugo tiltas	1079.8	1.8	Lelijų st.	1064.5	6G	Autobusai	6G	03	2-132	1084	1083	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	1084	1084	-0.89999998	Lvovo st.	1085.9	0.5	Polocko st.	1094.5	6G	Autobusai	6G	03	2-132	1112	1111	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	1142	1143	-0.60000002	Šv. Petro ir Povilo bažnyčia	1162.8	1.7	Lelijų st.	1151.5	6G	Autobusai	6G	03	2-132	1170	1169	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	1170	1170	-1.3	Lelijų st.	1187.6	0.1	Lvovo st.	1171.9	6G	Autobusai	6G	03	2-132	1197	1195	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	1240	1240	-1	Rudens st.	1254.7	0.5	Lelijų st.	1248.2	6G	Autobusai	6G	03	2-132	1268	1268	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	1268	1268	0.30000001	Lelijų st.	1287.2	2	Polocko st.	1278.8	6G	Autobusai	6G	03	2-132	1295	1296	0	0
delay	608213	A>B	Parko–Olandų g.–Žaliasis tiltas	1305	1305	-0.69999999	Rudens st.	1319.7	0.2	Parko st.	1306	6G	Autobusai	6G	03	2-132	1332	1332	0	0
delay	608213	B>A	Žaliasis tiltas–Olandų–Parko g.	1332	1332	0.69999999	Žaliasis tiltas	1332.9	1.8	Genių st.	1356.1	6G	Autobusai	6G	03	2-132	1359	1360	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	352	353	-1.5	Šv. Petro ir Povilo bažnyčia	372	0.89999998	Parko st.	353.79999	6G	Autobusai	6G	04-Ž	2-353	379	378	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	379	378	-1.1	Šeimyniškių st.	382.5	0.40000001	Genių st.	401.60001	6G	Autobusai	6G	04-Ž	2-353	406	406	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	416	417	0.89999998	Šv. Petro ir Povilo bažnyčia	438.39999	1.6	Lelijų st.	425.39999	6G	Autobusai	6G	04-Ž	2-353	444	445	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	444	444	-2.0999999	Tremtinių st.	463.79999	-0.1	Žaliasis tiltas	443.89999	6G	Autobusai	6G	04-Ž	2-353	472	470	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	483	484	0	Šv. Petro ir Povilo bažnyčia	504.39999	1.4	Tremtinių st.	490.60001	6G	Autobusai	6G	04-Ž	2-353	512	512	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	512	510	-3.2	Tremtinių st.	530.70001	-1.9	Žaliasis tiltas	510.20001	6G	Autobusai	6G	04-Ž	2-353	540	536	1	1
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	550	553	1.7	Rudens st.	567.40002	3	Parko st.	553.90002	6G	Autobusai	6G	04-Ž	2-353	579	581	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	579	578	-2.4000001	Lelijų st.	596.59998	-1.1	Žaliasis tiltas	578	6G	Autobusai	6G	04-Ž	2-353	607	605	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	639	640	0	Karaliaus Mindaugo tiltas	663.59998	1.3	Parko st.	641.20001	6G	Autobusai	6G	04-Ž	2-353	668	668	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	668	667	-2.5999999	Šeimyniškių st.	671	-0.69999999	Parko st.	693.5	6G	Autobusai	6G	04-Ž	2-353	696	695	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	736	737	-0.2	Šv. Petro ir Povilo bažnyčia	757.20001	1.3	Parko st.	738.20001	6G	Autobusai	6G	04-Ž	2-353	765	766	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	765	764	-2.2	Šeimyniškių st.	768.40002	-0.89999998	Rudens st.	776.09998	6G	Autobusai	6G	04-Ž	2-353	793	792	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	803	804	0.69999999	Rudens st.	819.5	1.9	Tremtinių st.	811	6G	Autobusai	6G	04-Ž	2-353	832	833	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	832	830	-2.7	Tremtinių st.	851.29999	-1.5	Parko st.	856.70001	6G	Autobusai	6G	04-Ž	2-353	860	858	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	870	872	1.4	Rudens st.	887.09998	2.4000001	Lelijų st.	880.09998	6G	Autobusai	6G	04-Ž	2-353	899	901	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	899	900	0.5	Lvovo st.	902.40002	1.8	Rudens st.	912.79999	6G	Autobusai	6G	04-Ž	2-353	927	928	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	937	936	-1.1	Šv. Petro ir Povilo bažnyčia	957.40002	-0.1	Lelijų st.	944.70001	6G	Autobusai	6G	04-Ž	2-353	966	966	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	966	965	-1.6	Parko st.	990.79999	-0.30000001	Polocko st.	975.59998	6G	Autobusai	6G	04-Ž	2-353	994	992	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	1004	1004	-0.89999998	Šv. Petro ir Povilo bažnyčia	1024.5	0.40000001	Lelijų st.	1012.1	6G	Autobusai	6G	04-Ž	2-353	1033	1032	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	1033	1031	-1.1	Lvovo st.	1034.8	-0.2	Genių st.	1056.2	6G	Autobusai	6G	04-Ž	2-353	1061	1060	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	1096	1096	-0.30000001	Šv. Petro ir Povilo bažnyčia	1117.2	0.60000002	Filaretų st.	1114.6	6G	Autobusai	6G	04-Ž	2-353	1125	1125	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	1125	1125	-1.6	Lelijų st.	1143.4	-0.40000001	Genių st.	1147.9	6G	Autobusai	6G	04-Ž	2-353	1153	1152	0	0
delay	608284	A>B	Parko–Olandų g.–Žaliasis tiltas	1183	1184	-0.1	Šv. Petro ir Povilo bažnyčia	1204.3	1	Filaretų st.	1202	6G	Autobusai	6G	04-Ž	2-353	1211	1211	0	0
delay	608284	B>A	Žaliasis tiltas–Olandų–Parko g.	1211	1210	-0.5	Lvovo st.	1212.5	0.2	Genių st.	1233.4	6G	Autobusai	6G	04-Ž	2-353	1238	1238	0	0
