mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	780290	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	488	-3	Žirmūnų seniūnija	490.79999	-1.5	Gėlių st.	519	20	Troleibusai	20	04	3-2357	524	522	0	0
delay	780290	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	523	-2	Stotis	523.20001	-0.40000001	Kareivių st.	550	20	Troleibusai	20	04	3-2357	555	554	0	0
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		603	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		634	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		704	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		735	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		782	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		813	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		860	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		891	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		941	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		972	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1019	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1050	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1107	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1138	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1216	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1245	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1290	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1319	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1365	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1394	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	780307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457	25.4	Žirmūnų seniūnija	460.29999	26.799999	Šilo tiltas	469.79999	21	Troleibusai	21	01	3-3114	455	480	1	1
delay	780307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486	21.299999	Šiaurės miestelis	501.29999	22.1	Kareivių st.	503.70001	21	Troleibusai	21	01	3-3114	486	508	1	1
delay	780307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	514	20.799999	Gedimino technikos universitetas	535.70001	21.700001	Žirmūnai	521.09998	21	Troleibusai	21	01	3-3114	517	537	1	1
delay	780307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544	19.200001	Šiaurės miestelis	559.20001	20	Kareivių st.	561.59998	21	Troleibusai	21	01	3-3114	546	565	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		576	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		606	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		666	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		695	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		726	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		753	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		784	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		812	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		841	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		929	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		958	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		986	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1015	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1043	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	780262	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	337	0.1	Karoliniškių poliklinika	340.39999	3.2	Karaliaus Mindaugo tiltas	366	3	Troleibusai	3	01	3-2801	368	370	1	0
delay	780262	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	372	2.4000001	Ugniagesių st.	397.60001	5.0999999	Liubarto tiltas	386.29999	3	Troleibusai	3	01	3-2801	399	401	1	1
delay	780262	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	409	-0.60000002	Šv. Petro ir Povilo bažnyčia	438.29999	0.5	Pasakų parkas	408.79999	3	Troleibusai	3	01	3-2801	442	440	0	0
delay	780262	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	443	0	Žaliasis tiltas	446.79999	1.2	Latvių st.	458.70001	3	Troleibusai	3	01	3-2801	473	473	0	0
delay	780262	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	490	10.5	Laisvės prospektas	497.79999	11.6	Pasakų parkas	490.79999	3	Troleibusai	3	01	3-2801	514	524	1	1
delay	780262	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	527	12.9	„Žalgirio“ stadionas	528.29999	15.1	Latvių st.	544.59998	3	Troleibusai	3	01	3-2801	545	559	1	1
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		619	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		650	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		704	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		735	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		782	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		813	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		861	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		892	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		934	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		965	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1015	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1046	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1122	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1153	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1199	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1230	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1272	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1303	NULL	NULL	NULL
missed	614210	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1345	NULL	NULL	NULL
missed	614210	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1376	NULL	NULL	NULL
delay	780327	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	547	9.8999996	Atminties st.	548.5	12.9	Karaliaus Mindaugo tiltas	579.09998	3	Troleibusai	3	02	3-3010	572	584	1	1
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		603	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		650	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		681	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		758	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		789	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		841	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		872	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		951	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		982	NULL	NULL	NULL
missed	614213	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1036	NULL	NULL	NULL
missed	614213	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1067	NULL	NULL	NULL
delay	780273	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	-0.89999998	Šv. Petro ir Povilo bažnyčia	400.89999	0.30000001	Liubarto tiltas	388.39999	3	Troleibusai	3	03	3-1949	404	402	0	0
delay	780273	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	404	-0.80000001	Vinco Kudirkos aikštė	411.10001	1.5	Teodoro Narbuto st.	425.60001	3	Troleibusai	3	03	3-1949	435	435	0	0
delay	780273	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	447	1.7	Šv. Petro ir Povilo bažnyčia	477.60001	3.4000001	Liubarto tiltas	464.39999	3	Troleibusai	3	03	3-1949	479	480	1	0
delay	780273	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	480	0.30000001	Žaliasis tiltas	484.10001	2.7	Sėlių st.	498.60001	3	Troleibusai	3	03	3-1949	510	512	0	0
delay	780273	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	524	2.5	Vinco Kudirkos aikštė	546.79999	4.6999998	Karoliniškių poliklinika	527.90002	3	Troleibusai	3	03	3-1949	554	557	1	1
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		585	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		663	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		694	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		737	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		768	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		821	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		852	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		899	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		930	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		971	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1002	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1057	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1088	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1155	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1186	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1227	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1258	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1299	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1330	NULL	NULL	NULL
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		597	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		628	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		683	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		714	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		794	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		825	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		880	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		911	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		991	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1022	NULL	NULL	NULL
missed	614212	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1080	NULL	NULL	NULL
missed	614212	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1111	NULL	NULL	NULL
delay	780236	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	345	-2.7	Gerosios Vilties st.	355.79999	1.7	Tverečiaus st.	387.70001	4	Troleibusai	4	01	3-3009	388	389	0	0
delay	780236	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	401	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	426.60001	-3	Antakalnio žiedas	401.10001	4	Troleibusai	4	01	3-3009	438	433	1	1
delay	780236	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	434	-5.5999999	Leono Sapiegos st.	459.10001	-4.3000002	Juozo Tumo-Vaižganto st.	447.29999	4	Troleibusai	4	01	3-3009	473	468	1	1
delay	780236	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	481	-3.3	Klinikų st.	486.60001	-1.1	Savanorių prospektas	514.79999	4	Troleibusai	4	01	3-3009	518	517	1	0
delay	780236	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	517	-2.7	Vingis	522.5	-0.80000001	Operos ir baleto teatras	534.20001	4	Troleibusai	4	01	3-3009	553	551	0	0
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		623	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		658	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		709	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		744	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		787	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		822	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		866	NULL	NULL	NULL
missed	614235	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		901	NULL	NULL	NULL
missed	614235	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		950	NULL	NULL	NULL
