mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663038	B>A	Naujininkai–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1054	NULL	NULL	NULL
delay	735293	A>B	Žirmūnai–Naujininkai	1062	1016	-46.799999	Žirmūnų seniūnija	1019.9	-20.6	Mikalojaus Konstantino Čiurlionio st.	1076.7	17	Troleibusai	17	08	3-2768	1106	1083	1	1
delay	735293	B>A	Naujininkai–Žirmūnai	1114	1085	-32.299999	Kalnų parkas	1103.7	-29.200001	„Sparta“	1088.6	17	Troleibusai	17	08	3-2768	1153	1122	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	735230	A>B	Žirmūnai–Naujininkai	409	383	-28.5	Operos ir baleto teatras	406.39999	-24.9	Minties st.	394.89999	17	Troleibusai	17	09Ž	3-2522	451	422	1	1
delay	735230	B>A	Naujininkai–Žirmūnai	461	426	-34.799999	Taraso Ševčenkos st.	432.60001	-33.5	Juozo Tumo-Vaižganto st.	438.5	17	Troleibusai	17	09Ž	3-2522	499	465	1	1
delay	735230	A>B	Žirmūnai–Naujininkai	511	479	-32	Žirmūnų seniūnija	482.70001	-29.299999	Mikalojaus Konstantino Čiurlionio st.	515	17	Troleibusai	17	09Ž	3-2522	553	522	1	1
delay	735230	B>A	Naujininkai–Žirmūnai	562	653	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-2522	599	691	0	1
delay	735230	B>A	Naujininkai–Žirmūnai	562	529	-32.400002	Naujininkai	529.70001	-31	„Sparta“	534.90002	17	Troleibusai	17	09Ž	3-2522	599	567	1	1
delay	735230	A>B	Žirmūnai–Naujininkai	644	609	-35.900002	Kareivių st.	614.59998	-33.900002	Kražių st.	636.90002	17	Troleibusai	17	09Ž	3-2522	685	649	1	1
delay	735230	B>A	Naujininkai–Žirmūnai	692	747	53.099998	Kalnų parkas	765.70001	55.299999	Šaltinėlio st.	783.5	17	Troleibusai	17	09Ž	3-2522	729	784	1	1
delay	735230	A>B	Žirmūnai–Naujininkai	738	700	-38.400002	Prūsų st.	738.5	-36.400002	Žirmūnai	709.09998	17	Troleibusai	17	09Ž	3-2522	779	740	1	1
delay	735230	B>A	Naujininkai–Žirmūnai	787	844	55.700001	Taraso Ševčenkos st.	849.09998	58.5	Kareivių st.	878	17	Troleibusai	17	09Ž	3-2522	824	882	1	1
delay	735230	A>B	Žirmūnai–Naujininkai	832	794	-39.299999	Taraso Ševčenkos st.	826.70001	-36.799999	Šv. Petro ir Povilo bažnyčia	812.09998	17	Troleibusai	17	09Ž	3-2522	873	834	1	1
delay	735230	B>A	Naujininkai–Žirmūnai	887	940	52	Taraso Ševčenkos st.	945.5	56.299999	Šaltinėlio st.	979.5	17	Troleibusai	17	09Ž	3-2522	924	980	1	1
delay	735230	A>B	Žirmūnai–Naujininkai	932	894	-40.799999	Prūsų st.	931.29999	-38.5	Šaltinėlio st.	894.59998	17	Troleibusai	17	09Ž	3-2522	974	932	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
delay	735230	A>B	Žirmūnai–Naujininkai	1036	993	-43.900002	Kareivių st.	999.59998	-28.299999	Mikalojaus Konstantino Čiurlionio st.	1043	17	Troleibusai	17	09Ž	3-2522	1080	1050	1	1
delay	735230	B>A	Naujininkai–Žirmūnai	1089	1051	-42	Žirmūnų seniūnija	1085.9	-38	„Sparta“	1054.8	17	Troleibusai	17	09Ž	3-2522	1130	1088	1	1
delay	735230	A>B	Žirmūnai–Naujininkai	1166	1133	-33.799999	Kalnų parkas	1150.2	-32.400002	Kražių st.	1158.5	17	Troleibusai	17	09Ž	3-2522	1205	1170	1	1
delay	735230	B>A	Naujininkai–Žirmūnai	1212	1177	-36.799999	Kražių st.	1188.1	-33.299999	Šaltinėlio st.	1212.9	17	Troleibusai	17	09Ž	3-2522	1247	1214	1	1
delay	735230	A>B	Žirmūnai–Naujininkai	1254	1221	-34.700001	Prūsų st.	1256.2	-32.5	Šv. Petro ir Povilo bažnyčia	1237.4	17	Troleibusai	17	09Ž	3-2522	1293	1257	1	1
delay	735230	A>B	Žirmūnai–Naujininkai	1254	1311	54	Prūsų st.	1345	57	Žirmūnai	1317.4	17	Troleibusai	17	09Ž	3-2522	1293	1346	1	1
delay	735230	B>A	Naujininkai–Žirmūnai	1299	1354	52	Šv. Petro ir Povilo bažnyčia	1372.3	55.099998	Kareivių st.	1384.3	17	Troleibusai	17	09Ž	3-2522	1334	1388	1	1
delay	735230	B>A	Naujininkai–Žirmūnai	1299	1268	-31.9	Juozo Tumo-Vaižganto st.	1278.2	-29.700001	Kareivių st.	1299.5	17	Troleibusai	17	09Ž	3-2522	1334	1303	1	1
delay	735302	A>B	Žirmūnai–Naujininkai	442	444	0.2	Prūsų st.	487.10001	3.8	Operos ir baleto teatras	474.60001	17	Troleibusai	17	10	3-121	489	489	1	0
delay	735302	B>A	Naujininkai–Žirmūnai	493	496	2.4000001	Taraso Ševčenkos st.	501.89999	3.8	Tuskulėnų rimties parkas	522	17	Troleibusai	17	10	3-121	531	535	1	1
delay	735302	A>B	Žirmūnai–Naujininkai	545	549	2.2	Kareivių st.	553.70001	4.4000001	Kražių st.	577.29999	17	Troleibusai	17	10	3-121	586	588	1	1
delay	735302	A>B	Žirmūnai–Naujininkai	545	923	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-121	586	963	0	1
delay	735302	B>A	Naujininkai–Žirmūnai	598	598	-2.2	Žirmūnų seniūnija	630.79999	-0.5	Prūsų st.	598.5	17	Troleibusai	17	10	3-121	635	633	0	0
delay	735302	B>A	Naujininkai–Žirmūnai	598	973	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-121	635	1016	0	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	735302	A>B	Žirmūnai–Naujininkai	1072	1029	-42.5	Šaltinėlio st.	1030.7	13.7	„Sparta“	1125	17	Troleibusai	17	10	3-121	1116	1129	1	1
delay	735302	B>A	Naujininkai–Žirmūnai	1124	1130	3.0999999	Šaltinėlio st.	1163.4	5.8000002	„Sparta“	1133.7	17	Troleibusai	17	10	3-121	1161	1164	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	337	331	-17.1	Prūsų st.	356.89999	-15.4	Minties st.	332.39999	17	Troleibusai	17	11	3-3097	376	358	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	383	362	-21.1	Taraso Ševčenkos st.	368.39999	-18.799999	Kareivių st.	394.39999	17	Troleibusai	17	11	3-3097	418	398	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	425	403	-26.6	Operos ir baleto teatras	426.60001	-22.1	Šaltinėlio st.	403.89999	17	Troleibusai	17	11	3-3097	469	444	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	480	449	-30.799999	Juozo Tumo-Vaižganto st.	460.29999	-28	Šaltinėlio st.	489.20001	17	Troleibusai	17	11	3-3097	518	490	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	532	500	-32.5	Šaltinėlio st.	500.70001	-31.5	Minties st.	512.20001	17	Troleibusai	17	11	3-3097	573	540	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	579	552	-28.299999	Tuskulėnų rimties parkas	576.09998	-26.1	„Sparta“	556.70001	17	Troleibusai	17	11	3-3097	616	588	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	657	628	-29.1	Šaltinėlio st.	629.09998	-24.5	Karaliaus Mindaugo tiltas	654	17	Troleibusai	17	11	3-3097	698	670	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	705	672	-34.400002	Minties st.	697.79999	-31.700001	„Sparta“	677.09998	17	Troleibusai	17	11	3-3097	742	709	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	747	720	-29.1	Prūsų st.	756.90002	-26.5	Tuskulėnų rimties parkas	734.29999	17	Troleibusai	17	11	3-3097	788	758	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	799	768	-31.9	Šv. Petro ir Povilo bažnyčia	789.5	-30.5	Kareivių st.	801	17	Troleibusai	17	11	3-3097	836	805	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	846	816	-29.799999	Šaltinėlio st.	817.40002	-26.299999	Mikalojaus Konstantino Čiurlionio st.	852	17	Troleibusai	17	11	3-3097	887	860	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	902	867	-35.5	Naujininkai	866.59998	-30.799999	Šiaurės miestelis	901	17	Troleibusai	17	11	3-3097	939	907	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	945	917	-29	Prūsų st.	957	-26.9	Minties st.	929.79999	17	Troleibusai	17	11	3-3097	988	958	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	1000	966	-36.400002	Kalnų parkas	985.70001	-32.5	Šaltinėlio st.	1008.6	17	Troleibusai	17	11	3-3097	1042	1009	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	1056	1023	-32.900002	Šaltinėlio st.	1024.3	-3.0999999	„Sparta“	1092.2	17	Troleibusai	17	11	3-3097	1100	1095	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	1105	1097	-11.2	Kalnų parkas	1115.8	-8.1000004	„Sparta“	1100.8	17	Troleibusai	17	11	3-3097	1146	1136	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	1188	1153	-35.400002	Šaltinėlio st.	1153.8	-29.700001	„Sparta“	1192.7	17	Troleibusai	17	11	3-3097	1227	1196	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	1233	1198	-34.700001	Naujininkai	1198.4	-30	Kareivių st.	1233.3	17	Troleibusai	17	11	3-3097	1268	1237	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	1276	1248	-28.4	Šaltinėlio st.	1248.8	-22.700001	Kražių st.	1279.2	17	Troleibusai	17	11	3-3097	1315	1292	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	1321	1293	-29	Operos ir baleto teatras	1307.3	-26.5	Kareivių st.	1324.7	17	Troleibusai	17	11	3-3097	1356	1328	1	1
delay	735182	B>A	Naujininkai–Žirmūnai	1321	1382	59.799999	Naujininkai	1380.8	57.200001	Naujininkai	1378.2	17	Troleibusai	17	11	3-3097	1356	1419	1	1
delay	735182	A>B	Žirmūnai–Naujininkai	1368	1337	-30.9	Šaltinėlio st.	1338.3	-28.299999	Operos ir baleto teatras	1362.5	17	Troleibusai	17	11	3-3097	1407	1377	1	1
delay	735308	A>B	Žirmūnai–Naujininkai	455	467	8.1000004	Taraso Ševčenkos st.	503.10001	11.8	Šiaurės miestelis	476	17	Troleibusai	17	12	3-2778	502	510	1	1
delay	735308	B>A	Naujininkai–Žirmūnai	507	515	8.1999998	Šv. Petro ir Povilo bažnyčia	537.5	10.3	Žirmūnų seniūnija	553.29999	17	Troleibusai	17	12	3-2778	545	555	1	1
delay	735308	A>B	Žirmūnai–Naujininkai	555	563	6.0999999	Mikalojaus Konstantino Čiurlionio st.	593.5	8.3000002	Minties st.	575.09998	17	Troleibusai	17	12	3-2778	596	600	1	1
delay	735308	B>A	Naujininkai–Žirmūnai	604	613	7.5	Šv. Petro ir Povilo bažnyčia	633.59998	8.8999996	Šaltinėlio st.	649.09998	17	Troleibusai	17	12	3-2778	641	650	1	1
delay	735308	A>B	Žirmūnai–Naujininkai	979	958	-21.6	Kareivių st.	963.90002	-18.5	Mikalojaus Konstantino Čiurlionio st.	994.79999	17	Troleibusai	17	12	3-2778	1022	1002	1	1
delay	735308	B>A	Naujininkai–Žirmūnai	1029	1008	-20.4	Taraso Ševčenkos st.	1015	-15.4	Tuskulėnų rimties parkas	1040.8	17	Troleibusai	17	12	3-2778	1071	1054	1	1
delay	735308	A>B	Žirmūnai–Naujininkai	1089	1063	-26.5	Kareivių st.	1069.1	3.8	„Sparta“	1131.2	17	Troleibusai	17	12	3-2778	1132	1134	1	1
delay	735308	B>A	Naujininkai–Žirmūnai	1139	1137	-3.5999999	Operos ir baleto teatras	1150.6	-1.7	Žirmūnų seniūnija	1171.3	17	Troleibusai	17	12	3-2778	1175	1173	1	0
delay	735138	A>B	Žirmūnai–Naujininkai	394	336	-59.400002	Taraso Ševčenkos st.	366.70001	-58.099998	Žirmūnai	342.29999	17	Troleibusai	17	13	3-10652	433	372	1	1
delay	735138	A>B	Žirmūnai–Naujininkai	394	427	32.799999	Šaltinėlio st.	428.10001	40.900002	„Sparta“	469.20001	17	Troleibusai	17	13	3-10652	433	473	1	1
delay	735138	B>A	Naujininkai–Žirmūnai	439	475	35.900002	Naujininkai	475.10001	37	Šaltinėlio st.	513.20001	17	Troleibusai	17	13	3-10652	477	514	1	1
delay	735138	B>A	Naujininkai–Žirmūnai	439	382	-57.5	Žirmūnų seniūnija	417.5	-55.799999	Kalnų parkas	403.60001	17	Troleibusai	17	13	3-10652	477	419	1	1
delay	735138	A>B	Žirmūnai–Naujininkai	489	530	40.5	Kalnų parkas	549.5	41.799999	Žirmūnai	538.29999	17	Troleibusai	17	13	3-10652	532	572	1	1
delay	735138	B>A	Naujininkai–Žirmūnai	541	579	37.200001	Taraso Ševčenkos st.	584.59998	41.900002	Žirmūnų seniūnija	617.90002	17	Troleibusai	17	13	3-10652	578	620	1	1
delay	735138	A>B	Žirmūnai–Naujininkai	618	652	32.400002	Prūsų st.	689.40002	36	Minties st.	665.79999	17	Troleibusai	17	13	3-10652	659	690	1	1
delay	735138	B>A	Naujininkai–Žirmūnai	666	699	32.5	Naujininkai	698.70001	34.700001	Kareivių st.	733.09998	17	Troleibusai	17	13	3-10652	703	737	1	1
delay	735138	A>B	Žirmūnai–Naujininkai	712	747	35	Žirmūnų seniūnija	750.79999	38.799999	Kalnų parkas	769.79999	17	Troleibusai	17	13	3-10652	753	788	1	1
delay	735138	B>A	Naujininkai–Žirmūnai	761	794	31.799999	Operos ir baleto teatras	808.09998	35.200001	Šaltinėlio st.	832.5	17	Troleibusai	17	13	3-10652	798	833	1	1
delay	735138	A>B	Žirmūnai–Naujininkai	806	845	38.299999	Taraso Ševčenkos st.	878.29999	39.299999	Šv. Petro ir Povilo bažnyčia	862.20001	17	Troleibusai	17	13	3-10652	847	885	1	1
delay	735138	B>A	Naujininkai–Žirmūnai	857	893	35.700001	Taraso Ševčenkos st.	899.09998	39.200001	Šaltinėlio st.	932.40002	17	Troleibusai	17	13	3-10652	894	933	1	1
delay	735138	A>B	Žirmūnai–Naujininkai	905	944	38.599998	Kareivių st.	950.09998	40.400002	„Sparta“	982.70001	17	Troleibusai	17	13	3-10652	947	986	1	1
delay	735138	B>A	Naujininkai–Žirmūnai	953	994	40.799999	Juozo Tumo-Vaižganto st.	1006	46.5	Šaltinėlio st.	1038.6	17	Troleibusai	17	13	3-10652	993	1039	1	1
delay	735138	A>B	Žirmūnai–Naujininkai	1006	1053	46.799999	Šaltinėlio st.	1054	54.400002	Operos ir baleto teatras	1087.2	17	Troleibusai	17	13	3-10652	1049	1130	1	1
delay	735138	B>A	Naujininkai–Žirmūnai	1058	1131	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	13	3-10652	1100	1169	0	1
delay	735138	A>B	Žirmūnai–Naujininkai	1139	1191	51.200001	Žirmūnų seniūnija	1194.1	54.400002	Mikalojaus Konstantino Čiurlionio st.	1223.7	17	Troleibusai	17	13	3-10652	1178	1231	1	1
delay	735138	B>A	Naujininkai–Žirmūnai	1184	1234	48.900002	Šv. Petro ir Povilo bažnyčia	1254.3	51.900002	Šaltinėlio st.	1270.1	17	Troleibusai	17	13	3-10652	1219	1271	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
delay	735138	B>A	Naujininkai–Žirmūnai	1274	1329	54.200001	Šv. Petro ir Povilo bažnyčia	1349.6	56	Šaltinėlio st.	1363.9	17	Troleibusai	17	13	3-10652	1309	1364	1	1
delay	735138	A>B	Žirmūnai–Naujininkai	1321	1284	-36.900002	Žirmūnų seniūnija	1288	-34.900002	Juozo Tumo-Vaižganto st.	1312.8	17	Troleibusai	17	13	3-10652	1360	1323	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
delay	735180	B>A	Naujininkai–Žirmūnai	418	404	-16.6	Kalnų parkas	421.89999	-14.7	Prūsų st.	404.39999	17	Troleibusai	17	14	3-3293	456	439	1	1
delay	735180	A>B	Žirmūnai–Naujininkai	469	451	-17.799999	Šaltinėlio st.	452.39999	-13.2	Operos ir baleto teatras	484.60001	17	Troleibusai	17	14	3-3293	514	498	1	1
delay	735180	B>A	Naujininkai–Žirmūnai	523	504	-20.299999	Šv. Petro ir Povilo bažnyčia	525.09998	-18.299999	Šaltinėlio st.	541	17	Troleibusai	17	14	3-3293	560	542	1	1
delay	735180	A>B	Žirmūnai–Naujininkai	565	555	-12.9	Prūsų st.	591.09998	-10.2	Minties st.	566.5	17	Troleibusai	17	14	3-3293	606	592	1	1
delay	735180	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-3293	606	978	0	1
delay	735180	B>A	Naujininkai–Žirmūnai	614	986	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-3293	651	1031	0	1
delay	735180	B>A	Naujininkai–Žirmūnai	614	604	-12.5	Operos ir baleto teatras	616.70001	-5.1999998	Karaliaus Mindaugo tiltas	628	17	Troleibusai	17	14	3-3293	651	644	1	1
delay	735180	A>B	Žirmūnai–Naujininkai	993	1045	51.099998	Tuskulėnų rimties parkas	1058	58.599998	Operos ir baleto teatras	1078.4	17	Troleibusai	17	14	3-3293	1036	1130	1	1
missed	663046	B>A	Naujininkai–Žirmūnai	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1087	NULL	NULL	NULL
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
delay	735180	B>A	Naujininkai–Žirmūnai	1156	1130	-26.5	Operos ir baleto teatras	1144.7	-23.9	Tuskulėnų rimties parkas	1156.3	17	Troleibusai	17	14	3-3293	1192	1167	1	1
delay	735248	B>A	Naujininkai–Žirmūnai	448	465	16.6	Taraso Ševčenkos st.	471.10001	17.9	Žirmūnų seniūnija	501.89999	17	Troleibusai	17	15	3-2567	486	504	1	1
delay	735248	A>B	Žirmūnai–Naujininkai	497	515	18.200001	Prūsų st.	555.20001	21.4	Karaliaus Mindaugo tiltas	539.90002	17	Troleibusai	17	15	3-2567	539	556	1	1
delay	735248	A>B	Žirmūnai–Naujininkai	497	417	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-2567	539	461	0	1
delay	735248	B>A	Naujininkai–Žirmūnai	548	566	16.9	Karaliaus Mindaugo tiltas	584.20001	17.6	Juozo Tumo-Vaižganto st.	576.59998	17	Troleibusai	17	15	3-2567	585	602	1	1
delay	735248	A>B	Žirmūnai–Naujininkai	626	640	14	Prūsų st.	679.09998	16.700001	Karaliaus Mindaugo tiltas	664.20001	17	Troleibusai	17	15	3-2567	667	680	1	1
delay	735248	B>A	Naujininkai–Žirmūnai	678	686	7.5	Kalnų parkas	706	8.3000002	Juozo Tumo-Vaižganto st.	697.40002	17	Troleibusai	17	15	3-2567	715	723	1	1
delay	735248	A>B	Žirmūnai–Naujininkai	726	734	6.0999999	Prūsų st.	771.20001	8.8999996	Tuskulėnų rimties parkas	748.70001	17	Troleibusai	17	15	3-2567	767	772	1	1
delay	735248	B>A	Naujininkai–Žirmūnai	773	782	9	Taraso Ševčenkos st.	788.40002	13.8	Kareivių st.	819.29999	17	Troleibusai	17	15	3-2567	810	824	1	1
delay	735248	A>B	Žirmūnai–Naujininkai	819	829	7.8000002	Mikalojaus Konstantino Čiurlionio st.	859.20001	10.5	Žirmūnai	837	17	Troleibusai	17	15	3-2567	860	868	1	1
delay	735248	B>A	Naujininkai–Žirmūnai	872	880	7.3000002	Kražių st.	892.29999	8.6000004	Šiaurės miestelis	910.5	17	Troleibusai	17	15	3-2567	909	917	1	1
delay	735248	A>B	Žirmūnai–Naujininkai	920	932	10	Prūsų st.	969.90002	11.7	Tuskulėnų rimties parkas	945.5	17	Troleibusai	17	15	3-2567	962	971	1	1
delay	735248	B>A	Naujininkai–Žirmūnai	967	980	12.6	Juozo Tumo-Vaižganto st.	991.70001	15.9	Šaltinėlio st.	1023	17	Troleibusai	17	15	3-2567	1008	1024	1	1
delay	735248	A>B	Žirmūnai–Naujininkai	1019	1036	17	Šaltinėlio st.	1037.2	32.599998	Kražių st.	1081.4	17	Troleibusai	17	15	3-2567	1063	1130	1	1
delay	735248	B>A	Naujininkai–Žirmūnai	1073	1130	52.299999	Šaltinėlio st.	1166.2	58.400002	„Sparta“	1135.3	17	Troleibusai	17	15	3-2567	1115	1167	1	1
delay	735248	A>B	Žirmūnai–Naujininkai	1153	1267	59.900002	Šaltinėlio st.	1214	35.900002	Šaltinėlio st.	1190	17	Troleibusai	17	15	3-2567	1192	1304	1	1
missed	663047	B>A	Naujininkai–Žirmūnai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1233	NULL	NULL	NULL
missed	663047	A>B	Žirmūnai–Naujininkai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		1281	NULL	NULL	NULL
delay	735248	B>A	Naujininkai–Žirmūnai	1287	1311	23.1	Operos ir baleto teatras	1325.3	25.799999	Šiaurės miestelis	1340.5	17	Troleibusai	17	15	3-2567	1322	1347	1	1
delay	735248	A>B	Žirmūnai–Naujininkai	1341	1366	23.5	Taraso Ševčenkos st.	1396.7	25.1	Minties st.	1376.9	17	Troleibusai	17	15	3-2567	1380	1403	1	1
delay	735248	B>A	Naujininkai–Žirmūnai	1386	1410	22.799999	Kražių st.	1421.9	24.200001	Prūsų st.	1411.2	17	Troleibusai	17	15	3-2567	1421	1435	1	1
delay	735146	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	341	-2.3	Laisvės prospektas	366.79999	0	Justiniškės	378.20001	18	Troleibusai	18	01	3-1942	384	384	0	0
delay	735146	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392	0.80000001	Taikos st.	398.60001	3.3	Jankiškių st.	435.60001	18	Troleibusai	18	01	3-1942	434	437	1	0
delay	735146	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442	3.4000001	Titnago st.	441.5	9.6000004	Medeinos st.	487.79999	18	Troleibusai	18	01	3-1942	480	489	1	1
delay	735146	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	499	6.5999999	Vilkpėdės st.	530.40002	12.8	Sūduvių st.	502.10001	18	Troleibusai	18	01	3-1942	534	543	1	1
delay	735146	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551	12.3	Spaudos rūmai	581.5	14.4	Eigulių st.	566.90002	18	Troleibusai	18	01	3-1942	580	594	1	1
delay	735146	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626	13.7	Skalvių st.	626.70001	16.1	Jankiškių st.	668.29999	18	Troleibusai	18	01	3-1942	654	670	1	1
delay	735146	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673	13.2	Spaudos rūmai	703.59998	16.299999	Medeinos st.	715.5	18	Troleibusai	18	01	3-1942	701	717	1	1
delay	735146	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	727	16.799999	Šaltupio st.	764.70001	20.5	Medeinos st.	729.79999	18	Troleibusai	18	01	3-1942	749	765	1	1
delay	735146	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	769	12	Titnago st.	766.09998	17.4	Medeinos st.	811.59998	18	Troleibusai	18	01	3-1942	796	813	1	1
delay	735146	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	15.1	Vilkpėdės st.	852.40002	17.299999	Spaudos rūmai	837	18	Troleibusai	18	01	3-1942	848	864	1	1
delay	735146	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	871	14	Titnago st.	870	16.799999	Eigulių st.	887.29999	18	Troleibusai	18	01	3-1942	898	913	1	1
delay	735146	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	11.9	Vilkpėdės st.	948.20001	15.2	Medeinos st.	922.5	18	Troleibusai	18	01	3-1942	947	959	1	1
delay	735146	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	968	16.799999	Titnago st.	967.90002	23.700001	Medeinos st.	1016.5	18	Troleibusai	18	01	3-1942	995	1018	1	1
delay	735146	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	13.9	Skalvių st.	1021	16.299999	Laisvės prospektas	1039	18	Troleibusai	18	01	3-1942	1048	1062	1	1
delay	735146	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1068	13.1	Justiniškės	1105	15.3	Valkininkų st.	1071	18	Troleibusai	18	01	3-1942	1098	1111	1	1
delay	735146	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1150	21.1	Justiniškės	1157.4	22.200001	Spaudos rūmai	1164.9	18	Troleibusai	18	01	3-1942	1171	1192	1	1
delay	735146	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1210	32.400002	Laisvės prospektas	1234.5	34.799999	Valkininkų st.	1212.5	18	Troleibusai	18	01	3-1942	1217	1250	1	1
delay	735146	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	35.200001	Vaivorykštės st.	1290.2	37.099998	Sūduvių st.	1273.4	18	Troleibusai	18	01	3-1942	1275	1310	1	1
delay	735146	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1329	40.400002	Taikos st.	1364.7	43.700001	Eigulių st.	1344.2	18	Troleibusai	18	01	3-1942	1328	1369	1	1
delay	735142	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-12	Karoliniškės	325.10001	-10.1	Medeinos st.	310.20001	18	Troleibusai	18	02	3-1985	360	349	1	1
delay	735142	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355	-14.4	Taikos st.	391.79999	-10.8	Eigulių st.	371.70001	18	Troleibusai	18	02	3-1985	410	395	1	1
