mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	646200	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	466	466.07999	-2.4000001	Gynėjų st.	478.79999	0.1	Vilkpėdės žiedas	466.39999	73	Autobusai	73	01	2-2859	503	500	0	0
delay	646200	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	509	511.13	-2.5999999	Juozo Tumo-Vaižganto st.	530.70001	2.5999999	Justiniškių žiedas	511.60001	73	Autobusai	73	01	2-2859	544	541	0	0
delay	646200	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	550	551.37	-2.3	Gynėjų st.	562.90002	1.4	Vilkpėdės žiedas	551.79999	73	Autobusai	73	01	2-2859	587	585	0	0
delay	646200	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	625	628.34998	0.5	Vytenio st.	656.70001	4.1999998	Vaikų kaimas	641.09998	73	Autobusai	73	01	2-2859	660	660	1	1
delay	646200	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	667	669.52002	-1.7	Mykolo Biržiškos gimnazija	697.59998	2.0999999	Burbiškės	671	73	Autobusai	73	01	2-2859	704	702	0	0
delay	646200	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	725.25	0.30000001	Vytenio st.	755.59998	2.8	Vaikų kaimas	738.70001	73	Autobusai	73	01	2-2859	759	759	0	0
delay	646200	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	771	774.25	0.40000001	Buivydiškių st.	797.90002	3.2	Vilkpėdės žiedas	774.40002	73	Autobusai	73	01	2-2859	808	809	1	1
delay	646200	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	815	812.62	-2.2	Justiniškių žiedas	812.90002	2.0999999	Saltoniškės	833.09998	73	Autobusai	73	01	2-2859	850	849	0	0
delay	646200	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	867	868.33002	0.1	Buivydiškių st.	893.5	2.9000001	Šiaurinė st.	904.59998	73	Autobusai	73	01	2-2859	904	906	0	0
delay	646200	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	910	912.19	-1.2	Vytenio st.	940	3.5	Saltoniškės	929.40002	73	Autobusai	73	01	2-2859	945	944	1	0
delay	646200	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	954	957.84998	-0.89999998	Buivydiškių st.	979.59998	3.8	Vilkpėdės žiedas	958	73	Autobusai	73	01	2-2859	991	992	1	1
delay	646200	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1005	1007.33	2.3	Šiaurinė st.	1009.5	7	Siesikų st.	1024.8	73	Autobusai	73	01	2-2859	1040	1043	1	0
delay	646200	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1055	1056.63	-1	Buivydiškių st.	1080.4	2.9000001	Naugarduko st.	1063.2	73	Autobusai	73	01	2-2859	1092	1092	0	0
delay	646200	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1128.67	1.9	Justiniškių žiedas	1128.9	5	Siesikų st.	1144.8	73	Autobusai	73	01	2-2859	1162	1164	1	0
delay	646200	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1167.9	-0.5	Buivydiškių st.	1192.9	2	Vašingtono aikštė	1183.1	73	Autobusai	73	01	2-2859	1204	1204	0	0
delay	646200	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1215.62	0.80000001	Migracijos valdyba	1247	3.3	Vaikų kaimas	1229.2	73	Autobusai	73	01	2-2859	1249	1249	1	0
delay	646200	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1262	1263.53	-0.69999999	Šiaurinė st.	1296.2	1.5	Vilkpėdės žiedas	1263.8	73	Autobusai	73	01	2-2859	1299	1297	0	0
delay	646200	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1317	1317.71	-2.0999999	Juozo Tumo-Vaižganto st.	1339.3	1.4	Taikos st.	1323.7	73	Autobusai	73	01	2-2859	1352	1351	0	0
delay	646200	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1357.97	-1.5	Studentų st.	1372.2	0.69999999	Vilkpėdės žiedas	1357.9	73	Autobusai	73	01	2-2859	1394	1392	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	373.97	-1.6	Burbiškės	406.20001	1.7	Vaikų kaimas	387.5	73	Autobusai	73	02	2-1022	409	407	0	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	415	416.17999	-0.69999999	Taraso Ševčenkos st.	423.60001	1.1	Vilkpėdės žiedas	416.60001	73	Autobusai	73	02	2-1022	452	451	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	458	457.82001	-2.3	Justiniškių žiedas	455.89999	0.80000001	Justiniškės	465.60001	73	Autobusai	73	02	2-1022	493	492	0	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	506	506.78	-0.30000001	Migracijos valdyba	508.70001	0.69999999	Mikalojaus Konstantino Čiurlionio st.	516.70001	73	Autobusai	73	02	2-1022	543	542	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	547.81	-1	Juozo Tumo-Vaižganto st.	571.70001	1.8	Vaikų kaimas	561.59998	73	Autobusai	73	02	2-1022	583	582	0	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	588	588.75	-0.5	Taikos st.	619	1	Juozo Tumo-Vaižganto st.	601.09998	73	Autobusai	73	02	2-1022	625	624	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	662	661.85999	-0.2	Šiaurinė st.	664	2.7	Migracijos valdyba	696.90002	73	Autobusai	73	02	2-1022	697	699	0	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	705	706.23999	0.2	Vaikų kaimas	729.70001	2.2	Taikos st.	738.70001	73	Autobusai	73	02	2-1022	742	743	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	753.89001	-0.30000001	Vytenio st.	784.90002	1.3	Kražių st.	777.20001	73	Autobusai	73	02	2-1022	789	789	0	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	795	796.02002	-0.30000001	Vytenio st.	801.40002	2.3	Taikos st.	828.79999	73	Autobusai	73	02	2-1022	832	834	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	848.46997	0.80000001	Juozo Tumo-Vaižganto st.	873.29999	3.5999999	Vaikų kaimas	863.40002	73	Autobusai	73	02	2-1022	883	883	1	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	896	896.56	-0.30000001	Šiaurinė st.	930.40002	1.4	Naugarduko st.	902.70001	73	Autobusai	73	02	2-1022	933	932	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	945	945.15997	-0.89999998	Burbiškės	977.90002	2.5	Siesikų st.	960.40002	73	Autobusai	73	02	2-1022	980	979	0	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	990	990.60999	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	999.59998	1.9	Justiniškės	1021.5	73	Autobusai	73	02	2-1022	1027	1028	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1037.21	0.2	Šiaurinė st.	1039.4	3.5	Siesikų st.	1053.3	73	Autobusai	73	02	2-1022	1072	1071	1	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1081	1081.55	-0.69999999	Vašingtono aikštė	1094.5	1	Justiniškės	1111.5	73	Autobusai	73	02	2-1022	1118	1118	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	1163.55	0.69999999	Justiniškių žiedas	1163.8	4.0999999	Saltoniškės	1183	73	Autobusai	73	02	2-1022	1198	1199	1	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1203	1203.41	-0.60000002	Vašingtono aikštė	1216.5	1	Rygos st.	1231.5	73	Autobusai	73	02	2-1022	1240	1240	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1273	1273.55	-0.40000001	Vytenio st.	1303.8	2.7	Vaikų kaimas	1287.5	73	Autobusai	73	02	2-1022	1308	1307	0	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1318	1318.22	-0.80000001	Vašingtono aikštė	1331.4	0.40000001	Atžalyno st.	1352	73	Autobusai	73	02	2-1022	1355	1355	0	0
delay	646284	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1360	1360.21	-1.1	Juozo Tumo-Vaižganto st.	1383.5	0.40000001	Justiniškės	1367.2	73	Autobusai	73	02	2-1022	1395	1394	0	0
delay	646284	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	1398.35	-0.80000001	Migracijos valdyba	1400.4	0.89999998	Rygos st.	1426.5	73	Autobusai	73	02	2-1022	1435	1434	0	0
delay	646459	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	584.21997	-2.5	Vytenio st.	613.70001	0.69999999	Vaikų kaimas	597.5	73	Autobusai	73	03	2-1236	620	617	0	0
delay	646459	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	626	626.70001	-2.8	Šiaurinė st.	658	0.5	Vilkpėdės žiedas	626.79999	73	Autobusai	73	03	2-1236	663	659	0	1
delay	646459	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	694.70001	-0.2	Šiaurinė st.	697	3.5999999	Siesikų st.	711.5	73	Autobusai	73	03	2-1236	730	730	1	0
delay	646459	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	735	736.21002	-2.5	Buivydiškių st.	759	0.80000001	Vilkpėdės žiedas	736.09998	73	Autobusai	73	03	2-1236	772	769	0	0
delay	646459	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	786.27002	-3.2	Burbiškės	817.70001	1.3	Vaikų kaimas	800.09998	73	Autobusai	73	03	2-1236	822	818	1	1
delay	646459	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	827	827.46002	-3.3	Vaikų kaimas	848.20001	0.1	Burbiškės	829.09998	73	Autobusai	73	03	2-1236	864	860	1	1
delay	646459	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	875	874.91998	-0.69999999	Burbiškės	908.20001	3.4000001	Saltoniškės	894.29999	73	Autobusai	73	03	2-1236	910	909	1	0
delay	646459	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	917	917.42999	-3.4000001	Taikos st.	945.09998	0.40000001	Vilkpėdės žiedas	917.70001	73	Autobusai	73	03	2-1236	954	950	1	1
delay	646459	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	983.88	0	Šiaurinė st.	986.09998	4.4000001	Saltoniškės	1004.4	73	Autobusai	73	03	2-1236	1019	1020	1	0
delay	646459	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1026	1028.0601	-2.5999999	Atžalyno st.	1057.1	1.9	Vilkpėdės žiedas	1028.2	73	Autobusai	73	03	2-1236	1063	1060	0	0
delay	646459	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1080	1082.3199	0.1	Atžalyno st.	1084.3	3.8	Vaikų kaimas	1095.6	73	Autobusai	73	03	2-1236	1115	1116	1	0
delay	646459	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1120	1121.37	-0.89999998	Siesikų st.	1142.7	1.4	Vilkpėdės žiedas	1121.7	73	Autobusai	73	03	2-1236	1157	1158	0	0
delay	646286	A>B	Stotis–Subačiaus–Parko g.	390	391.60001	-2.7	Naujosios Vilnios žiedas	417.5	3.0999999	Aušros vartai	396.70001	74	Autobusai	74	01	2-496	421	418	1	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	433	434.29999	0	Subačiaus st.	454.79999	1.7	Mildos st.	448.70001	74	Autobusai	74	01	2-496	460	459	0	0
delay	646286	A>B	Stotis–Subačiaus–Parko g.	465	465.78	-2.4000001	Genių st.	489.29999	1.5	Misionierių st.	471.10001	74	Autobusai	74	01	2-496	496	494	0	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	501	501.76001	-1.8	„Audėjas“	519.5	0.80000001	Parko st.	502.60001	74	Autobusai	74	01	2-496	528	526	0	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	596	597.13	0.40000001	„Audėjas“	616.70001	1.6	Tremtinių st.	603.79999	74	Autobusai	74	01	2-496	623	623	0	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	700	701.65002	-0.30000001	Subačiaus st.	721.40002	1.9	Tremtinių st.	708	74	Autobusai	74	01	2-496	727	726	0	0
delay	646286	A>B	Stotis–Subačiaus–Parko g.	732	732.78003	-0.89999998	Tremtinių st.	755.40002	2.9000001	Subačiaus st.	740.40002	74	Autobusai	74	01	2-496	763	762	0	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	768	768.40002	-1.6	„Audėjas“	786.70001	0.5	Respublikinė psichiatrijos ligoninė	770.70001	74	Autobusai	74	01	2-496	795	793	0	0
delay	646286	A>B	Stotis–Subačiaus–Parko g.	800	800.54999	-0.69999999	Lelijų st.	821.29999	3	Subačiaus st.	808.5	74	Autobusai	74	01	2-496	831	830	0	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	836	837.42999	-1.2	„Audėjas“	855.09998	1.6	Respublikinė psichiatrijos ligoninė	839.79999	74	Autobusai	74	01	2-496	863	862	0	0
delay	646286	A>B	Stotis–Subačiaus–Parko g.	868	869.21002	1.3	Stotis	869.5	6.0999999	Šaudykla	886.90002	74	Autobusai	74	01	2-496	899	902	1	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	909	911.04999	-0.30000001	„Audėjas“	929	2.5	Lelijų st.	919.40002	74	Autobusai	74	01	2-496	936	935	0	0
delay	646286	A>B	Stotis–Subačiaus–Parko g.	939	939.39001	-3.2	Respublikinė psichiatrijos ligoninė	964	1.9	Subačiaus st.	946.40002	74	Autobusai	74	01	2-496	970	967	1	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	975	976.33002	-1.6	Subačiaus st.	995.20001	1.3	Parko st.	977.20001	74	Autobusai	74	01	2-496	1002	1000	0	0
delay	646286	A>B	Stotis–Subačiaus–Parko g.	1009	1008.59	-3.0999999	Respublikinė psichiatrijos ligoninė	1034.2	1.7	Subačiaus st.	1016.2	74	Autobusai	74	01	2-496	1040	1037	1	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	1045	1045.5	-3.0999999	„Audėjas“	1062.1	0.60000002	Respublikinė psichiatrijos ligoninė	1047.8	74	Autobusai	74	01	2-496	1072	1069	1	0
delay	646286	A>B	Stotis–Subačiaus–Parko g.	1078	1077.66	-2.8	Parko st.	1104.8	1.6	Subačiaus st.	1085.2	74	Autobusai	74	01	2-496	1109	1106	0	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	1114	1116.26	0.30000001	„Audėjas“	1134.5	2.5999999	Tremtinių st.	1122.7	74	Autobusai	74	01	2-496	1141	1141	0	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	1209	1209.28	-1	„Audėjas“	1228.2	0.40000001	Naujosios Vilnios žiedas	1209.4	74	Autobusai	74	01	2-496	1236	1235	0	0
delay	646286	A>B	Stotis–Subačiaus–Parko g.	1246	1245.5	-2.0999999	Tremtinių st.	1267.2	1.7	Subačiaus st.	1253.2	74	Autobusai	74	01	2-496	1276	1274	0	0
delay	646286	B>A	Parko–Subačiaus g.–Stotis	1281	1282.6	-3	Subačiaus st.	1299.8	1.6	Genių st.	1288.5	74	Autobusai	74	01	2-496	1308	1304	0	1
delay	646286	A>B	Stotis–Subačiaus–Parko g.	1317	1317.2	-3.5999999	Tremtinių st.	1336.7	2.0999999	Subačiaus st.	1324.6	74	Autobusai	74	01	2-496	1347	1343	1	1
delay	646286	B>A	Parko–Subačiaus g.–Stotis	1354	1355.55	-1.3	Subačiaus st.	1374.5	1.6	Respublikinė psichiatrijos ligoninė	1357.8	74	Autobusai	74	01	2-496	1381	1379	0	0
delay	646286	A>B	Stotis–Subačiaus–Parko g.	1386	1386.4399	-5.0999999	Genių st.	1406.6	1.2	Subačiaus st.	1392.7	74	Autobusai	74	01	2-496	1416	1412	1	1
delay	646419	A>B	Stotis–Subačiaus–Parko g.	541	542.51001	-1.6	Parko st.	569.09998	3.2	„Audėjas“	552.40002	74	Autobusai	74	02	2-2547	572	570	1	0
delay	646419	B>A	Parko–Subačiaus g.–Stotis	577	578.70001	1.4	„Audėjas“	598.59998	2.5	Mildos st.	593.5	74	Autobusai	74	02	2-2547	604	605	0	0
delay	646419	A>B	Stotis–Subačiaus–Parko g.	621	622.53998	-0.89999998	Parko st.	649.59998	2.5	Subačiaus st.	629	74	Autobusai	74	02	2-2547	652	651	0	0
delay	646419	B>A	Parko–Subačiaus g.–Stotis	657	657.81	-0.2	Subačiaus st.	678.59998	1.3	Tremtinių st.	664.5	74	Autobusai	74	02	2-2547	684	683	0	0
delay	646419	B>A	Parko–Subačiaus g.–Stotis	752	753.83002	-0.40000001	„Audėjas“	771.90002	1.9	Tremtinių st.	760.09998	74	Autobusai	74	02	2-2547	779	779	0	0
delay	646419	B>A	Parko–Subačiaus g.–Stotis	850	851.60999	0.60000002	„Audėjas“	870.90002	2.5999999	Tremtinių st.	858.79999	74	Autobusai	74	02	2-2547	877	878	0	0
delay	646419	A>B	Stotis–Subačiaus–Parko g.	884	886.63	0.5	Stotis	884.70001	4	Subačiaus st.	893.59998	74	Autobusai	74	02	2-2547	915	916	1	0
delay	646419	B>A	Parko–Subačiaus g.–Stotis	920	921.70001	-1.6	„Audėjas“	938.59998	2	Lelijų st.	929.90002	74	Autobusai	74	02	2-2547	947	945	0	0
delay	646419	A>B	Stotis–Subačiaus–Parko g.	953	953.44	0.2	Respublikinė psichiatrijos ligoninė	981.29999	2.8	Šaudykla	968.5	74	Autobusai	74	02	2-2547	984	984	0	0
delay	646419	B>A	Parko–Subačiaus g.–Stotis	990	991.17999	-1.5	„Audėjas“	1008.7	1.2	Parko st.	992	74	Autobusai	74	02	2-2547	1017	1016	0	0
delay	646236	B>A	Parko–Subačiaus g.–Stotis	390	390.70999	-3	„Audėjas“	407.20001	0.69999999	Parko st.	391.60001	74	Autobusai	74	03	2-2529	417	414	0	0
delay	646236	A>B	Stotis–Subačiaus–Parko g.	432	433.06	-3.4000001	Tremtinių st.	454.70001	2.5999999	Subačiaus st.	440.10001	74	Autobusai	74	03	2-2529	463	460	1	0
delay	646236	B>A	Parko–Subačiaus g.–Stotis	468	468.85999	-1.2	Subačiaus st.	488.5	0.89999998	Naujosios Vilnios žiedas	468.89999	74	Autobusai	74	03	2-2529	495	493	0	0
delay	646236	A>B	Stotis–Subačiaus–Parko g.	500	501.25	-1.9	Parko st.	527.70001	2.8	Subačiaus st.	508.29999	74	Autobusai	74	03	2-2529	531	529	0	0
delay	646236	B>A	Parko–Subačiaus g.–Stotis	536	536.53003	-0.69999999	„Audėjas“	555.5	1	Tremtinių st.	543.09998	74	Autobusai	74	03	2-2529	563	562	0	0
delay	646236	B>A	Parko–Subačiaus g.–Stotis	631	632	-2.5	„Audėjas“	648.70001	1	Parko st.	632.79999	74	Autobusai	74	03	2-2529	658	655	0	0
delay	646236	B>A	Parko–Subačiaus g.–Stotis	728	728.83002	-0.40000001	„Audėjas“	747.79999	0.89999998	Naujosios Vilnios žiedas	728.90002	74	Autobusai	74	03	2-2529	755	755	0	0
delay	646236	A>B	Stotis–Subačiaus–Parko g.	760	760.42999	-0.69999999	Parko st.	788.90002	2.8	Rudens st.	774.20001	74	Autobusai	74	03	2-2529	791	790	0	0
delay	646236	B>A	Parko–Subačiaus g.–Stotis	796	796.47998	-2.4000001	„Audėjas“	813.90002	0.5	Parko st.	797.29999	74	Autobusai	74	03	2-2529	823	821	0	0
delay	646236	A>B	Stotis–Subačiaus–Parko g.	838	839.17999	-0.80000001	Parko st.	866.79999	4	Šaudykla	854.70001	74	Autobusai	74	03	2-2529	869	868	1	0
delay	646236	B>A	Parko–Subačiaus g.–Stotis	879	879.06	-0.89999998	„Audėjas“	898.40002	0.40000001	Tremtinių st.	885.5	74	Autobusai	74	03	2-2529	906	905	0	0
delay	646236	A>B	Stotis–Subačiaus–Parko g.	911	912.51001	-2.2	Parko st.	938.40002	3	Subačiaus st.	919.5	74	Autobusai	74	03	2-2529	942	939	0	0
delay	646236	B>A	Parko–Subačiaus g.–Stotis	947	947.90997	-1.5	Rudens st.	963	2.0999999	Tremtinių st.	955.20001	74	Autobusai	74	03	2-2529	974	972	0	0
delay	646236	A>B	Stotis–Subačiaus–Parko g.	979	978.63	-2.8	Parko st.	1005.8	2	Srovės st.	990.29999	74	Autobusai	74	03	2-2529	1010	1007	0	0
delay	646236	B>A	Parko–Subačiaus g.–Stotis	1015	1016.33	-0.30000001	Subačiaus st.	1036.5	1.3	Parko st.	1017.2	74	Autobusai	74	03	2-2529	1042	1041	0	0
delay	646236	A>B	Stotis–Subačiaus–Parko g.	1048	1046.78	-3.2	Stepono Batoro st.	1063.7	1.3	Subačiaus st.	1054.8	74	Autobusai	74	03	2-2529	1079	1076	1	0
missed	614998	B>A	Parko–Subačiaus g.–Stotis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1111	NULL	NULL	NULL
missed	614998	A>B	Stotis–Subačiaus–Parko g.	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1148	NULL	NULL	NULL
missed	614998	B>A	Parko–Subačiaus g.–Stotis	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1180	NULL	NULL	NULL
missed	614998	B>A	Parko–Subačiaus g.–Stotis	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1279	NULL	NULL	NULL
missed	614998	A>B	Stotis–Subačiaus–Parko g.	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1314	NULL	NULL	NULL
missed	614998	B>A	Parko–Subačiaus g.–Stotis	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1346	NULL	NULL	NULL
missed	614998	A>B	Stotis–Subačiaus–Parko g.	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1383	NULL	NULL	NULL
delay	646172	A>B	Santariškės–Šeškinė–Pilaitė	366	366.45001	-1	Kaukaro st.	399.39999	0.40000001	Liudo Giros st.	380.39999	75	Autobusai	75	01-Ž	2-2706	414	413	0	0
delay	646172	B>A	Pilaitė–Šeškinė–Santariškės	422	418.34	-3.7	Bitėnų st.	419.5	1.9	Papilėnų st.	429.70001	75	Autobusai	75	01-Ž	2-2706	473	471	1	1
delay	646172	A>B	Santariškės–Šeškinė–Pilaitė	479	479.79001	-0.69999999	Papilėnų st.	522.70001	0.60000002	Liudo Giros st.	493.60001	75	Autobusai	75	01-Ž	2-2706	527	527	0	0
delay	646172	B>A	Pilaitė–Šeškinė–Santariškės	560	559.95001	-0.80000001	Justiniškės	581.59998	0.60000002	Jeruzalė	606.79999	75	Autobusai	75	01-Ž	2-2706	611	610	0	0
delay	646172	A>B	Santariškės–Šeškinė–Pilaitė	617	617.33002	-0.60000002	Spaudos rūmai	653.5	1.4	Liudo Giros st.	632.40002	75	Autobusai	75	01-Ž	2-2706	665	666	0	0
delay	646172	B>A	Pilaitė–Šeškinė–Santariškės	673	672.96997	-0.2	Justiniškės	695.20001	2.2	Rugių st.	720	75	Autobusai	75	01-Ž	2-2706	724	725	0	0
delay	646172	A>B	Santariškės–Šeškinė–Pilaitė	732	732.62	-0.5	Simono Stanevičiaus st.	747.70001	0.80000001	Gilužio st.	780.29999	75	Autobusai	75	01-Ž	2-2706	780	781	0	0
delay	646172	B>A	Pilaitė–Šeškinė–Santariškės	797	796.57001	-0.80000001	Karaliaučiaus st.	800.29999	1.5	Jeruzalė	844.70001	75	Autobusai	75	01-Ž	2-2706	848	848	0	0
delay	646172	A>B	Santariškės–Šeškinė–Pilaitė	861	863.44	0.1	Sietyno st.	900.70001	2.2	Vaikų ligoninė	864	75	Autobusai	75	01-Ž	2-2706	909	911	0	0
delay	646172	B>A	Pilaitė–Šeškinė–Santariškės	925	926.41998	-0.80000001	Santariškės	974.20001	2.3	Bitėnų st.	928	75	Autobusai	75	01-Ž	2-2706	976	974	0	0
delay	646172	A>B	Santariškės–Šeškinė–Pilaitė	991	993.29999	0.5	Rygos st.	1020.1	3.2	Troleibusų parkas	1029.1	75	Autobusai	75	01-Ž	2-2706	1039	1042	1	0
delay	646172	B>A	Pilaitė–Šeškinė–Santariškės	1075	1076.42	0.60000002	Karaliaučiaus st.	1079.7	2.5	Rygos st.	1101.8	75	Autobusai	75	01-Ž	2-2706	1126	1126	0	0
delay	646172	A>B	Santariškės–Šeškinė–Pilaitė	1136	1139.77	0.60000002	Ateities st.	1148.5	3.4000001	Vaikų ligoninė	1140.2	75	Autobusai	75	01-Ž	2-2706	1184	1187	1	1
delay	646172	B>A	Pilaitė–Šeškinė–Santariškės	1201	1201.96	-1.1	Santariškės	1247.8	2.7	Sietyno st.	1216.5	75	Autobusai	75	01-Ž	2-2706	1250	1249	0	0
delay	646172	A>B	Santariškės–Šeškinė–Pilaitė	1269	1271.15	0.40000001	Musninkų st.	1292.7	2.0999999	Gilužio st.	1318.5	75	Autobusai	75	01-Ž	2-2706	1317	1319	0	0
delay	646172	B>A	Pilaitė–Šeškinė–Santariškės	1330	1331.62	-1.1	Santariškės	1376.8	1.9	Papilėnų st.	1337.8	75	Autobusai	75	01-Ž	2-2706	1379	1377	0	0
delay	646229	B>A	Pilaitė–Šeškinė–Santariškės	366	367.17001	-2.7	Santariškės	413.10001	1.6	Bitėnų st.	368.29999	75	Autobusai	75	02	2-3162	417	414	0	0
delay	646229	A>B	Santariškės–Šeškinė–Pilaitė	423	425.85999	-0.80000001	Sietyno st.	461.70001	2.4000001	Vaikų ligoninė	426.29999	75	Autobusai	75	02	2-3162	471	471	0	0
delay	646229	B>A	Pilaitė–Šeškinė–Santariškės	487	488.10001	-3.4000001	Santariškės	533.40002	2	Senoji  Pilaitė	496.60001	75	Autobusai	75	02	2-3162	538	534	1	1
delay	646229	A>B	Santariškės–Šeškinė–Pilaitė	545	546.23999	-1	Ateities st.	556	2.5999999	Gilužio st.	595	75	Autobusai	75	02	2-3162	593	596	0	0
delay	646229	B>A	Pilaitė–Šeškinė–Santariškės	636	636.66998	-0.30000001	Liudo Giros st.	675	1.6	Jeruzalė	683.79999	75	Autobusai	75	02	2-3162	687	687	0	0
