mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	674390	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1022	1022	-0.40000001	Didlaukio st.	1034.2	27.1	Antakalnis	1084.6	50	Autobusai	50	03	2-2389	1059	1085	1	1
delay	674390	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1071	1084	7.3000002	Didlaukio st.	1110.3	14.3	Antakalnio žiedas	1085.3	50	Autobusai	50	03	2-2389	1112	1123	1	1
delay	674390	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1117	1124	3.0999999	Naujakiemio st.	1135.8	7.0999999	Chemijos institutas	1125.2	50	Autobusai	50	03	2-2389	1154	1158	1	1
delay	674390	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1192	1191	-1	Pramogų arena	1211.4	2.7	Chemijos institutas	1228.7	50	Autobusai	50	03	2-2389	1227	1229	0	0
delay	674390	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1235	1236	0.69999999	Bajorų sodai	1235.8	3.5	Tauragnų st.	1255.1	50	Autobusai	50	03	2-2389	1268	1268	1	0
delay	674390	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1278	1278	-0.80000001	Jono Kazlausko st.	1299.5	2.2	Chemijos institutas	1314.1	50	Autobusai	50	03	2-2389	1313	1315	0	0
delay	674390	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1321	1322	-0.5	Minties st.	1344.3	1.7	Ateities st.	1329.3	50	Autobusai	50	03	2-2389	1354	1353	0	0
delay	674390	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1359	1358	-0.5	Antakalnis	1361.8	1.3	Chemijos institutas	1394.2	50	Autobusai	50	03	2-2389	1394	1395	0	0
delay	674390	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1399	1400	-0.69999999	Apkasų st.	1420.7	1.1	Chemijos institutas	1401.1	50	Autobusai	50	03	2-2389	1432	1430	0	0
delay	674448	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	370	369	-1	Pramogų arena	391.39999	1.8	Chemijos institutas	408.70001	50	Autobusai	50	04	2-10581	408	409	0	0
delay	674448	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	419	420	0.89999998	Bajorų sodai	420	8.6000004	Šilo tiltas	459.20001	50	Autobusai	50	04	2-10581	457	464	1	1
delay	674448	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	466	465	0.89999998	Antakalnio žiedas	467.10001	14.3	Chemijos institutas	519.20001	50	Autobusai	50	04	2-10581	506	520	1	1
delay	674448	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	522	523	-1.3	Ateities st.	533.09998	2.3	Apkasų st.	549.70001	50	Autobusai	50	04	2-10581	559	558	0	0
delay	674448	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	892	893	1.5	Antakalnis	896.79999	4.3000002	Chemijos institutas	932.20001	50	Autobusai	50	04	2-10581	929	933	1	1
delay	674448	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	941	942	0.60000002	Bajorų sodai	941.59998	9.8999996	Antakalnis	985.40002	50	Autobusai	50	04	2-10581	977	986	1	1
delay	674448	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	987	986	-0.5	Antakalnis	989.79999	10.6	Chemijos institutas	1037.5	50	Autobusai	50	04	2-10581	1028	1038	1	1
delay	674448	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1038	1040	1.6	Didlaukio st.	1052.2	33.700001	Antakalnis	1107.2	50	Autobusai	50	04	2-10581	1075	1108	1	1
delay	674448	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1086	1107	12.3	Ateities st.	1134	21.9	Antakalnio žiedas	1107.9	50	Autobusai	50	04	2-10581	1127	1141	1	1
delay	674448	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1136	1142	1.7	Antakalnis	1173.3	6.3000002	Chemijos institutas	1143.3	50	Autobusai	50	04	2-10581	1173	1174	1	1
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	358	364	5	Tverečiaus st.	394.5	9.3000002	Ateities st.	374.89999	50	Autobusai	50	05	2-1899	392	396	1	1
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	402	403	-0.5	Naujakiemio st.	427.5	4.0999999	Klinikų st.	411.39999	50	Autobusai	50	05	2-1899	441	444	1	0
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	450	451	0.69999999	Bajorų sodai	450.70001	12.1	Antakalnis	499.60001	50	Autobusai	50	05	2-1899	489	500	1	1
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	501	501	-1.9	Pramogų arena	523.40002	1.6	Chemijos institutas	541.5	50	Autobusai	50	05	2-1899	541	542	0	0
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	554	555	-1.4	Apkasų st.	578	3.0999999	Akademijos st.	560.70001	50	Autobusai	50	05	2-1899	591	589	1	0
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	639	638	-3.0999999	Pramogų arena	658.29999	1.2	Chemijos institutas	676.09998	50	Autobusai	50	05	2-1899	676	677	1	0
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	687	0.30000001	Naujakiemio st.	701	7.8000002	Apkasų st.	718.20001	50	Autobusai	50	05	2-1899	722	726	1	1
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	727	728	0.1	Jono Kazlausko st.	751.29999	2.5999999	Chemijos institutas	765.5	50	Autobusai	50	05	2-1899	764	766	0	0
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	769	770	-1.1	Didlaukio st.	779.59998	5.4000001	Antakalnis	808.90002	50	Autobusai	50	05	2-1899	805	810	1	1
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	816	816	-2.5999999	Pramogų arena	835.79999	0.89999998	Chemijos institutas	852.79999	50	Autobusai	50	05	2-1899	853	853	0	0
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	863	864	0.2	Didlaukio st.	874.90002	3.2	Antakalnis	900.70001	50	Autobusai	50	05	2-1899	899	901	1	0
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	910	909	-0.40000001	Antakalnis	912.90002	5.6999998	Chemijos institutas	951.59998	50	Autobusai	50	05	2-1899	947	952	1	1
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	957	958	-0.40000001	Didlaukio st.	969.29999	10	Antakalnis	1002.5	50	Autobusai	50	05	2-1899	994	1003	1	1
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1003	1002	-0.60000002	Minties st.	1015.5	8.1000004	Chemijos institutas	1051	50	Autobusai	50	05	2-1899	1044	1052	1	1
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1055	1057	1.4	Didlaukio st.	1069.1	23.6	Klinikų st.	1111	50	Autobusai	50	05	2-1899	1092	1114	1	1
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1130	1130	-2.0999999	Tauragnų st.	1149.1	1.7	Chemijos institutas	1170.6	50	Autobusai	50	05	2-1899	1170	1171	0	0
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1175	1176	0.40000001	Bajorų sodai	1175.5	2.2	Šilo tiltas	1205.9	50	Autobusai	50	05	2-1899	1210	1211	0	0
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1215	1216	0.1	Ateities st.	1244.8	2.5999999	Klinikų st.	1223	50	Autobusai	50	05	2-1899	1250	1252	0	0
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1269	1270	0.80000001	Bajorų sodai	1269.8	2.4000001	Antakalnis	1302.9	50	Autobusai	50	05	2-1899	1302	1304	0	0
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1307	1308	-1.2	Tauragnų st.	1324	2.3	Antakalnio žiedas	1309.8	50	Autobusai	50	05	2-1899	1342	1343	0	0
delay	674577	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1350	1351	-3.2	Antakalnis	1378.3	1.5	Chemijos institutas	1352.5	50	Autobusai	50	05	2-1899	1383	1379	1	1
delay	674577	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1388	1389	-2.0999999	Ateities st.	1415.6	2	Antakalnio žiedas	1390.2	50	Autobusai	50	05	2-1899	1423	1423	0	0
delay	674561	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	390	390	0.1	Bajorų sodai	390.10001	2.3	Minties st.	417.89999	50	Autobusai	50	06	2-792	426	427	0	0
delay	674561	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	436	435	-0.69999999	Antakalnis	438.60001	4.9000001	Žygio st.	457.10001	50	Autobusai	50	06	2-792	476	480	1	1
delay	674561	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	485	486	-0.69999999	Didlaukio st.	496.89999	5.8000002	Klinikų st.	525.09998	50	Autobusai	50	06	2-792	524	528	1	1
delay	674561	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	543	542	-0.80000001	Pramogų arena	565.5	1.9	Chemijos institutas	581.79999	50	Autobusai	50	06	2-792	581	582	0	0
delay	674561	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	593	593	0	Tverečiaus st.	626.59998	1.4	Ateities st.	602	50	Autobusai	50	06	2-792	629	628	0	0
delay	674561	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	956	957	-0.89999998	Antakalnis	958.40002	1.7	Chemijos institutas	996.59998	50	Autobusai	50	06	2-792	996	997	0	0
delay	674561	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1006	1006	-0.5	Naujakiemio st.	1021.1	11.1	Antakalnis	1052.6	50	Autobusai	50	06	2-792	1043	1053	1	1
delay	674561	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1052	1052	-2.0999999	Pramogų arena	1074.2	4	Chemijos institutas	1095.9	50	Autobusai	50	06	2-792	1093	1096	1	0
delay	674561	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1102	1102	-0.80000001	Didlaukio st.	1113.9	8.3999996	Klinikų st.	1142.8	50	Autobusai	50	06	2-792	1139	1146	1	1
delay	674207	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	322	321	-3.2	Stasylų st.	334.60001	23.1	Juozo Tiškevičiaus st.	370	51	Autobusai	51	01	2-188	351	372	1	1
delay	674207	B1>A1	Trakų Vokė–Žemieji Paneriai	353	372	11.3	Vilijos st.	380.5	16.5	Trakų Vokė	372.20001	51	Autobusai	51	01	2-188	373	384	1	1
delay	674207	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	381	386	0.5	Stasylų st.	397	8.6000004	Gunkliškių st.	416.89999	51	Autobusai	51	01	2-188	410	418	1	1
delay	674207	B1>A1	Trakų Vokė–Žemieji Paneriai	412	419	5.5	Vilijos st.	433.70001	8.6999998	Trakų Vokė	423.39999	51	Autobusai	51	01	2-188	432	437	1	1
delay	674207	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	437	441	0.89999998	Stasylų st.	454.5	9.3000002	Trakų Vokė	471.5	51	Autobusai	51	01	2-188	466	475	1	1
delay	674207	B1>A1	Trakų Vokė–Žemieji Paneriai	471	476	3.9000001	Vilijos st.	489.89999	5.8000002	Stasylų st.	482.29999	51	Autobusai	51	01	2-188	490	494	1	1
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	535	533	-2.5	Juozo Tiškevičiaus st.	556.29999	0.2	Vilijos st.	539.5	51	Autobusai	51	01	2-188	563	560	0	0
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	563	561	-1.7	Daniliškės	561.40002	1.9	Trakų Vokė	568.20001	51	Autobusai	51	01	2-188	582	580	0	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	595	594	-3.2	Juodbaliai	616.79999	1.2	Vilijos st.	600.09998	51	Autobusai	51	01	2-188	623	619	1	1
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	623	621	-2.5999999	Daniliškės	620.5	0.5	Trakų Vokė	626.70001	51	Autobusai	51	01	2-188	641	638	0	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	648	647	-3.4000001	Emilijos Pliaterytės st.	670	0.40000001	Vilijos st.	652.40002	51	Autobusai	51	01	2-188	676	673	1	0
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	676	674	-2.5999999	Vilijos st.	687.40002	0.80000001	Trakų Vokė	679.90002	51	Autobusai	51	01	2-188	694	691	0	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	701	700	-4.1999998	Juozo Tiškevičiaus st.	720.59998	0.60000002	Vilijos st.	705.40002	51	Autobusai	51	01	2-188	728	724	1	1
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	728	726	-2.3	Vilijos st.	740.09998	0.1	Trakų Vokė	731.29999	51	Autobusai	51	01	2-188	746	743	0	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	751	750	-3.7	Juozo Tiškevičiaus st.	777.90002	0.89999998	Vilijos st.	755.59998	51	Autobusai	51	01	2-188	785	782	1	0
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	785	783	-2.3	Vilijos st.	798.29999	0.5	Trakų Vokė	789	51	Autobusai	51	01	2-188	804	801	0	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	813	814	-0.89999998	Stasylų st.	825.5	2.7	Vilijos st.	819.70001	51	Autobusai	51	01	2-188	840	840	0	0
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	840	841	0	Vilijos st.	856.29999	2.8	Trakų Vokė	846.20001	51	Autobusai	51	01	2-188	860	860	0	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	870	873	-0.80000001	Juodbaliai	897	3.5	Lentvario st.	876.79999	51	Autobusai	51	01	2-188	900	899	1	0
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	900	901	0.30000001	Vilijos st.	916	3	Trakų Vokė	906.5	51	Autobusai	51	01	2-188	920	920	0	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	939	942	-0.2	Juozo Tiškevičiaus st.	964.79999	4.0999999	Vilijos st.	947.40002	51	Autobusai	51	01	2-188	969	969	1	0
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	969	971	1.5	Daniliškės	970.5	4.3000002	Trakų Vokė	976.79999	51	Autobusai	51	01	2-188	989	990	1	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1002	1005	-1	Juozo Tiškevičiaus st.	1027.2	4.5	Lentvario st.	1009.8	51	Autobusai	51	01	2-188	1032	1031	1	1
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	1032	1033	-0.40000001	Lentvario st.	1048.6	4.0999999	Trakų Vokė	1039.8	51	Autobusai	51	01	2-188	1053	1052	1	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1083	1086	-0.40000001	Juozo Tiškevičiaus st.	1108.7	4.5999999	Vilijos st.	1092.2	51	Autobusai	51	01	2-188	1113	1113	1	0
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	1113	1115	-0.60000002	Vilijos st.	1128.1	3.3	Trakų Vokė	1119.8	51	Autobusai	51	01	2-188	1133	1132	1	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1143	1146	-0.40000001	Stasylų st.	1157.3	3.4000001	Lentvario st.	1149.7	51	Autobusai	51	01	2-188	1173	1173	1	0
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	1173	1175	-0.1	Vilijos st.	1188.6	4.0999999	Trakų Vokė	1180.6	51	Autobusai	51	01	2-188	1193	1192	1	0
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1199	1202	0.5	Gunkliškių st.	1218.4	4.0999999	Lentvario st.	1206.4	51	Autobusai	51	01	2-188	1229	1230	1	1
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	1229	1232	0.2	Vilijos st.	1244.9	4.1999998	Trakų Vokė	1236.7	51	Autobusai	51	01	2-188	1249	1249	1	0
delay	674207	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	1279	1283	-0.1	Stasylų st.	1294.6	6.6999998	Trakų Vokė	1310.9	51	Autobusai	51	01	2-188	1307	1313	1	1
delay	674207	B1>A1	Trakų Vokė–Žemieji Paneriai	1307	1314	1.8	Vilijos st.	1325.4	6.8000002	Eduardo Andrė st.	1313.8	51	Autobusai	51	01	2-188	1328	1330	1	1
delay	674207	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1344	0.80000001	Gunkliškių st.	1359.6	4.9000001	Lentvario st.	1348.3	51	Autobusai	51	01	2-188	1370	1372	1	1
delay	674207	B2>A1	Daniliškės–Žemieji Paneriai	1370	1374	2.9000001	Vilijos st.	1388.7	8	Trakų Vokė	1381.2	51	Autobusai	51	01	2-188	1390	1392	1	1
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	330	332	1.5	Raudonbalė	331.5	4.3000002	Operos ir baleto teatras	364.39999	52	Autobusai	52	01	2-973	362	366	1	1
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	372	373	0.5	Nacionalinė dailės galerija	383.20001	2.4000001	Tomo Žebrausko st.	406	52	Autobusai	52	01	2-973	408	410	0	0
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	413	414	0.69999999	Raudonbalė	413.70001	13.9	Jurgio Baltrušaičio st.	438	52	Autobusai	52	01	2-973	455	465	1	1
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	465	469	3.7	Žaliasis tiltas	476.70001	8.6000004	Šeškinė	490.70001	52	Autobusai	52	01	2-973	505	511	1	1
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	510	512	-1.6	Šeškinė	529.29999	2	Perkūno st.	520.20001	52	Autobusai	52	01	2-973	546	544	0	0
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	561	562	-0.30000001	Žaliasis tiltas	568.70001	3.5999999	Lietuvos sąjūdžio kelias	579.20001	52	Autobusai	52	01	2-973	601	602	1	0
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	604	606	-2.2	Saltoniškės	626	3.0999999	Gedvydžių st.	616.70001	52	Autobusai	52	01	2-973	638	637	1	0
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	668	668	-1.3	Pagrandos st.	703.90002	1	Pavilionys	696.59998	52	Autobusai	52	01	2-973	707	705	0	0
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	710	710	-1.8	Saltoniškės	732.5	1.2	Gedvydžių st.	720.90002	52	Autobusai	52	01	2-973	744	744	0	0
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	758	759	-1.4	Pagrandos st.	793.90002	1.2	Fabijoniškės	782.5	52	Autobusai	52	01	2-973	797	795	0	0
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	800	801	-0.80000001	Saltoniškės	823.40002	3.2	Gedvydžių st.	812.90002	52	Autobusai	52	01	2-973	834	837	1	0
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	844	844	0.2	Operos ir baleto teatras	848.90002	3.0999999	Pavilionys	874.79999	52	Autobusai	52	01	2-973	883	884	1	0
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	886	886	-1.7	Saltoniškės	908.5	2.0999999	Operos ir baleto teatras	920.59998	52	Autobusai	52	01	2-973	920	922	0	0
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	930	930	-1.2	Tarandė	962.5	0.80000001	Pavilionys	958.5	52	Autobusai	52	01	2-973	969	968	0	0
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	972	972	0.30000001	Laidagaliai	974.59998	6.3000002	Operos ir baleto teatras	1010.8	52	Autobusai	52	01	2-973	1006	1012	1	1
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	1016	1015	-1.1	Lukiškės	1015.1	4.0999999	Fabijoniškės	1044.5	52	Autobusai	52	01	2-973	1056	1058	1	0
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	1059	1060	0.89999998	Pagrandos st.	1060.9	4.5999999	Jurgio Baltrušaičio st.	1074.8	52	Autobusai	52	01	2-973	1095	1097	1	0
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	1100	1101	-0.1	Tarandė	1134.7	2.2	Pavilionys	1130.9	52	Autobusai	52	01	2-973	1140	1140	0	0
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	1143	1144	-1.3	Nacionalinė dailės galerija	1168.2	2.8	Gedvydžių st.	1155.5	52	Autobusai	52	01	2-973	1176	1176	0	0
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	1206	1208	0.69999999	Pagrandos st.	1244	3.2	Fabijoniškės	1232.5	52	Autobusai	52	01	2-973	1245	1245	1	0
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	1248	1249	-0.40000001	Lietuvos sąjūdžio kelias	1272	3	Gedvydžių st.	1260.7	52	Autobusai	52	01	2-973	1280	1281	0	0
delay	674237	A>B	Centras–Ukmergės g.–Tarandė	1296	1298	-1.4	Pagrandos st.	1329.8	2.2	Lukiškės	1299.2	52	Autobusai	52	01	2-973	1333	1331	0	0
delay	674237	B>A	Tarandė–Ukmergės g.–Centras	1336	1337	-2.5999999	Lietuvos sąjūdžio kelias	1357.9	1.2	Gedvydžių st.	1346.9	52	Autobusai	52	01	2-973	1368	1366	0	0
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	329	329	-1.3	Pagrandos st.	362.89999	0.69999999	Šeškinė	343.89999	52	Autobusai	52	02	2-2863	366	365	0	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	369	370	1	Lietuvos sąjūdžio kelias	395.39999	5	Gedvydžių st.	383.60001	52	Autobusai	52	02	2-2863	402	406	1	1
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	409	409	-0.2	Žaliasis tiltas	416.79999	2.3	Kelmiškių st.	448.70001	52	Autobusai	52	02	2-2863	447	449	0	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	452	452	0.1	Raudonbalė	452.10001	8.3000002	Gedvydžių st.	470	52	Autobusai	52	02	2-2863	494	496	1	0
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	500	500	-0.5	Operos ir baleto teatras	505	4.1999998	Pavilionys	532.90002	52	Autobusai	52	02	2-2863	540	543	1	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	551	551	0	Saltoniškės	575.20001	3.5999999	Gedvydžių st.	564.29999	52	Autobusai	52	02	2-2863	585	588	1	0
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	616	616	-1	Europos aikštė	626.79999	1.2	Fabijoniškės	640.59998	52	Autobusai	52	02	2-2863	655	655	0	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	658	658	-0.2	Laidagaliai	660	4.0999999	Operos ir baleto teatras	694.59998	52	Autobusai	52	02	2-2863	692	696	1	1
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	705	705	0	Pagrandos st.	742.20001	2.5	Šeškinė	723.59998	52	Autobusai	52	02	2-2863	744	744	0	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	747	748	-1.2	Saltoniškės	770	2.5999999	Jurgio Baltrušaičio st.	760.79999	52	Autobusai	52	02	2-2863	781	783	0	0
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	791	791	-0.80000001	Operos ir baleto teatras	794.70001	6.1999998	Fabijoniškės	820.59998	52	Autobusai	52	02	2-2863	830	833	1	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	833	836	1.3	Šeškinė	855.09998	5.1999998	Operos ir baleto teatras	870.70001	52	Autobusai	52	02	2-2863	867	872	1	1
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	880	879	-1.6	Europos aikštė	890	1.2	Pavilionys	908.79999	52	Autobusai	52	02	2-2863	919	919	0	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	922	922	-1.1	Šeškinė	941.90002	1.2	Šeškinės poliklinika	939.29999	52	Autobusai	52	02	2-2863	956	957	0	0
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	966	966	-2.0999999	Europos aikštė	976.5	3.4000001	Pavilionys	998	52	Autobusai	52	02	2-2863	1006	1007	1	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	1009	1009	0	Medelynas	1015.1	9.1999998	Operos ir baleto teatras	1050.7	52	Autobusai	52	02	2-2863	1043	1052	1	1
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	1053	1054	0.60000002	Lukiškės	1053.8	6.8000002	Pavilionys	1088.5	52	Autobusai	52	02	2-2863	1093	1097	1	1
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	1096	1098	-0.1	Nacionalinė dailės galerija	1123.5	4.3000002	Gedvydžių st.	1110	52	Autobusai	52	02	2-2863	1132	1132	1	0
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	1162	1162	-1.6	Europos aikštė	1173.1	1.5	Pavilionys	1192.2	52	Autobusai	52	02	2-2863	1202	1202	0	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	1205	1205	-1.1	Lietuvos sąjūdžio kelias	1228.3	2	Gedvydžių st.	1216.6	52	Autobusai	52	02	2-2863	1237	1238	0	0
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	1252	1252	-1.9	Tarandė	1281.8	-0.5	Kražių st.	1253.3	52	Autobusai	52	02	2-2863	1289	1287	0	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	1292	1292	-0.60000002	Lietuvos sąjūdžio kelias	1315.8	2.8	Gedvydžių st.	1304.5	52	Autobusai	52	02	2-2863	1324	1324	0	0
delay	674178	A>B	Centras–Ukmergės g.–Tarandė	1336	1337	-1.5	Pagrandos st.	1369.7	1.3	Lukiškės	1338.3	52	Autobusai	52	02	2-2863	1373	1371	0	0
delay	674178	B>A	Tarandė–Ukmergės g.–Centras	1376	1376	-1.8	Nacionalinė dailės galerija	1399.7	1.2	Gedvydžių st.	1386.8	52	Autobusai	52	02	2-2863	1408	1407	0	0
delay	674416	A>B	Centras–Ukmergės g.–Tarandė	348	352	-1.1	Pagrandos st.	382.10001	4.4000001	Lukiškės	353.39999	52	Autobusai	52	03	2-246	385	383	1	1
delay	674416	B>A	Tarandė–Ukmergės g.–Centras	388	388	0.2	Raudonbalė	388.29999	5.3000002	Jurgio Baltrušaičio st.	404.5	52	Autobusai	52	03	2-246	422	425	1	0
delay	674416	A>B	Centras–Ukmergės g.–Tarandė	432	432	-2.3	Europos aikštė	442.39999	0.80000001	Pavilionys	461.5	52	Autobusai	52	03	2-246	472	472	0	0
delay	674416	B>A	Tarandė–Ukmergės g.–Centras	477	477	0.2	Raudonbalė	477.29999	5.1999998	Gedvydžių st.	491.89999	52	Autobusai	52	03	2-246	517	518	1	0
