mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	573226	A>B	Antakalnis–Centras–Žemieji Paneriai	839	838	-1.6	Juozo Tumo-Vaižganto st.	862.09998	-0.69999999	Riovonys	876.40002	4	Troleibusai	4	03	3-2685	884	882	0	0
delay	573226	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-2.5999999	Juozo Tumo-Vaižganto st.	913.5	-0.40000001	Tverečiaus st.	935.40002	4	Troleibusai	4	03	3-2685	938	938	0	0
delay	573226	A>B	Antakalnis–Centras–Žemieji Paneriai	945	944	-1.9	Kalnų parkas	957.90002	0.40000001	Operos ir baleto teatras	967	4	Troleibusai	4	03	3-2685	991	989	0	0
delay	573226	B>A	Žemieji Paneriai–Centras–Antakalnis	994	993	-2.3	Šv. Petro ir Povilo bažnyčia	1031.2	-0.5	Tverečiaus st.	1041.4	4	Troleibusai	4	03	3-2685	1044	1044	0	0
delay	573226	A>B	Antakalnis–Centras–Žemieji Paneriai	1090	1089	-2.0999999	Simono Konarskio st.	1119.1	-0.30000001	Tverečiaus st.	1092.7	4	Troleibusai	4	03	3-2685	1137	1135	0	0
delay	573226	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1143	-1.2	Petro Vileišio st.	1178.6	0.5	Mikalojaus Konstantino Čiurlionio st.	1163.2	4	Troleibusai	4	03	3-2685	1187	1187	0	0
delay	573226	A>B	Antakalnis–Centras–Žemieji Paneriai	1204	1204	-1.8	Vaduvos st.	1244.9	-0.2	Tverečiaus st.	1206.8	4	Troleibusai	4	03	3-2685	1248	1246	0	0
delay	573226	B>A	Žemieji Paneriai–Centras–Antakalnis	1259	1259	-1.6	Vingis	1274.1	0.60000002	Vaduvos st.	1261.9	4	Troleibusai	4	03	3-2685	1303	1303	0	0
delay	573678	A>B	Antakalnis–Centras–Žemieji Paneriai	407	406	-1.2	Operos ir baleto teatras	429.29999	0.89999998	Šv. Petro ir Povilo bažnyčia	420.89999	4	Troleibusai	4	04	3-2583	453	453	0	0
delay	573678	B>A	Žemieji Paneriai–Centras–Antakalnis	465	464	-0.89999998	Valkininkų st.	464.20001	2.5999999	Mikalojaus Konstantino Čiurlionio st.	489.5	4	Troleibusai	4	04	3-2583	513	514	0	0
delay	573678	A>B	Antakalnis–Centras–Žemieji Paneriai	525	524	-1.6	Karaliaus Mindaugo tiltas	542.79999	4.6999998	Mikalojaus Konstantino Čiurlionio st.	558.79999	4	Troleibusai	4	04	3-2583	572	573	1	0
delay	573678	B>A	Žemieji Paneriai–Centras–Antakalnis	580	579	-0.89999998	Valkininkų st.	579.29999	4.1999998	Gerosios Vilties st.	597.5	4	Troleibusai	4	04	3-2583	627	628	1	0
delay	573678	A>B	Antakalnis–Centras–Žemieji Paneriai	970	969	-1.7	Antakalnio žiedas	968.40002	0.89999998	Gerosios Vilties st.	1006.5	4	Troleibusai	4	04	3-2583	1017	1016	0	0
delay	573678	B>A	Žemieji Paneriai–Centras–Antakalnis	1024	1023	-2.5	Operos ir baleto teatras	1053.1	-1	Vilkpėdės st.	1032.9	4	Troleibusai	4	04	3-2583	1075	1074	0	0
delay	573678	A>B	Antakalnis–Centras–Žemieji Paneriai	1083	1082	-2	Baldai	1124.4	-0.5	Petro Vileišio st.	1091.9	4	Troleibusai	4	04	3-2583	1130	1128	0	0
delay	573678	B>A	Žemieji Paneriai–Centras–Antakalnis	1137	1136	-1.6	Savanorių prospektas	1150	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1157	4	Troleibusai	4	04	3-2583	1181	1180	0	0
delay	573287	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-1.1	Leono Sapiegos st.	312.10001	0.69999999	Tverečiaus st.	305.70001	4	Troleibusai	4	05	3-3178	346	345	0	0
delay	573287	B>A	Žemieji Paneriai–Centras–Antakalnis	352	352	-1.3	Savanorių prospektas	366.20001	1.1	Karaliaus Mindaugo tiltas	384.20001	4	Troleibusai	4	05	3-3178	397	397	0	0
delay	573287	A>B	Antakalnis–Centras–Žemieji Paneriai	402	402	-2.2	Vilkpėdės st.	436.79999	-0.1	Antakalnis	404.10001	4	Troleibusai	4	05	3-3178	447	444	0	0
delay	573287	B>A	Žemieji Paneriai–Centras–Antakalnis	458	457	-1.3	Valkininkų st.	456.79999	0.80000001	Kalnų parkas	493.39999	4	Troleibusai	4	05	3-3178	506	506	0	0
delay	573287	A>B	Antakalnis–Centras–Žemieji Paneriai	547	547	-0.60000002	Šilo tiltas	554.90002	1.6	Riovonys	586.70001	4	Troleibusai	4	05	3-3178	592	593	0	0
delay	573287	B>A	Žemieji Paneriai–Centras–Antakalnis	601	599	-2.0999999	Gerosios Vilties st.	612.29999	-1.3	Klinikų st.	642.90002	4	Troleibusai	4	05	3-3178	648	647	0	0
delay	573287	A>B	Antakalnis–Centras–Žemieji Paneriai	657	656	-1.6	Simono Konarskio st.	684.5	-0.30000001	Riovonys	694.79999	4	Troleibusai	4	05	3-3178	702	701	0	0
delay	573287	B>A	Žemieji Paneriai–Centras–Antakalnis	706	706	-1.9	Operos ir baleto teatras	733.40002	1	Vilkpėdės st.	716.40002	4	Troleibusai	4	05	3-3178	753	753	0	0
delay	573287	A>B	Antakalnis–Centras–Žemieji Paneriai	763	762	-0.80000001	Antakalnio žiedas	762.5	9.5	Pakalniškių st.	812.29999	4	Troleibusai	4	05	3-3178	808	817	1	1
delay	573287	B>A	Žemieji Paneriai–Centras–Antakalnis	818	817	-1	Savanorių prospektas	832.5	1.1	Šilo tiltas	860.20001	4	Troleibusai	4	05	3-3178	865	866	0	0
delay	573287	A>B	Antakalnis–Centras–Žemieji Paneriai	875	878	3.3	Antakalnio žiedas	878.40002	5.5	Petro Vileišio st.	889.90002	4	Troleibusai	4	05	3-3178	920	924	1	1
delay	573287	B>A	Žemieji Paneriai–Centras–Antakalnis	934	934	-1.1	Savanorių prospektas	949	5	Tverečiaus st.	985.40002	4	Troleibusai	4	05	3-3178	983	988	1	1
delay	573287	A>B	Antakalnis–Centras–Žemieji Paneriai	997	1005	3.3	Vaduvos st.	1045.9	7.6999998	Tverečiaus st.	1007.8	4	Troleibusai	4	05	3-3178	1044	1047	1	1
delay	573287	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1052	-0.69999999	Kražių st.	1079.2	1.7	Karaliaus Mindaugo tiltas	1088.1	4	Troleibusai	4	05	3-3178	1102	1102	0	0
delay	573287	A>B	Antakalnis–Centras–Žemieji Paneriai	1136	1139	1.7	Antakalnio žiedas	1137.8	5.6999998	Vilkpėdės st.	1177.7	4	Troleibusai	4	05	3-3178	1180	1185	1	1
delay	573287	B>A	Žemieji Paneriai–Centras–Antakalnis	1188	1188	-0.30000001	Gerosios Vilties st.	1200	2.0999999	Karaliaus Mindaugo tiltas	1220.2	4	Troleibusai	4	05	3-3178	1232	1233	0	0
delay	573287	A>B	Antakalnis–Centras–Žemieji Paneriai	1242	1244	-0.30000001	Vaduvos st.	1284.3	2.8	Petro Vileišio st.	1254.3	4	Troleibusai	4	05	3-3178	1286	1286	0	0
delay	573287	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292	-0.1	Kražių st.	1316.5	1.5	Antakalnis	1336.1	4	Troleibusai	4	05	3-3178	1336	1337	0	0
delay	573713	A>B	Antakalnis–Centras–Žemieji Paneriai	421	420	-1.8	Kalnų parkas	436.10001	1.6	Pakalniškių st.	465.39999	4	Troleibusai	4	06	3-3064	469	470	0	0
delay	573713	B>A	Žemieji Paneriai–Centras–Antakalnis	479	478	-1.8	Riovonys	485.10001	8.1999998	Kalnų parkas	521.70001	4	Troleibusai	4	06	3-3064	527	534	1	1
delay	573713	A>B	Antakalnis–Centras–Žemieji Paneriai	535	534	-0.80000001	Leono Sapiegos st.	545.5	5	Operos ir baleto teatras	560.59998	4	Troleibusai	4	06	3-3064	580	583	1	0
delay	573713	B>A	Žemieji Paneriai–Centras–Antakalnis	587	586	-1.1	Vaduvos st.	588.20001	2.5	Antakalnis	635.79999	4	Troleibusai	4	06	3-3064	634	637	0	0
delay	573713	A>B	Antakalnis–Centras–Žemieji Paneriai	991	991	-1.5	Simono Konarskio st.	1020.6	1.9	Tverečiaus st.	995.90002	4	Troleibusai	4	06	3-3064	1038	1038	0	0
delay	573713	B>A	Žemieji Paneriai–Centras–Antakalnis	1042	1040	-3.4000001	Savanorių prospektas	1054.8	-1.2	Sausupio st.	1044.3	4	Troleibusai	4	06	3-3064	1093	1092	1	0
delay	573713	A>B	Antakalnis–Centras–Žemieji Paneriai	1108	1107	-2.2	Vaduvos st.	1151.4	0.60000002	Petro Vileišio st.	1118	4	Troleibusai	4	06	3-3064	1155	1153	0	0
delay	573713	B>A	Žemieji Paneriai–Centras–Antakalnis	1161	1160	-1.9	Riovonys	1167.2	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1181.1	4	Troleibusai	4	06	3-3064	1205	1204	0	0
delay	573348	A>B	Antakalnis–Centras–Žemieji Paneriai	313	313	-2.5	Vaduvos st.	353.10001	0.2	Tverečiaus st.	316.20001	4	Troleibusai	4	07	3-729	357	354	0	0
delay	573348	B>A	Žemieji Paneriai–Centras–Antakalnis	361	361	-1.4	Gerosios Vilties st.	372.89999	0.60000002	Pakalniškių st.	367.70001	4	Troleibusai	4	07	3-729	406	404	0	0
delay	573348	A>B	Antakalnis–Centras–Žemieji Paneriai	412	414	-2.5	Žemieji Paneriai	455.20001	2.5	Antakalnio žiedas	414.60001	4	Troleibusai	4	07	3-729	460	457	0	0
delay	573348	B>A	Žemieji Paneriai–Centras–Antakalnis	472	472	0.1	Baldai	476.89999	15	Karaliaus Mindaugo tiltas	520.29999	4	Troleibusai	4	07	3-729	520	534	1	1
delay	573348	A>B	Antakalnis–Centras–Žemieji Paneriai	560	560	0	Klinikų st.	565.79999	3.7	Mikalojaus Konstantino Čiurlionio st.	590.79999	4	Troleibusai	4	07	3-729	605	607	1	0
delay	573348	B>A	Žemieji Paneriai–Centras–Antakalnis	615	615	-2.0999999	Petro Vileišio st.	652.90002	1	Vilkpėdės st.	625.40002	4	Troleibusai	4	07	3-729	662	661	0	0
delay	573348	A>B	Antakalnis–Centras–Žemieji Paneriai	668	668	0.1	Simono Konarskio st.	697.20001	2.3	Petro Vileišio st.	679.70001	4	Troleibusai	4	07	3-729	713	714	0	0
delay	573348	B>A	Žemieji Paneriai–Centras–Antakalnis	718	718	-2.2	Savanorių prospektas	731.40002	-0.2	Ūmėdžių st.	718.79999	4	Troleibusai	4	07	3-729	765	764	0	0
delay	573348	A>B	Antakalnis–Centras–Žemieji Paneriai	775	774	-0.40000001	Antakalnio žiedas	774.59998	4.9000001	Riovonys	818	4	Troleibusai	4	07	3-729	820	824	1	1
delay	573348	B>A	Žemieji Paneriai–Centras–Antakalnis	830	829	-2.2	Gerosios Vilties st.	841.09998	-0.69999999	Riovonys	837.29999	4	Troleibusai	4	07	3-729	877	876	0	0
delay	573348	A>B	Antakalnis–Centras–Žemieji Paneriai	887	885	-3.9000001	Simono Konarskio st.	912.29999	-0.5	Petro Vileišio st.	896	4	Troleibusai	4	07	3-729	932	930	1	0
delay	573348	B>A	Žemieji Paneriai–Centras–Antakalnis	944	942	-3.4000001	Savanorių prospektas	956.70001	2.4000001	Tverečiaus st.	993.40002	4	Troleibusai	4	07	3-729	993	996	1	0
delay	573348	A>B	Antakalnis–Centras–Žemieji Paneriai	1009	1007	-4	Simono Konarskio st.	1036.1	-1.5	Tverečiaus st.	1010.5	4	Troleibusai	4	07	3-729	1056	1052	1	1
delay	573348	B>A	Žemieji Paneriai–Centras–Antakalnis	1064	1063	-3.0999999	Savanorių prospektas	1077	-1.3	Ūmėdžių st.	1063.6	4	Troleibusai	4	07	3-729	1115	1114	1	0
delay	573348	A>B	Antakalnis–Centras–Žemieji Paneriai	1149	1149	-1.5	Vaduvos st.	1190.1	0.60000002	Tverečiaus st.	1152.6	4	Troleibusai	4	07	3-729	1193	1191	0	0
delay	573348	B>A	Žemieji Paneriai–Centras–Antakalnis	1198	1197	-2.3	Juozo Tumo-Vaižganto st.	1218.9	-1	Šilo tiltas	1234.6	4	Troleibusai	4	07	3-729	1242	1240	0	0
delay	573348	A>B	Antakalnis–Centras–Žemieji Paneriai	1250	1249	-3	Žemieji Paneriai	1288.6	-0.2	Petro Vileišio st.	1259.2	4	Troleibusai	4	07	3-729	1294	1291	0	0
delay	573348	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1302	-1.6	Petro Vileišio st.	1336.3	1.4	Sausupio st.	1305.8	4	Troleibusai	4	07	3-729	1345	1343	0	0
delay	573590	A>B	Antakalnis–Centras–Žemieji Paneriai	365	365	-2.8	Kalnų parkas	377.10001	-0.2	Antakalnis	367	4	Troleibusai	4	08	3-2574	409	406	0	0
delay	573590	B>A	Žemieji Paneriai–Centras–Antakalnis	414	413	-2.5	Gerosios Vilties st.	424.70001	1.1	Antakalnis	461.29999	4	Troleibusai	4	08	3-2574	461	463	0	0
delay	573590	A>B	Antakalnis–Centras–Žemieji Paneriai	475	474	-0.30000001	Antakalnio žiedas	474.89999	5.1999998	Vilkpėdės st.	520.09998	4	Troleibusai	4	08	3-2574	523	526	1	0
delay	573590	B>A	Žemieji Paneriai–Centras–Antakalnis	529	528	-0.5	Valkininkų st.	528.5	19.700001	Gerosios Vilties st.	562.09998	4	Troleibusai	4	08	3-2574	576	591	1	1
delay	573590	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	584	591	4.6999998	Kražių st.	611.5	7	Antakalnio žiedas	591	4	Troleibusai	4	08	3-2574	627	632	1	1
delay	573590	B>A	Žemieji Paneriai–Centras–Antakalnis	916	916	-0.69999999	Valkininkų st.	915.29999	3.5	Šilo tiltas	962.29999	4	Troleibusai	4	08	3-2574	965	968	1	0
delay	573590	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-0.1	Antakalnio žiedas	975	2.5999999	Riovonys	1017.7	4	Troleibusai	4	08	3-2574	1022	1023	0	0
delay	573590	B>A	Žemieji Paneriai–Centras–Antakalnis	1030	1029	-4.6999998	Petro Vileišio st.	1069.4	0.1	Sausupio st.	1033.6	4	Troleibusai	4	08	3-2574	1081	1078	1	0
delay	573580	A>B	Antakalnis–Centras–Žemieji Paneriai	371	372	-0.2	Vaduvos st.	413.5	1.5	Tverečiaus st.	375.60001	4	Troleibusai	4	09M	3-10699	415	414	0	0
delay	573580	B>A	Žemieji Paneriai–Centras–Antakalnis	421	420	-1.3	Karaliaus Mindaugo tiltas	453.10001	0.5	Riovonys	429.39999	4	Troleibusai	4	09M	3-10699	468	469	0	0
delay	573580	A>B	Antakalnis–Centras–Žemieji Paneriai	482	482	-1.4	Kalnų parkas	497.39999	2.3	Pakalniškių st.	527.09998	4	Troleibusai	4	09M	3-10699	530	531	0	0
delay	573580	B>A	Žemieji Paneriai–Centras–Antakalnis	536	535	-2.5999999	Valkininkų st.	533.59998	17.700001	Gerosios Vilties st.	566.90002	4	Troleibusai	4	09M	3-10699	583	593	1	1
delay	573580	A>B	Antakalnis–Centras–Žemieji Paneriai	618	618	-0.40000001	Simono Konarskio st.	646.79999	0.60000002	Gerosios Vilties st.	652.20001	4	Troleibusai	4	09M	3-10699	663	662	0	0
delay	573580	B>A	Žemieji Paneriai–Centras–Antakalnis	668	668	-0.5	Gerosios Vilties st.	680.70001	0.2	Vingis	685.90002	4	Troleibusai	4	09M	3-10699	715	715	0	0
delay	573580	A>B	Antakalnis–Centras–Žemieji Paneriai	721	721	-0.30000001	Žemieji Paneriai	763.29999	1.5	Petro Vileišio st.	731.90002	4	Troleibusai	4	09M	3-10699	766	765	0	0
delay	573580	B>A	Žemieji Paneriai–Centras–Antakalnis	771	770	-0.60000002	Savanorių prospektas	786	0.80000001	Vilkpėdės st.	781.09998	4	Troleibusai	4	09M	3-10699	818	818	0	0
delay	573580	A>B	Antakalnis–Centras–Žemieji Paneriai	826	826	0	Antakalnio žiedas	826.09998	2.9000001	Riovonys	867	4	Troleibusai	4	09M	3-10699	871	872	0	0
delay	573580	B>A	Žemieji Paneriai–Centras–Antakalnis	881	880	-3.5	Juozo Tumo-Vaižganto st.	903.70001	-0.60000002	Vilkpėdės st.	889.79999	4	Troleibusai	4	09M	3-10699	929	928	1	0
delay	573580	A>B	Antakalnis–Centras–Žemieji Paneriai	937	935	-1.4	Antakalnio žiedas	935.79999	5.8000002	Riovonys	980.90002	4	Troleibusai	4	09M	3-10699	982	986	1	1
delay	573580	B>A	Žemieji Paneriai–Centras–Antakalnis	987	989	-3.0999999	Operos ir baleto teatras	1015.5	2.2	Vaduvos st.	991.5	4	Troleibusai	4	09M	3-10699	1037	1036	1	0
delay	573580	A>B	Antakalnis–Centras–Žemieji Paneriai	1052	1051	-3.0999999	Operos ir baleto teatras	1071.7	-0.40000001	Gerosios Vilties st.	1087.2	4	Troleibusai	4	09M	3-10699	1099	1096	1	0
delay	573580	B>A	Žemieji Paneriai–Centras–Antakalnis	1103	1103	-2.5	Kražių st.	1129	0.5	Vilkpėdės st.	1112.8	4	Troleibusai	4	09M	3-10699	1153	1152	0	0
delay	573580	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1195	-2.5999999	Baldai	1230.7	2.2	Antakalnio žiedas	1195.2	4	Troleibusai	4	09M	3-10699	1237	1234	0	0
delay	573580	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1246	-1.3	Savanorių prospektas	1260.2	1.2	Karaliaus Mindaugo tiltas	1278.2	4	Troleibusai	4	09M	3-10699	1291	1291	0	0
delay	573580	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1307	-1.8	Leono Sapiegos st.	1316.4	0.1	Savanorių prospektas	1338.5	4	Troleibusai	4	09M	3-10699	1351	1349	0	0
delay	573580	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1361	-2.4000001	Savanorių prospektas	1373.2	0.30000001	Vaduvos st.	1363.6	4	Troleibusai	4	09M	3-10699	1405	1403	0	0
delay	573403	A>B	Antakalnis–Centras–Žemieji Paneriai	327	328	-1.8	Vaduvos st.	367.89999	1.1	Antakalnis	330.29999	4	Troleibusai	4	10	3-314	371	369	0	0
delay	573403	B>A	Žemieji Paneriai–Centras–Antakalnis	375	375	-1.6	Simono Konarskio st.	392.29999	0.5	Vilkpėdės st.	384.89999	4	Troleibusai	4	10	3-314	420	419	0	0
delay	573403	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433	-4	Antakalnio žiedas	433.20001	2.0999999	Riovonys	480.20001	4	Troleibusai	4	10	3-314	485	485	1	1
delay	573403	B>A	Žemieji Paneriai–Centras–Antakalnis	492	492	0.40000001	Valkininkų st.	492.5	16.9	Kalnų parkas	543.40002	4	Troleibusai	4	10	3-314	540	556	1	1
delay	573403	A>B	Antakalnis–Centras–Žemieji Paneriai	920	920	0.30000001	Antakalnio žiedas	920.40002	9.3999996	Gerosios Vilties st.	963	4	Troleibusai	4	10	3-314	965	973	1	1
delay	573403	B>A	Žemieji Paneriai–Centras–Antakalnis	972	975	-0.89999998	Juozo Tumo-Vaižganto st.	998.29999	3.2	Ūmėdžių st.	976.09998	4	Troleibusai	4	10	3-314	1021	1023	1	0
delay	573403	A>B	Antakalnis–Centras–Žemieji Paneriai	1033	1035	1	Kalnų parkas	1049.8	3	Šilo tiltas	1044.4	4	Troleibusai	4	10	3-314	1080	1081	0	0
delay	573403	B>A	Žemieji Paneriai–Centras–Antakalnis	1087	1088	-3.3	Petro Vileišio st.	1127.2	1.2	Vilkpėdės st.	1097.6	4	Troleibusai	4	10	3-314	1138	1136	1	0
delay	573629	A>B	Antakalnis–Centras–Žemieji Paneriai	386	389	1.8	Juozo Tumo-Vaižganto st.	411.60001	3.0999999	Riovonys	426.20001	4	Troleibusai	4	11Ž	3-1689	430	432	1	0
delay	573629	B>A	Žemieji Paneriai–Centras–Antakalnis	434	436	1.4	Gerosios Vilties st.	448.60001	4	Antakalnis	484.20001	4	Troleibusai	4	11Ž	3-1689	481	485	1	1
delay	573629	A>B	Antakalnis–Centras–Žemieji Paneriai	492	493	0.80000001	Kalnų parkas	509.60001	6.9000001	Riovonys	540	4	Troleibusai	4	11Ž	3-1689	540	545	1	1
delay	573629	B>A	Žemieji Paneriai–Centras–Antakalnis	546	545	-0.5	Vaduvos st.	547.90002	22.1	Simono Konarskio st.	587	4	Troleibusai	4	11Ž	3-1689	593	614	1	1
delay	573629	A>B	Antakalnis–Centras–Žemieji Paneriai	634	635	0.89999998	Antakalnio žiedas	635.09998	5.5	Riovonys	677.59998	4	Troleibusai	4	11Ž	3-1689	679	683	1	1
delay	573629	B>A	Žemieji Paneriai–Centras–Antakalnis	686	688	2.4000001	Valkininkų st.	688.59998	4.4000001	Tverečiaus st.	735.29999	4	Troleibusai	4	11Ž	3-1689	733	738	1	1
delay	573629	A>B	Antakalnis–Centras–Žemieji Paneriai	741	744	2.2	Antakalnio žiedas	743.5	5.9000001	Pakalniškių st.	786.70001	4	Troleibusai	4	11Ž	3-1689	786	791	1	1
delay	573629	B>A	Žemieji Paneriai–Centras–Antakalnis	793	794	1.2	Valkininkų st.	794.29999	2.7	Vilkpėdės st.	805.09998	4	Troleibusai	4	11Ž	3-1689	840	842	0	0
delay	573629	A>B	Antakalnis–Centras–Žemieji Paneriai	850	852	-0.30000001	Vaduvos st.	893.40002	2.3	Petro Vileišio st.	861.70001	4	Troleibusai	4	11Ž	3-1689	895	894	0	0
delay	573629	B>A	Žemieji Paneriai–Centras–Antakalnis	906	906	-1.8	Kražių st.	932.70001	2	Vilkpėdės st.	917.90002	4	Troleibusai	4	11Ž	3-1689	955	955	0	0
delay	573629	A>B	Antakalnis–Centras–Žemieji Paneriai	964	962	-2	Kalnų parkas	978	2.4000001	Gerosios Vilties st.	1002	4	Troleibusai	4	11Ž	3-1689	1011	1012	0	0
delay	573629	B>A	Žemieji Paneriai–Centras–Antakalnis	1017	1017	-3.2	Šv. Petro ir Povilo bažnyčia	1053.4	-0.5	Pakalniškių st.	1022.9	4	Troleibusai	4	11Ž	3-1689	1068	1066	1	0
delay	573629	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1075	-1.5	Kalnų parkas	1090.3	1.2	Gerosios Vilties st.	1112.8	4	Troleibusai	4	11Ž	3-1689	1123	1122	0	0
delay	573629	B>A	Žemieji Paneriai–Centras–Antakalnis	1132	1132	-1.4	Savanorių prospektas	1145.3	2.2	Kalnų parkas	1165.6	4	Troleibusai	4	11Ž	3-1689	1176	1177	0	0
delay	573629	A>B	Antakalnis–Centras–Žemieji Paneriai	1217	1215	-1.8	Vaduvos st.	1257.8	0.1	Mikalojaus Konstantino Čiurlionio st.	1243.2	4	Troleibusai	4	11Ž	3-1689	1261	1259	0	0
delay	573629	B>A	Žemieji Paneriai–Centras–Antakalnis	1266	1266	-1.9	Kražių st.	1288.9	0.80000001	Karaliaus Mindaugo tiltas	1296.9	4	Troleibusai	4	11Ž	3-1689	1310	1310	0	0
delay	573629	A>B	Antakalnis–Centras–Žemieji Paneriai	1322	1321	-1.5	Vaduvos st.	1363.2	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1348.8	4	Troleibusai	4	11Ž	3-1689	1366	1364	0	0
delay	573629	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1373	-2.4000001	Vingis	1387.3	0.30000001	Šilo tiltas	1410.8	4	Troleibusai	4	11Ž	3-1689	1417	1417	0	0
delay	573731	A>B	Antakalnis–Centras–Žemieji Paneriai	428	427	-1.2	Kalnų parkas	443.70001	0.80000001	Operos ir baleto teatras	452.39999	4	Troleibusai	4	12	3-2935	476	475	0	0
delay	573731	B>A	Žemieji Paneriai–Centras–Antakalnis	485	485	-0.60000002	Pakalniškių st.	490.60001	9.6000004	Karaliaus Mindaugo tiltas	527.90002	4	Troleibusai	4	12	3-2935	533	540	1	1
delay	573731	A>B	Antakalnis–Centras–Žemieji Paneriai	541	541	-0.5	Vaduvos st.	584.20001	1.5	Operos ir baleto teatras	563.09998	4	Troleibusai	4	12	3-2935	586	585	0	0
delay	573731	B>A	Žemieji Paneriai–Centras–Antakalnis	594	595	-2.5999999	Kražių st.	618.40002	1.4	Ūmėdžių st.	596.29999	4	Troleibusai	4	12	3-2935	641	639	0	0
delay	573731	A>B	Antakalnis–Centras–Žemieji Paneriai	1004	1005	-1.2	Baldai	1046.1	2.2	Petro Vileišio st.	1015.6	4	Troleibusai	4	12	3-2935	1051	1050	0	0
delay	573731	B>A	Žemieji Paneriai–Centras–Antakalnis	1058	1058	-3.4000001	Juozo Tumo-Vaižganto st.	1082	-0.2	Ūmėdžių st.	1058.8	4	Troleibusai	4	12	3-2935	1109	1106	1	0
delay	573731	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1122	-1.7	Vaduvos st.	1164.7	0.2	Petro Vileišio st.	1131.6	4	Troleibusai	4	12	3-2935	1167	1166	0	0
delay	573731	B>A	Žemieji Paneriai–Centras–Antakalnis	1174	1174	0.2	Valkininkų st.	1174.4	2.3	Tverečiaus st.	1217.6	4	Troleibusai	4	12	3-2935	1218	1220	0	0
delay	573502	B>A	Žemieji Paneriai–Centras–Antakalnis	389	388	-2.4000001	Savanorių prospektas	402.20001	0.1	Juozo Tumo-Vaižganto st.	413.10001	4	Troleibusai	4	13	3-3132	434	434	0	0
delay	573502	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441	-1.7	Antakalnio žiedas	441.60001	5.5999999	Baldai	493.10001	4	Troleibusai	4	13	3-3132	491	496	1	1
delay	573502	B>A	Žemieji Paneriai–Centras–Antakalnis	498	496	-1.9	Baldai	500.79999	13	Kalnų parkas	545.5	4	Troleibusai	4	13	3-3132	546	558	1	1
delay	573502	A>B	Antakalnis–Centras–Žemieji Paneriai	579	578	-1.3	Klinikų st.	583.40002	2.9000001	Vilkpėdės st.	618.79999	4	Troleibusai	4	13	3-3132	624	626	0	0
delay	573502	B>A	Žemieji Paneriai–Centras–Antakalnis	630	629	-2.7	Vingis	645	-0.69999999	Antakalnis	675.5	4	Troleibusai	4	13	3-3132	677	677	0	0
delay	573502	A>B	Antakalnis–Centras–Žemieji Paneriai	682	681	-1	Antakalnio žiedas	681.09998	0.60000002	Petro Vileišio st.	692	4	Troleibusai	4	13	3-3132	727	727	0	0
delay	573502	B>A	Žemieji Paneriai–Centras–Antakalnis	732	731	-3.0999999	Savanorių prospektas	744.40002	-0.30000001	Sausupio st.	735.09998	4	Troleibusai	4	13	3-3132	779	778	1	0
delay	573502	A>B	Antakalnis–Centras–Žemieji Paneriai	787	786	-1.2	Antakalnio žiedas	786.09998	1.6	Pakalniškių st.	828.40002	4	Troleibusai	4	13	3-3132	832	833	0	0
delay	573502	B>A	Žemieji Paneriai–Centras–Antakalnis	842	841	-3.2	Juozo Tumo-Vaižganto st.	864	-1	Vilkpėdės st.	850.40002	4	Troleibusai	4	13	3-3132	889	887	1	0
delay	573502	A>B	Antakalnis–Centras–Žemieji Paneriai	899	900	1.2	Kražių st.	922.90002	3.5	Riovonys	940.59998	4	Troleibusai	4	13	3-3132	944	947	1	0
