mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663062	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1161	NULL	NULL	NULL
delay	707078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	-0.69999999	Klinikų st.	392	2.7	Žvėrynas	374.10001	19	Troleibusai	19	06	3-10687	403	401	0	0
delay	707078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	414	-0.30000001	Lietuvos edukologijos universitetas	442.89999	1.5	Nemenčinės plentas	420.89999	19	Troleibusai	19	06	3-10687	464	463	0	0
delay	707078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	474	-0.89999998	Tuskulėnų rimties parkas	507.29999	2.0999999	Čiobiškio st.	477.60001	19	Troleibusai	19	06	3-10687	526	526	0	0
delay	707078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-2	Šilo tiltas	544.90002	0.40000001	Čiobiškio st.	578.29999	19	Troleibusai	19	06	3-10687	582	582	0	0
delay	707078	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	624	-1.4	Nacionalinė dailės galerija	645.70001	0.89999998	Pašilaičių žiedas	624.29999	19	Troleibusai	19	06	3-10687	674	674	0	0
delay	707078	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	680	-0.5	Spaudos rūmai	717.90002	1	Senoji plytinė	681.20001	19	Troleibusai	19	06	3-10687	729	729	0	0
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		787	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		844	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		901	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		962	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1023	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1081	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1149	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1208	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1294	NULL	NULL	NULL
missed	663059	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1351	NULL	NULL	NULL
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1408	NULL	NULL	NULL
delay	707208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425	-3.8	Lietuvos edukologijos universitetas	452.79999	-0.69999999	Senoji plytinė	426.29999	19	Troleibusai	19	07	3-81	477	473	1	1
delay	707208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	490	-3.0999999	Minties st.	523	0.60000002	Žemynos st.	490.79999	19	Troleibusai	19	07	3-81	542	540	1	0
delay	707208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546	-3.2	Rygos st.	588.79999	-0.5	Senoji plytinė	547.5	19	Troleibusai	19	07	3-81	597	593	1	1
delay	707208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	604	-4.0999999	Šilo tiltas	637.5	1.2	Pašilaičių žiedas	604.59998	19	Troleibusai	19	07	3-81	654	650	1	1
missed	663069	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		999	NULL	NULL	NULL
missed	663069	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		1061	NULL	NULL	NULL
missed	663069	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		1118	NULL	NULL	NULL
missed	663069	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		1184	NULL	NULL	NULL
delay	707129	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	371.39999	1.7	Tuskulėnų rimties parkas	396.79999	19	Troleibusai	19	08	3-2819	413	413	0	0
delay	707129	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418	-2.0999999	Tverečiaus st.	426.39999	1.8	Žemynos st.	470.20001	19	Troleibusai	19	08	3-2819	470	471	0	0
delay	707129	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481	-1.4	Spaudos rūmai	492.89999	2.4000001	Saulėtekis	532.09998	19	Troleibusai	19	08	3-2819	534	535	0	0
delay	707129	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	538	-1.9	Nacionalinė dailės galerija	564.70001	-0.40000001	Senoji plytinė	539.79999	19	Troleibusai	19	08	3-2819	589	588	0	0
delay	707129	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	631	-1.2	Minties st.	664.90002	0.69999999	Vilniaus rajono poliklinika	633.79999	19	Troleibusai	19	08	3-2819	682	682	0	0
delay	707129	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	688	-2	Europos aikštė	713.20001	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	731.90002	19	Troleibusai	19	08	3-2819	739	737	0	0
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		796	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		852	NULL	NULL	NULL
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		913	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		970	NULL	NULL	NULL
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1031	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1090	NULL	NULL	NULL
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1177	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1232	NULL	NULL	NULL
missed	663057	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1286	NULL	NULL	NULL
missed	663057	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	08		1341	NULL	NULL	NULL
delay	707043	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	338	338	-1	Nemenčinės plentas	343.60001	0.80000001	Nacionalinė dailės galerija	365.10001	19	Troleibusai	19	09	3-2475	387	386	0	0
delay	707043	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	391	-0.80000001	Panorama	408.89999	0.5	Pal. Jurgio Matulaičio bažnyčia	398.60001	19	Troleibusai	19	09	3-2475	440	440	0	0
delay	707043	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447	-1	Vilniaus universitetas	450.20001	9.8999996	Pal. Jurgio Matulaičio bažnyčia	501.10001	19	Troleibusai	19	09	3-2475	499	507	1	1
delay	707043	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	532	-1.2	„Žalgirio“ stadionas	560.20001	1	Antakalnis	576.70001	19	Troleibusai	19	09	3-2475	583	583	0	0
delay	707043	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	589	-1.4	Vilniaus universitetas	592.40002	1.8	Minties st.	608	19	Troleibusai	19	09	3-2475	639	637	0	0
delay	707043	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	644	644	-1.1	Minties st.	678	0.5	Viršuliškės	654.20001	19	Troleibusai	19	09	3-2475	695	694	0	0
delay	707043	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	700	700	-1	Nemenčinės plentas	705.90002	1.7	Žvėrynas	735.20001	19	Troleibusai	19	09	3-2475	750	749	0	0
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		807	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		862	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		923	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		980	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1038	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1096	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1190	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1244	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1304	NULL	NULL	NULL
missed	663063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1362	NULL	NULL	NULL
missed	663063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1427	NULL	NULL	NULL
delay	707131	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	374	-1.3	Šaulių sąjunga	380.89999	1.3	Tuskulėnų rimties parkas	405.39999	19	Troleibusai	19	10	3-2794	422	421	0	0
delay	707131	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432	-1.9	Tverečiaus st.	440.60001	4.5	Lietuvos sąjūdžio kelias	466.10001	19	Troleibusai	19	10	3-2794	484	486	1	0
delay	707131	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	497	-2.3	„Žalgirio“ stadionas	526.09998	0.5	Čiobiškio st.	501	19	Troleibusai	19	10	3-2794	550	548	0	0
delay	707131	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	554	-3	Viršuliškės	593.70001	-1.2	Tuskulėnų rimties parkas	572.70001	19	Troleibusai	19	10	3-2794	605	602	0	0
missed	663067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		953	NULL	NULL	NULL
missed	663067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		1013	NULL	NULL	NULL
missed	663067	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		1073	NULL	NULL	NULL
missed	663067	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		1133	NULL	NULL	NULL
delay	707181	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	387	-0.40000001	Gedimino technikos universitetas	430.60001	2.9000001	Žvėrynas	404.29999	19	Troleibusai	19	11Ž	3-2070	433	432	0	0
delay	707181	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	441	0	Antakalnis	448.79999	10.1	Europos aikštė	476.20001	19	Troleibusai	19	11Ž	3-2070	491	498	1	1
delay	707181	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	-0.60000002	Vilniaus universitetas	554.40002	2.5	Pašilaičių žiedas	508.89999	19	Troleibusai	19	11Ž	3-2070	558	557	0	0
delay	707181	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	564	-2.5999999	Lietuvos edukologijos universitetas	592.90002	-0.69999999	Senoji plytinė	565.5	19	Troleibusai	19	11Ž	3-2070	615	613	0	0
delay	707181	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	654	-4.0999999	Lietuvos edukologijos universitetas	670.79999	0	Žemynos st.	655.20001	19	Troleibusai	19	11Ž	3-2070	705	704	1	0
delay	707181	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	711	-0.2	Šeimyniškių st.	731.09998	2.2	Panorama	743.70001	19	Troleibusai	19	11Ž	3-2070	760	761	0	0
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		819	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		874	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		935	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		992	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1054	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1111	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1201	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1256	NULL	NULL	NULL
missed	663053	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1317	NULL	NULL	NULL
missed	663053	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	11Ž		1373	NULL	NULL	NULL
delay	707214	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398	-0.80000001	Šilo tiltas	434.89999	2.0999999	Lietuvos sąjūdžio kelias	420.39999	19	Troleibusai	19	12	3-1995	448	448	0	0
delay	707214	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453	-0.60000002	Vilniaus universitetas	455.60001	10.3	Panorama	494.89999	19	Troleibusai	19	12	3-1995	504	512	1	1
delay	707214	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	516	-1.2	Gedimino technikos universitetas	562.70001	2.2	Lvovo st.	543.79999	19	Troleibusai	19	12	3-1995	566	565	0	0
delay	707214	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	574	-1.9	Pal. Jurgio Matulaičio bažnyčia	615.40002	1.4	Lietuvos sąjūdžio kelias	604	19	Troleibusai	19	12	3-1995	624	622	0	0
missed	663068	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		977	NULL	NULL	NULL
missed	663068	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		1034	NULL	NULL	NULL
missed	663068	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		1098	NULL	NULL	NULL
missed	663068	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		1155	NULL	NULL	NULL
delay	707063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	350	-0.60000002	Šilo tiltas	363.20001	1.5	Nacionalinė dailės galerija	376.79999	19	Troleibusai	19	13	3-11	398	397	0	0
delay	707063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	405	0.89999998	Pašilaičių žiedas	405.20001	3.8	Lvovo st.	433.39999	19	Troleibusai	19	13	3-11	455	456	1	0
delay	707063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	463	1.2	Nemenčinės plentas	469.10001	12.8	Teodoro Narbuto st.	509.39999	19	Troleibusai	19	13	3-11	512	523	1	1
delay	707063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	551	0.30000001	Gedimino technikos universitetas	599.20001	2	Lvovo st.	578.59998	19	Troleibusai	19	13	3-11	601	601	0	0
delay	707063	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	607	-2	Europos aikštė	631.29999	0	Sietyno st.	644.5	19	Troleibusai	19	13	3-11	657	655	0	0
delay	707063	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	663	0.1	Spaudos rūmai	674.29999	2.2	Lvovo st.	690.79999	19	Troleibusai	19	13	3-11	713	714	0	0
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		771	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		830	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		886	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		947	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1006	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1066	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1127	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1212	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1267	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1330	NULL	NULL	NULL
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		1386	NULL	NULL	NULL
delay	707099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	356	-4.5999999	Viršuliškės	391.60001	0.30000001	Senoji plytinė	357.29999	19	Troleibusai	19	14	3-2494	405	400	1	1
delay	707099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410	-3.3	Šilo tiltas	447.5	-0.5	Vilniaus rajono poliklinika	411.70001	19	Troleibusai	19	14	3-2494	463	460	1	0
delay	707099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	467	-2	Vilniaus universitetas	470.20001	6.0999999	Tuskulėnų rimties parkas	493.89999	19	Troleibusai	19	14	3-2494	520	523	1	0
delay	707099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	525	-4	Minties st.	556.09998	0.40000001	Žemynos st.	526.59998	19	Troleibusai	19	14	3-2494	576	572	1	1
delay	707099	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	580	-2	Europos aikštė	605.29999	-0.60000002	Tuskulėnų rimties parkas	599.29999	19	Troleibusai	19	14	3-2494	631	629	0	0
delay	707099	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672	-3.5999999	Teodoro Narbuto st.	684.79999	-0.89999998	Vilniaus rajono poliklinika	674.29999	19	Troleibusai	19	14	3-2494	724	722	1	0
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		961	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1019	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1080	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1141	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		472	NULL	NULL	NULL
