mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605671	A>B	Šeškinė–Pašilaičiai–Santariškės	1319	1319	-2.3	Santariškės	1349.3	-0.40000001	Sporto gimnazija	1338.3	48	Autobusai	48	01-Ž	2-703	1353	1351	0	0
delay	605671	B>A	Santariškės–Pašilaičiai–Šeškinė	1358	1358	-3.5	Paberžės st.	1386.9	0.69999999	Ateities st.	1366.3	48	Autobusai	48	01-Ž	2-703	1393	1390	1	0
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	327	328	-1.5	Mykolo Romerio universitetas	350.89999	0.80000001	Kaimelio žiedas	346.70001	48	Autobusai	48	02	2-1802	362	361	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	367	368	-2.0999999	Gelvonėlio st.	397.60001	1.4	Vaikų ligoninė	368.89999	48	Autobusai	48	02	2-1802	404	403	0	0
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	409	410	-2.4000001	Mykolo Romerio universitetas	435.89999	0.40000001	Čiobiškio st.	424.70001	48	Autobusai	48	02	2-1802	448	447	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	452	454	-0.89999998	Pašilaičių žiedas	471.39999	1.5	Santariškės	455.5	48	Autobusai	48	02	2-1802	491	491	0	0
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	497	499	-2.7	Liudo Giros st.	523.79999	0.40000001	Paberžės st.	500.79999	48	Autobusai	48	02	2-1802	538	537	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	541	543	-2.5999999	Siesikų st.	569.79999	1.4	Vaikų ligoninė	542.90002	48	Autobusai	48	02	2-1802	580	579	0	0
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	618	619	-0.69999999	Ateities st.	644.70001	1	Sporto gimnazija	638.79999	48	Autobusai	48	02	2-1802	653	653	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	658	659	-0.2	Čiobiškio st.	680	1.1	Akademijos st.	663.90002	48	Autobusai	48	02	2-1802	695	696	0	0
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	706	707	-0.60000002	Siesikų st.	715.09998	1.2	Kaimelio žiedas	726	48	Autobusai	48	02	2-1802	741	742	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	749	751	1.3	Mykolo Romerio universitetas	761.29999	3.9000001	Šeškinės kalvos	784.20001	48	Autobusai	48	02	2-1802	786	790	1	1
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	794	795	-1.4	Buivydiškių st.	805.20001	1.6	Kaimelio žiedas	814.5	48	Autobusai	48	02	2-1802	829	828	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	834	837	0.89999998	Pašilaičių žiedas	853.40002	4.6999998	Šeškinės kalvos	870	48	Autobusai	48	02	2-1802	871	876	1	1
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	881	881	-1.6	Mykolo Romerio universitetas	906.70001	0.80000001	Jurgio Baltrušaičio st.	899.09998	48	Autobusai	48	02	2-1802	916	916	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	923	924	-0.30000001	Liudo Giros st.	935.40002	1.8	Šeškinės kalvos	956.09998	48	Autobusai	48	02	2-1802	960	962	0	0
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	965	965	-2.2	Buivydiškių st.	976.40002	1.3	Molėtų plentas	1001.6	48	Autobusai	48	02	2-1802	1004	1004	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1013	-1.6	Čiobiškio st.	1033.7	4.3000002	Paberžės st.	1052.7	48	Autobusai	48	02	2-1802	1051	1056	1	1
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1058	-2.3	Šeškinės kalvos	1065.4	1.5	Molėtų plentas	1096.8	48	Autobusai	48	02	2-1802	1099	1100	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	1104	1105	-2.4000001	Čiobiškio st.	1126	0.89999998	Ateities st.	1113.6	48	Autobusai	48	02	2-1802	1144	1142	0	0
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	1174	1174	-2.5999999	Pijaus Žadeikos st.	1195.8	0.30000001	Akademijos st.	1206.6	48	Autobusai	48	02	2-1802	1211	1210	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	1216	1216	-0.69999999	Akademijos st.	1220.1	4.6999998	Rygos st.	1242.5	48	Autobusai	48	02	2-1802	1251	1256	1	1
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	1256	1256	-1	Santariškės	1287.5	0.40000001	Kaimelio žiedas	1275.2	48	Autobusai	48	02	2-1802	1290	1289	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1296	-1.4	Čiobiškio st.	1314	1	Vaikų ligoninė	1296.5	48	Autobusai	48	02	2-1802	1330	1331	0	0
delay	605612	A>B	Šeškinė–Pašilaičiai–Santariškės	1339	1339	-1.4	Paberžės st.	1341	0.69999999	Akademijos st.	1369	48	Autobusai	48	02	2-1802	1373	1372	0	0
delay	605612	B>A	Santariškės–Pašilaičiai–Šeškinė	1379	1379	-3.0999999	Vaikų kaimas	1401.8	0.2	Mykolo Romerio universitetas	1388.5	48	Autobusai	48	02	2-1802	1414	1412	1	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	352	354	1	Paberžės st.	356.60001	4	Kaimelio žiedas	374.89999	48	Autobusai	48	03	2-3103	387	390	1	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	392	395	-0.89999998	Čiobiškio st.	415.29999	3.5999999	Ateities st.	404.29999	48	Autobusai	48	03	2-3103	431	431	1	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	439	442	0.40000001	Siesikų st.	452	3	Akademijos st.	478.20001	48	Autobusai	48	03	2-3103	482	483	0	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	486	489	0.69999999	Paberžės st.	523.29999	4.3000002	Maumedžių st.	497.89999	48	Autobusai	48	03	2-3103	525	526	1	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	532	535	-1.1	Mykolo Romerio universitetas	560.29999	2.7	Žemynos st.	552.09998	48	Autobusai	48	03	2-3103	571	571	0	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	574	577	-1.1	Paberžės st.	607.40002	4.5	Ateities st.	587.20001	48	Autobusai	48	03	2-3103	611	610	1	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	647	649	1.1	Santariškės	681.59998	3.5	Kaimelio žiedas	669.40002	48	Autobusai	48	03	2-3103	682	683	1	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	687	690	1.2	Siesikų st.	717.5	3	Ateities st.	698.59998	48	Autobusai	48	03	2-3103	724	726	0	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	732	735	0.89999998	Mykolo Romerio universitetas	758.29999	2.4000001	Sporto gimnazija	754.09998	48	Autobusai	48	03	2-3103	767	768	0	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	772	775	1.5	Čiobiškio st.	795.70001	4.0999999	Akademijos st.	780.90002	48	Autobusai	48	03	2-3103	809	812	1	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	820	822	0.69999999	Paberžės st.	824.29999	4.3000002	Kaimelio žiedas	843.20001	48	Autobusai	48	03	2-3103	855	858	1	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	868	869	-0.80000001	Gelvonėlio st.	900	1.4	Ateities st.	878.09998	48	Autobusai	48	03	2-3103	905	905	0	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	912	913	-1.7	Ateities st.	937.70001	0	Šeškinės kalvos	918.59998	48	Autobusai	48	03	2-3103	947	946	0	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	950	951	-1.4	Pašilaičių žiedas	969	2.0999999	Vaikų kaimas	981.79999	48	Autobusai	48	03	2-3103	989	990	0	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	994	996	-1.9	Mykolo Romerio universitetas	1021.4	1.1	Paberžės st.	998.5	48	Autobusai	48	03	2-3103	1033	1032	0	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	1040	1042	-1.1	Pašilaičių žiedas	1059.3	1.8	Ateities st.	1050.5	48	Autobusai	48	03	2-3103	1080	1080	0	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	1086	1088	-1.3	Šeškinės kalvos	1096.4	1.4	Akademijos st.	1125.7	48	Autobusai	48	03	2-3103	1129	1130	0	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	1134	1136	-1.7	Siesikų st.	1163.5	1.4	Vaikų ligoninė	1135.9	48	Autobusai	48	03	2-3103	1174	1173	0	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	1204	1205	-0.40000001	Siesikų st.	1213.1	1.5	Akademijos st.	1234.8	48	Autobusai	48	03	2-3103	1238	1238	0	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	1243	1244	-0.5	Siesikų st.	1269.8	1.3	Ateities st.	1251.9	48	Autobusai	48	03	2-3103	1278	1278	0	0
delay	605583	A>B	Šeškinė–Pašilaičiai–Santariškės	1283	1284	-0.80000001	Mykolo Romerio universitetas	1308.5	0.60000002	Musninkų st.	1283.6	48	Autobusai	48	03	2-3103	1317	1316	0	0
delay	605583	B>A	Santariškės–Pašilaičiai–Šeškinė	1329	1330	-1.3	Siesikų st.	1354.9	1.9	Ateities st.	1338.5	48	Autobusai	48	03	2-3103	1364	1364	0	0
delay	605539	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	330	-3.7	Didlaukio st.	373.5	1.5	Linkmenų st.	361.5	49	Autobusai	49	01-Ž	2-443	380	376	1	1
delay	605539	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	385	387	0.89999998	Teodoro Narbuto st.	411.39999	2.4000001	Linkmenų st.	402.79999	49	Autobusai	49	01-Ž	2-443	434	436	0	0
delay	605539	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	443	445	0.60000002	Ratilių st.	446.79999	5.5	Linkmenų st.	480.89999	49	Autobusai	49	01-Ž	2-443	496	499	1	0
delay	605539	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	527	0	Didlaukio st.	530.09998	2.5	Linkmenų st.	544.90002	49	Autobusai	49	01-Ž	2-443	576	578	0	0
delay	605539	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	581	584	1.7	Broniaus Laurinavičiaus skveras	620.5	4.5	Karoliniškės	603.5	49	Autobusai	49	01-Ž	2-443	633	636	1	0
delay	605539	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	663	664	0	Didlaukio st.	667.09998	3.4000001	Oslo st.	709.90002	49	Autobusai	49	01-Ž	2-443	713	716	1	0
delay	605539	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	717	-2.0999999	Erfurto st.	725.90002	1.6	Linkmenų st.	752	49	Autobusai	49	01-Ž	2-443	770	770	0	0
delay	605539	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	775	777	0.1	Didlaukio st.	779.29999	7.0999999	Panorama	804	49	Autobusai	49	01-Ž	2-443	825	829	1	1
delay	605539	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	835	835	-2.2	Broniaus Laurinavičiaus skveras	870.59998	1.5	Karoliniškės	854.59998	49	Autobusai	49	01-Ž	2-443	887	886	0	0
delay	605539	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	896	-1.2	Teodoro Narbuto st.	920.20001	1.2	Ateities st.	896.40002	49	Autobusai	49	01-Ž	2-443	945	944	0	0
delay	605539	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	950	-0.30000001	Ratilių st.	953	7.5999999	Linkmenų st.	990	49	Autobusai	49	01-Ž	2-443	1004	1006	1	0
delay	605539	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1016	-2.0999999	Saltoniškės	1040.1	2.4000001	Tauragnų st.	1028.6	49	Autobusai	49	01-Ž	2-443	1072	1074	0	0
delay	605539	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1077	1078	-2.2	Didlaukio st.	1127.5	3.0999999	Teodoro Narbuto st.	1101.6	49	Autobusai	49	01-Ž	2-443	1133	1130	1	0
delay	605539	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1163	1165	-0.5	Neužmirštuolių st.	1211.6	2.3	Linkmenų st.	1181.7	49	Autobusai	49	01-Ž	2-443	1213	1213	0	0
delay	605539	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1222	1222	-0.30000001	Erfurto st.	1231.5	2.5	Linkmenų st.	1255	49	Autobusai	49	01-Ž	2-443	1271	1271	0	0
delay	605539	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1276	1277	-0.69999999	Teodoro Narbuto st.	1300.7	1.4	Tauragnų st.	1287.6	49	Autobusai	49	01-Ž	2-443	1325	1325	0	0
delay	605539	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1335	1336	-1.6	Broniaus Laurinavičiaus skveras	1369.3	1.6	Teodoro Narbuto st.	1358.1	49	Autobusai	49	01-Ž	2-443	1384	1382	0	0
delay	605803	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	358	359	-1.6	Saltoniškės	376.60001	0.89999998	Ateities st.	359.10001	49	Autobusai	49	02	2-1970	408	407	0	0
delay	605803	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	415	415	-0.60000002	Erfurto st.	424.39999	1	Tauragnų st.	456	49	Autobusai	49	02	2-1970	468	468	0	0
delay	605803	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	482	483	-2.0999999	Saltoniškės	504.20001	1.1	Ratilių st.	533.90002	49	Autobusai	49	02	2-1970	536	537	0	0
delay	605803	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	541	541	-2.2	Broniaus Laurinavičiaus skveras	576.59998	0.69999999	Karoliniškės	559.70001	49	Autobusai	49	02	2-1970	593	591	0	0
delay	605803	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	624	625	-0.69999999	Ąžuolo st.	661	2.2	Linkmenų st.	642.70001	49	Autobusai	49	02	2-1970	674	675	0	0
delay	605803	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	680	681	0.2	Ratilių st.	683.5	3	Tauragnų st.	723	49	Autobusai	49	02	2-1970	732	734	0	0
delay	605803	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	749	750	-1	Naujakiemio st.	755.09998	2	Neužmirštuolių st.	801	49	Autobusai	49	02	2-1970	799	799	0	0
delay	605803	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	808	808	-2.8	Broniaus Laurinavičiaus skveras	843	0.80000001	Laisvės prospektas	828.5	49	Autobusai	49	02	2-1970	860	858	0	0
delay	605803	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	870	871	-1	Didlaukio st.	873.09998	1.3	Linkmenų st.	887.70001	49	Autobusai	49	02	2-1970	920	920	0	0
delay	605803	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	925	925	-2	Didlaukio st.	972.70001	0.89999998	Teodoro Narbuto st.	947.29999	49	Autobusai	49	02	2-1970	978	975	0	0
delay	605803	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	992	993	-2	Saltoniškės	1013.3	0.80000001	Neužmirštuolių st.	1044.9	49	Autobusai	49	02	2-1970	1045	1046	0	0
delay	605803	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1051	1052	0.1	Erfurto st.	1060.9	4	Linkmenų st.	1088.4	49	Autobusai	49	02	2-1970	1107	1108	1	0
delay	605803	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1145	1146	-0.69999999	Oslo st.	1187.8	1.3	Ateities st.	1146.5	49	Autobusai	49	02	2-1970	1195	1195	0	0
delay	605803	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1202	1203	0.30000001	Broniaus Laurinavičiaus skveras	1238.3	2.9000001	Linkmenų st.	1235.4	49	Autobusai	49	02	2-1970	1251	1252	0	0
delay	605803	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1257	1259	-0.60000002	Ąžuolo st.	1293.1	2.2	Pramogų arena	1268.4	49	Autobusai	49	02	2-1970	1306	1307	0	0
delay	605803	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1313	1314	0.30000001	Erfurto st.	1323.2	15.7	Vaivorykštės st.	1344.5	49	Autobusai	49	02	2-1970	1362	1370	1	1
delay	605613	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	349	-1.3	Didlaukio st.	393.89999	2.2	Linkmenų st.	380.10001	49	Autobusai	49	03	2-1825	398	397	0	0
delay	605613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	404	407	-0.30000001	Karoliniškės	435.10001	2.9000001	Linkmenų st.	422.39999	49	Autobusai	49	03	2-1825	455	456	0	0
delay	605613	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	462	464	1.2	Ratilių st.	466.5	3.0999999	Karoliniškės	483.10001	49	Autobusai	49	03	2-1825	515	516	1	0
delay	605613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	550	552	1.2	Didlaukio st.	555.40002	5.3000002	Panorama	577.29999	49	Autobusai	49	03	2-1825	601	603	1	0
delay	605613	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	606	608	-0.30000001	Broniaus Laurinavičiaus skveras	643.5	2.4000001	Karoliniškės	626.5	49	Autobusai	49	03	2-1825	658	658	0	0
delay	605613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	691	692	0.2	Naujakiemio st.	698.29999	2.9000001	Linkmenų st.	710.40002	49	Autobusai	49	03	2-1825	742	743	0	0
delay	605613	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	750	751	-1.7	Broniaus Laurinavičiaus skveras	786.20001	1.9	Karoliniškės	769.90002	49	Autobusai	49	03	2-1825	802	802	0	0
delay	605613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	810	812	0.5	Naujakiemio st.	817.59998	5.4000001	Linkmenų st.	831.79999	49	Autobusai	49	03	2-1825	860	863	1	0
delay	605613	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	870	870	-1.2	Erfurto st.	878.79999	1.4	Linkmenų st.	903.79999	49	Autobusai	49	03	2-1825	922	922	0	0
delay	605613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	930	930	-1.8	Didlaukio st.	932.40002	3.8	Panorama	955.79999	49	Autobusai	49	03	2-1825	980	981	1	0
delay	605613	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	992	992	-1.1	Erfurto st.	1000.8	0.40000001	Teodoro Narbuto st.	1013.9	49	Autobusai	49	03	2-1825	1048	1047	0	0
delay	605613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1078	1078	-2.0999999	Saltoniškės	1103.1	0.80000001	Giedraičių st.	1091.5	49	Autobusai	49	03	2-1825	1135	1134	0	0
delay	605613	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1143	1142	-2	Pramogų arena	1184.1	-0.1	Vaivorykštės st.	1158.7	49	Autobusai	49	03	2-1825	1196	1194	0	0
delay	605613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1201	1201	-1.4	Ąžuolo st.	1236.3	-0.1	Panorama	1221.8	49	Autobusai	49	03	2-1825	1250	1250	0	0
delay	605613	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1255	1254	-1.9	Jono Kazlausko st.	1295.1	0.5	Vaivorykštės st.	1271.3	49	Autobusai	49	03	2-1825	1304	1302	0	0
delay	605613	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1310	1310	-2	Saltoniškės	1327.2	-0.1	Ateities st.	1310.1	49	Autobusai	49	03	2-1825	1359	1358	0	0
delay	605613	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1367	1366	-2	Naujakiemio st.	1407.9	-0.30000001	Pakalnučių st.	1371.4	49	Autobusai	49	03	2-1825	1416	1414	0	0
delay	605717	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	369	371	0.80000001	Broniaus Laurinavičiaus skveras	405.10001	3.4000001	Linkmenų st.	402.29999	49	Autobusai	49	04	2-11705	419	420	1	0
delay	605717	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	427	429	1	Žalgirio st.	444.20001	4.3000002	Neužmirštuolių st.	483.39999	49	Autobusai	49	04	2-11705	480	484	1	1
delay	605717	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	487	488	1	Bukčiai	488	2.8	Karoliniškės	507.89999	49	Autobusai	49	04	2-11705	540	542	0	0
delay	605717	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	582	584	0.30000001	Didlaukio st.	586.5	4.5999999	Panorama	608.5	49	Autobusai	49	04	2-11705	632	635	1	0
delay	605717	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	640	641	-1.4	Broniaus Laurinavičiaus skveras	676.5	2.0999999	Karoliniškės	660.09998	49	Autobusai	49	04	2-11705	692	691	0	0
delay	605717	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	725	727	0.2	Didlaukio st.	729.40002	2.2	Televizijos bokštas	759	49	Autobusai	49	04	2-11705	775	777	0	0
delay	605717	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	783	784	0.40000001	Broniaus Laurinavičiaus skveras	821.29999	3.5999999	Lietuvos edukologijos universitetas	813.09998	49	Autobusai	49	04	2-11705	835	836	1	0
delay	605717	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	842	844	0.5	Didlaukio st.	846.70001	3.9000001	Televizijos bokštas	877.79999	49	Autobusai	49	04	2-11705	892	895	1	0
delay	605717	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	903	904	-3.0999999	Broniaus Laurinavičiaus skveras	937.79999	0.80000001	Užutekio st.	905.59998	49	Autobusai	49	04	2-11705	955	952	1	0
delay	605717	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	964	965	-0.89999998	Ąžuolo st.	1003.8	1.5	Neužmirštuolių st.	1017.5	49	Autobusai	49	04	2-11705	1017	1019	0	0
delay	605717	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1024	1024	-0.30000001	Erfurto st.	1033.6	3.0999999	Linkmenų st.	1060.5	49	Autobusai	49	04	2-11705	1080	1079	1	0
delay	605717	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1115	1116	-5.1999998	Saltoniškės	1136	0.69999999	Tauragnų st.	1126.9	49	Autobusai	49	04	2-11705	1171	1170	1	0
delay	605717	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1176	1176	-1.5	Broniaus Laurinavičiaus skveras	1210.5	0.40000001	Linkmenų st.	1206.9	49	Autobusai	49	04	2-11705	1225	1225	0	0
delay	605717	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1235	1235	-2.3	Saltoniškės	1251.9	0.60000002	Neužmirštuolių st.	1283.7	49	Autobusai	49	04	2-11705	1284	1285	0	0
delay	605717	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1289	1290	-2	Broniaus Laurinavičiaus skveras	1323	0.5	Neužmirštuolių st.	1290.8	49	Autobusai	49	04	2-11705	1338	1336	0	0
delay	605717	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1347	1347	-2.0999999	Saltoniškės	1364.1	3.0999999	Neužmirštuolių st.	1398.1	49	Autobusai	49	04	2-11705	1396	1399	1	0
delay	605846	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	393	393	-0.2	Ratilių st.	396.10001	2	Lietuvos edukologijos universitetas	421.5	49	Autobusai	49	05	2-818	446	446	0	0
delay	605846	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	455	458	-1.7	Saltoniškės	477.60001	2.3	Ateities st.	457.39999	49	Autobusai	49	05	2-818	509	508	0	0
delay	605846	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	515	515	-0.30000001	Broniaus Laurinavičiaus skveras	552.5	2.9000001	Lietuvos edukologijos universitetas	544.40002	49	Autobusai	49	05	2-818	567	567	0	0
delay	605846	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	913	913	-1.3	Jono Kazlausko st.	919.90002	2.7	Linkmenų st.	932.20001	49	Autobusai	49	05	2-818	963	964	0	0
delay	605846	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	968	968	-2.2	Didlaukio st.	1018.5	0.69999999	Televizijos bokštas	986	49	Autobusai	49	05	2-818	1024	1021	0	0
delay	605846	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1040	1041	-3.8	Saltoniškės	1063.4	3.0999999	Tauragnų st.	1054.2	49	Autobusai	49	05	2-818	1097	1097	1	0
delay	605846	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1109	1109	-3.0999999	Didlaukio st.	1156.6	1.1	Teodoro Narbuto st.	1131.6	49	Autobusai	49	05	2-818	1163	1159	1	1
