mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	603837	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	801	1.2	Neravų st.	830	3.0999999	Šalnos st.	819	59	Autobusai	59	01-Ž	2-2970	831	833	1	0
delay	603837	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	843	-0.5	Šviesos st.	843.59998	1.8	Teodoro Narbuto st.	876.40002	59	Autobusai	59	01-Ž	2-2970	878	879	0	0
delay	603837	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	888	-0.30000001	Erfurto st.	908.70001	1.5	Gariūnai	915.09998	59	Autobusai	59	01-Ž	2-2970	921	922	0	0
delay	603837	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	922	-0.30000001	Ąžuolo st.	943.20001	1.9	Teodoro Narbuto st.	953.5	59	Autobusai	59	01-Ž	2-2970	955	957	0	0
delay	603837	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	969	0.80000001	Neravų st.	999.79999	3.3	Šalnos st.	989.20001	59	Autobusai	59	01-Ž	2-2970	1001	1003	1	0
delay	603837	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1003	1.4	Vandenvala	1016.7	4.5	Karoliniškės	1032.5	59	Autobusai	59	01-Ž	2-2970	1035	1039	1	1
delay	603837	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1057	0.69999999	Žvėryno žiedas	1053.1	10.7	Šalnos st.	1080.6	59	Autobusai	59	01-Ž	2-2970	1085	1094	1	1
delay	603837	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1094	6.9000001	Ąžuolo st.	1114.4	9.3000002	Šviesos st.	1094.3	59	Autobusai	59	01-Ž	2-2970	1119	1127	1	1
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1184	NULL	NULL	NULL
delay	604271	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1184	-2	Vandenvala	1196.2	-0.1	Šviesos st.	1183.9	59	Autobusai	59	01-Ž	2-1685	1218	1216	0	0
delay	604271	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1228	-1.3	Erfurto st.	1247.7	0	Gariūnai	1253.6	59	Autobusai	59	01-Ž	2-1685	1261	1260	0	0
delay	604271	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1261	-2.3	Laisvės prospektas	1287.7	0.30000001	Grigiškės	1264.1	59	Autobusai	59	01-Ž	2-1685	1295	1293	0	0
delay	604271	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-2.2	Salos	1341.9	-0.40000001	Vaivorykštės st.	1322.8	59	Autobusai	59	01-Ž	2-1685	1345	1342	0	0
delay	604010	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	379	0.1	Vandenvala	393.29999	1.5	Teodoro Narbuto st.	411.10001	59	Autobusai	59	02	2-203	413	414	0	0
delay	604010	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-0.60000002	Ąžuolo st.	442.10001	1.3	Gariūnai	453.89999	59	Autobusai	59	02	2-203	461	462	0	0
delay	604010	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	462	-0.89999998	Erfurto st.	480.70001	1.2	Grigiškės	464.89999	59	Autobusai	59	02	2-203	498	498	0	0
delay	604010	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	510	-0.69999999	Salos	543.70001	0.69999999	Televizijos bokštas	520.5	59	Autobusai	59	02	2-203	545	545	0	0
delay	604010	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	545	-0.30000001	Kunigiškių st.	546	0.60000002	Teodoro Narbuto st.	576.29999	59	Autobusai	59	02	2-203	579	579	0	0
delay	604010	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	0.40000001	Teodoro Narbuto st.	936.90002	2.7	Gariūnai	960.20001	59	Autobusai	59	02	2-203	966	969	0	0
delay	604010	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	968	2.0999999	Kunigiškių st.	969.5	5	Teodoro Narbuto st.	1001.6	59	Autobusai	59	02	2-203	1000	1005	1	1
delay	604010	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1017	-1.3	Teodoro Narbuto st.	1021.3	2.0999999	Gariūnai	1045.6	59	Autobusai	59	02	2-203	1052	1054	0	0
delay	604010	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1054	1.6	Gariūnai	1065.5	4.9000001	Teodoro Narbuto st.	1087.5	59	Autobusai	59	02	2-203	1086	1091	1	1
delay	604010	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1107	1.3	Žvėryno žiedas	1106.7	3.9000001	Gariūnai	1134.5	59	Autobusai	59	02	2-203	1139	1142	1	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-1.7	Neravų st.	352.60001	0.69999999	Sietyno st.	330.29999	59	Autobusai	59	03	2-181	357	355	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	357	-0.40000001	Vandenvala	370.79999	0.60000002	Kovo 11-osios st.	362	59	Autobusai	59	03	2-181	391	391	0	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.2	Erfurto st.	421.10001	1	Šalnos st.	419.10001	59	Autobusai	59	03	2-181	434	434	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-1.4	Erfurto st.	453.20001	0.5	Grigiškės	437.20001	59	Autobusai	59	03	2-181	471	471	0	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	480	-0.5	Ąžuolo st.	494.20001	0.40000001	Televizijos bokštas	489.20001	59	Autobusai	59	03	2-181	512	512	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	513	-1.2	Teodoro Narbuto st.	541.5	1.2	Grigiškės	516	59	Autobusai	59	03	2-181	546	544	0	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	586	-0.40000001	Ąžuolo st.	601.29999	1.5	Gariūnai	613	59	Autobusai	59	03	2-181	619	620	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	621	1.6	Riešutų st.	641.90002	2.8	Grigiškės	624.59998	59	Autobusai	59	03	2-181	653	655	0	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	671	0.1	Neravų st.	701	1.1	Šalnos st.	689	59	Autobusai	59	03	2-181	703	703	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	704	-0.60000002	Ąžuolo st.	724.90002	1.4	Kovo 11-osios st.	708.79999	59	Autobusai	59	03	2-181	737	738	0	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	748	-0.60000002	Neravų st.	778.29999	1	Šalnos st.	766.90002	59	Autobusai	59	03	2-181	781	781	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	782	0	Vandenvala	795.29999	1.4	Teodoro Narbuto st.	813.09998	59	Autobusai	59	03	2-181	815	816	0	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.1	Ąžuolo st.	848.5	1.6	Gariūnai	860.09998	59	Autobusai	59	03	2-181	866	867	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	868	0.60000002	Ąžuolo st.	889.09998	2.2	Grigiškės	871	59	Autobusai	59	03	2-181	900	901	0	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	911	-0.69999999	Neravų st.	940.29999	0.69999999	Teodoro Narbuto st.	915.09998	59	Autobusai	59	03	2-181	943	943	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	943	0.2	Vandenvala	957.40002	1.9	Teodoro Narbuto st.	975.5	59	Autobusai	59	03	2-181	977	979	0	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	988	0	Ąžuolo st.	1003.7	0.69999999	Šalnos st.	1006.6	59	Autobusai	59	03	2-181	1021	1022	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1022	1.2	Kunigiškių st.	1023.7	11.2	Erfurto st.	1049.7	59	Autobusai	59	03	2-181	1055	1065	1	1
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1091	2.9000001	Žvėryno žiedas	1088.3	9	Sietyno st.	1100.5	59	Autobusai	59	03	2-181	1118	1124	1	1
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1124	3.3	Teodoro Narbuto st.	1152	6.9000001	Šviesos st.	1124.9	59	Autobusai	59	03	2-181	1152	1155	1	1
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1182	-1.2	Erfurto st.	1201.8	-0.1	Sietyno st.	1188.5	59	Autobusai	59	03	2-181	1215	1214	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1214	-1	Vandenvala	1228.3	-0.2	Kovo 11-osios st.	1219.2	59	Autobusai	59	03	2-181	1249	1248	0	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1268	-0.1	Erfurto st.	1287.9	1.4	Šalnos st.	1286.3	59	Autobusai	59	03	2-181	1300	1301	0	0
delay	604187	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1301	0.2	Riešutų st.	1321.6	1.6	Kovo 11-osios st.	1306	59	Autobusai	59	03	2-181	1334	1335	0	0
delay	604187	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1347	-1.4	Erfurto st.	1367.6	-0.2	Šalnos st.	1365.8	59	Autobusai	59	03	2-181	1381	1379	0	0
delay	603850	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	323	-1.1	Medeinos st.	353.10001	0.89999998	Rygos st.	348	5G	Autobusai	5G	01-ž	2-453	356	355	0	0
delay	603850	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	366	-1.3	Gedimino technikos universitetas	397.20001	0.89999998	Justiniškės	372.89999	5G	Autobusai	5G	01-ž	2-453	401	399	0	0
delay	603850	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-2.0999999	Pramogų arena	427.10001	0.60000002	Rygos st.	439.5	5G	Autobusai	5G	01-ž	2-453	447	447	0	0
delay	603850	A>B	Pašilaičiai–Ozo g.–Saulėtekis	457	457	-4.0999999	Licėjus	477.60001	0.30000001	Justiniškės	464.79999	5G	Autobusai	5G	01-ž	2-453	500	497	1	0
delay	603850	B>A	Saulėtekis–Ozo g.–Pašilaičiai	510	509	-2.4000001	Pramogų arena	527.20001	1	Kareivių st.	522.59998	5G	Autobusai	5G	01-ž	2-453	548	548	0	0
delay	603850	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-0.2	Skalvių st.	559.79999	1.6	Lizdeikos st.	588.5	5G	Autobusai	5G	01-ž	2-453	597	597	0	0
delay	603850	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	633	-1.3	Pramogų arena	648.40002	3.0999999	Justiniškės	665.5	5G	Autobusai	5G	01-ž	2-453	668	670	1	0
delay	603850	A>B	Pašilaičiai–Ozo g.–Saulėtekis	678	678	-2.5999999	Siesikų st.	690.90002	0.30000001	Justiniškės	684.59998	5G	Autobusai	5G	01-ž	2-453	716	714	0	0
delay	603850	B>A	Saulėtekis–Ozo g.–Pašilaičiai	733	734	-1.2	Pramogų arena	748.40002	2.3	Justiniškės	764.59998	5G	Autobusai	5G	01-ž	2-453	768	769	0	0
delay	603850	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	778	-0.89999998	Licėjus	797.59998	3.5999999	Lizdeikos st.	809.40002	5G	Autobusai	5G	01-ž	2-453	816	818	1	0
delay	603850	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-1.5	Saulėtekis	829.5	5.1999998	Justiniškės	860.59998	5G	Autobusai	5G	01-ž	2-453	861	866	1	1
delay	603850	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	871	-1.6	Siesikų st.	885.09998	1.5	Lizdeikos st.	900.29999	5G	Autobusai	5G	01-ž	2-453	909	909	0	0
delay	603850	B>A	Saulėtekis–Ozo g.–Pašilaičiai	919	919	-0.80000001	Pramogų arena	934.79999	1.3	Justiniškės	949.59998	5G	Autobusai	5G	01-ž	2-453	954	955	0	0
delay	603850	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.69999999	Siesikų st.	979	4.0999999	Lizdeikos st.	995.90002	5G	Autobusai	5G	01-ž	2-453	1002	1006	1	1
delay	603850	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.30000001	Gedimino technikos universitetas	1014.2	6.6999998	Siesikų st.	1044.6	5G	Autobusai	5G	01-ž	2-453	1053	1059	1	1
delay	603850	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1065	-0.80000001	Siesikų st.	1078.8	6.5999999	Lizdeikos st.	1098.4	5G	Autobusai	5G	01-ž	2-453	1102	1107	1	1
delay	603850	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1138	1138	-0.2	Vilniaus universitetas	1141.1	3.4000001	Rygos st.	1169.4	5G	Autobusai	5G	01-ž	2-453	1175	1178	1	0
delay	603850	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1185	1186	-1.2	Buivydiškių st.	1195.2	1.9	Nemenčinės plentas	1216	5G	Autobusai	5G	01-ž	2-453	1220	1222	0	0
missed	579378	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1270	NULL	NULL	NULL
missed	579378	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1315	NULL	NULL	NULL
missed	579378	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1364	NULL	NULL	NULL
missed	579378	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1409	NULL	NULL	NULL
delay	604036	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	379	0	Gedimino technikos universitetas	406.5	4.9000001	Justiniškės	384.79999	5G	Autobusai	5G	02	2-341	409	409	1	1
delay	604036	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	421	-1.1	Šeškinės kalvos	440.60001	1.7	Senoji plytinė	421.70001	5G	Autobusai	5G	02	2-341	456	456	0	0
delay	604036	A>B	Pašilaičiai–Ozo g.–Saulėtekis	466	473	-1.7	Pramogų arena	491.70001	5.9000001	Skalvių st.	472.89999	5G	Autobusai	5G	02	2-341	509	507	1	1
delay	604036	B>A	Saulėtekis–Ozo g.–Pašilaičiai	519	519	-0.5	Šeškinės kalvos	542.70001	2.4000001	Taikos st.	555.59998	5G	Autobusai	5G	02	2-341	557	560	0	0
delay	604036	A>B	Pašilaičiai–Ozo g.–Saulėtekis	567	569	-0.2	Siesikų st.	582.5	3.0999999	Nemenčinės plentas	600.59998	5G	Autobusai	5G	02	2-341	605	607	1	0
delay	604036	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	927	-0.1	Saulėtekis	931	4	Siesikų st.	952.59998	5G	Autobusai	5G	02	2-341	961	963	1	0
delay	604036	A>B	Pašilaičiai–Ozo g.–Saulėtekis	971	972	0	Licėjus	991.90002	3.5	Lizdeikos st.	1003.4	5G	Autobusai	5G	02	2-341	1010	1012	1	0
delay	604036	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1020	1021	1.5	Gedimino technikos universitetas	1023.8	8.3000002	Siesikų st.	1056.6	5G	Autobusai	5G	02	2-341	1064	1069	1	1
delay	604036	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1076	0.60000002	Buivydiškių st.	1086	5.1999998	Lizdeikos st.	1105.5	5G	Autobusai	5G	02	2-341	1110	1113	1	0
delay	603864	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339	-0.2	Lizdeikos st.	346.5	3	Rygos st.	365.5	5G	Autobusai	5G	03	2-1381	371	373	0	0
delay	603864	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	382	0.60000002	Licėjus	400.20001	2.0999999	Lizdeikos st.	409	5G	Autobusai	5G	03	2-1381	416	417	0	0
delay	603864	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	427	0	Šeškinės kalvos	448.70001	3	Kareivių st.	440.60001	5G	Autobusai	5G	03	2-1381	463	463	0	0
delay	603864	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	475	-3.2	Licėjus	494.89999	1.9	Taikos st.	479.89999	5G	Autobusai	5G	03	2-1381	516	514	1	0
delay	603864	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	528	-0.40000001	Pramogų arena	543.70001	3.3	Rygos st.	557.20001	5G	Autobusai	5G	03	2-1381	563	566	1	0
delay	603864	A>B	Pašilaičiai–Ozo g.–Saulėtekis	574	575	-1.6	Gedimino technikos universitetas	608	1.6	Taikos st.	580	5G	Autobusai	5G	03	2-1381	612	610	0	0
delay	603864	B>A	Saulėtekis–Ozo g.–Pašilaičiai	649	650	0.5	Licėjus	667.5	4.0999999	Rygos st.	679.59998	5G	Autobusai	5G	03	2-1381	684	687	1	0
delay	603864	A>B	Pašilaičiai–Ozo g.–Saulėtekis	694	695	-0.69999999	Licėjus	713.79999	1.7	Taikos st.	700.09998	5G	Autobusai	5G	03	2-1381	732	732	0	0
delay	603864	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	747	1.1	Vilniaus universitetas	750.5	5.8000002	Medeinos st.	784.79999	5G	Autobusai	5G	03	2-1381	781	786	1	1
delay	603864	A>B	Pašilaičiai–Ozo g.–Saulėtekis	791	791	-1.8	Licėjus	809.90002	0.2	Lizdeikos st.	819	5G	Autobusai	5G	03	2-1381	829	828	0	0
delay	603864	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	839	-0.80000001	Vilniaus universitetas	841.5	1.1	Buivydiškių st.	865.09998	5G	Autobusai	5G	03	2-1381	874	875	0	0
delay	603864	A>B	Pašilaičiai–Ozo g.–Saulėtekis	884	885	-3	Gedimino technikos universitetas	916.5	0.69999999	Justiniškės	891	5G	Autobusai	5G	03	2-1381	922	919	0	0
delay	603864	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	933	1	Vilniaus universitetas	936.40002	7.8000002	Rygos st.	966.20001	5G	Autobusai	5G	03	2-1381	967	972	1	1
delay	603864	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	978	-1.1	Pramogų arena	1000	3.5	Lizdeikos st.	1010	5G	Autobusai	5G	03	2-1381	1016	1019	1	0
delay	603864	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1028	0.5	Vilniaus universitetas	1030.8	6.3000002	Siesikų st.	1060.6	5G	Autobusai	5G	03	2-1381	1069	1075	1	1
delay	603864	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1081	1081	-2.0999999	Siesikų st.	1093.2	2.8	Lizdeikos st.	1110.1	5G	Autobusai	5G	03	2-1381	1117	1118	0	0
delay	603864	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1151	1153	0.40000001	Šeškinės kalvos	1174.1	3.0999999	Kareivių st.	1165.8	5G	Autobusai	5G	03	2-1381	1188	1189	1	0
delay	603864	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1198	1199	0.1	Buivydiškių st.	1209.6	1.2	Lizdeikos st.	1225.5	5G	Autobusai	5G	03	2-1381	1233	1233	0	0
delay	603864	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1245	1246	-2.8	Pramogų arena	1258.8	0.5	Senoji plytinė	1246.5	5G	Autobusai	5G	03	2-1381	1280	1278	0	0
delay	603864	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1290	1291	-2.2	Gedimino technikos universitetas	1320.4	1.5	Taikos st.	1295.5	5G	Autobusai	5G	03	2-1381	1325	1322	0	0
delay	604063	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	389	-0.40000001	Buivydiškių st.	398.60001	1.3	Pramogų arena	409.70001	5G	Autobusai	5G	04	2-1614	423	423	0	0
delay	604063	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-0.80000001	Pramogų arena	450.39999	3.8	Taikos st.	469.5	5G	Autobusai	5G	04	2-1614	470	473	1	0
delay	604063	A>B	Pašilaičiai–Ozo g.–Saulėtekis	481	481	-1.1	Siesikų st.	498.29999	0.1	Taikos st.	486.10001	5G	Autobusai	5G	04	2-1614	525	524	0	0
delay	604063	B>A	Saulėtekis–Ozo g.–Pašilaičiai	535	535	-0.30000001	Medeinos st.	569.79999	2	Siesikų st.	561.09998	5G	Autobusai	5G	04	2-1614	572	572	0	0
delay	604063	A>B	Pašilaičiai–Ozo g.–Saulėtekis	582	582	-1.1	Siesikų st.	596.70001	1.9	Lizdeikos st.	611.70001	5G	Autobusai	5G	04	2-1614	620	620	0	0
delay	604063	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	938	-0.80000001	Medeinos st.	970.79999	2	Buivydiškių st.	965	5G	Autobusai	5G	04	2-1614	974	972	0	0
delay	604063	A>B	Pašilaičiai–Ozo g.–Saulėtekis	984	984	0.1	Licėjus	1005.6	6.5999999	Nemenčinės plentas	1022.8	5G	Autobusai	5G	04	2-1614	1023	1029	1	1
delay	604063	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1034	1035	0.40000001	Vilniaus universitetas	1037.7	5.1999998	Siesikų st.	1066.6	5G	Autobusai	5G	04	2-1614	1076	1078	1	0
delay	604063	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1089	-1.6	Buivydiškių st.	1098.9	2.5999999	Lizdeikos st.	1117.9	5G	Autobusai	5G	04	2-1614	1125	1126	0	0
delay	603809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	321	-0.60000002	Buivydiškių st.	330.39999	1.7	Taikos st.	325.70001	5G	Autobusai	5G	05-ž	2-10383	355	354	0	0
delay	603809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	367	0	Šeškinės kalvos	386.20001	3	Rygos st.	394.5	5G	Autobusai	5G	05-ž	2-10383	401	402	0	0
delay	603809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	412	-1.7	Licėjus	433.20001	1	Justiniškės	418.79999	5G	Autobusai	5G	05-ž	2-10383	453	451	0	0
delay	603809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	464	-0.89999998	Pramogų arena	480.20001	1.1	Rygos st.	492	5G	Autobusai	5G	05-ž	2-10383	499	499	0	0
delay	603809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	510	-2.4000001	Licėjus	531.5	0.40000001	Medeinos st.	512	5G	Autobusai	5G	05-ž	2-10383	552	551	0	0
delay	603809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	563	-0.5	Pramogų arena	579.59998	1.6	Rygos st.	591.59998	5G	Autobusai	5G	05-ž	2-10383	599	598	0	0
delay	603809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	611	-0.80000001	Gedimino technikos universitetas	643.70001	1.9	Justiniškės	617.20001	5G	Autobusai	5G	05-ž	2-10383	647	646	0	0
delay	603809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	681	0.60000002	Gedimino technikos universitetas	683	3.0999999	Rygos st.	709.59998	5G	Autobusai	5G	05-ž	2-10383	716	718	1	0
delay	603809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	725	-0.80000001	Gedimino technikos universitetas	758.79999	1.5	Lizdeikos st.	753.29999	5G	Autobusai	5G	05-ž	2-10383	762	761	0	0
delay	603809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	773	0	Saulėtekis	777.09998	3.2	Rygos st.	801.59998	5G	Autobusai	5G	05-ž	2-10383	807	809	1	0
delay	603809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	817	-0.30000001	Skalvių st.	817.70001	2.3	Lizdeikos st.	847.09998	5G	Autobusai	5G	05-ž	2-10383	855	856	0	0
delay	603809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	865	864	-1.4	Vilniaus universitetas	866.90002	2.9000001	Justiniškės	897.29999	5G	Autobusai	5G	05-ž	2-10383	901	903	0	0
delay	603809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	-0.89999998	Siesikų st.	924.90002	0.80000001	Taikos st.	915.20001	5G	Autobusai	5G	05-ž	2-10383	948	947	0	0
delay	603809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960	-0.69999999	Vilniaus universitetas	962.59998	5.5999999	Justiniškės	995.40002	5G	Autobusai	5G	05-ž	2-10383	995	1000	1	1
delay	603809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005	-2.2	Licėjus	1024.3	4.5	Nemenčinės plentas	1041.7	5G	Autobusai	5G	05-ž	2-10383	1044	1048	1	1
delay	603809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1055	-0.80000001	Taikos st.	1093.3	2.5999999	Siesikų st.	1085	5G	Autobusai	5G	05-ž	2-10383	1098	1097	0	0
delay	603809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1111	1110	-0.80000001	Skalvių st.	1111.1	1.7	Lizdeikos st.	1139	5G	Autobusai	5G	05-ž	2-10383	1146	1148	0	0
delay	603809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1179	1179	-1.4	Pramogų arena	1195.8	0.80000001	Kareivių st.	1191.4	5G	Autobusai	5G	05-ž	2-10383	1215	1216	0	0
delay	604276	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1225	1232	6.5	Buivydiškių st.	1242.9	8.1000004	Pramogų arena	1253.9	5G	Autobusai	5G	05-ž	2-365	1260	1267	1	1
delay	604276	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1270	1270	-1.1	Taikos st.	1298.6	1	Siesikų st.	1292	5G	Autobusai	5G	05-ž	2-365	1303	1302	0	0
delay	604276	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1313	1313	-1.2	Saulėtekis	1342.5	1.7	Justiniškės	1320.6	5G	Autobusai	5G	05-ž	2-365	1348	1346	0	0
delay	604102	A>B	Pašilaičiai–Ozo g.–Saulėtekis	403	403	-1.5	Gedimino technikos universitetas	436.70001	0.89999998	Justiniškės	410.70001	5G	Autobusai	5G	06	2-230	440	439	0	0
delay	604102	B>A	Saulėtekis–Ozo g.–Pašilaičiai	450	451	-1.5	Pramogų arena	466.70001	1.6	Rygos st.	479.60001	5G	Autobusai	5G	06	2-230	487	488	0	0
