mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	696523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	684	-0.2	Skalvių st.	684.70001	2.4000001	Saulėtekis	714.40002	5G	Autobusai	5G	06	2-2398	716	718	0	0
delay	696523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	754	754	-0.60000002	Siesikų st.	776.29999	2.4000001	Medeinos st.	787.29999	5G	Autobusai	5G	06	2-2398	787	788	0	0
delay	696523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792	-0.2	Licėjus	810.5	3.8	Saulėtekis	823.79999	5G	Autobusai	5G	06	2-2398	824	827	1	0
delay	696523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-1.2	Saulėtekis	870.79999	2.8	Medeinos st.	900.70001	5G	Autobusai	5G	06	2-2398	900	902	0	0
delay	696523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	911	0	Skalvių st.	912	2.0999999	Saulėtekis	941.09998	5G	Autobusai	5G	06	2-2398	943	944	0	0
delay	696523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	950	-1.7	Vilniaus universitetas	954.09998	1.2	Medeinos st.	983.09998	5G	Autobusai	5G	06	2-2398	984	984	0	0
delay	696523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-1.1	Licėjus	1008.2	2.5	Saulėtekis	1021	5G	Autobusai	5G	06	2-2398	1022	1024	0	0
delay	696523	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1035	1035	-2.2	Pramogų arena	1050.3	0.60000002	Kareivių st.	1046.3	5G	Autobusai	5G	06	2-2398	1069	1068	0	0
delay	696523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1074	-0.1	Skalvių st.	1074.9	2.9000001	Kareivių st.	1097.3	5G	Autobusai	5G	06	2-2398	1104	1106	0	0
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	387	10.5	Skalvių st.	387.39999	13.8	Saulėtekis	415.29999	5G	Autobusai	5G	07	2-603	405	418	1	1
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	418	4.3000002	Siesikų st.	437.29999	8.1999998	Senoji plytinė	419.20001	5G	Autobusai	5G	07	2-603	443	448	1	1
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	451	452	0.60000002	Skalvių st.	452.60001	2.3	Saulėtekis	480.29999	5G	Autobusai	5G	07	2-603	482	483	0	0
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	491	-0.69999999	Siesikų st.	511.20001	2.5999999	Kareivių st.	502.20001	5G	Autobusai	5G	07	2-603	522	522	0	0
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	528	528	-1	Licėjus	545.40002	1.8	Saulėtekis	557.20001	5G	Autobusai	5G	07	2-603	559	560	0	0
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	591	-0.40000001	Pramogų arena	606.70001	2.3	Medeinos st.	624.29999	5G	Autobusai	5G	07	2-603	624	625	0	0
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	629	-0.60000002	Licėjus	646.79999	2.0999999	Saulėtekis	658.59998	5G	Autobusai	5G	07	2-603	660	662	0	0
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	671	-0.40000001	Saulėtekis	675.59998	1.9	Medeinos st.	703.79999	5G	Autobusai	5G	07	2-603	704	705	0	0
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	709	0	Rygos st.	718.59998	2	Saulėtekis	739	5G	Autobusai	5G	07	2-603	741	742	0	0
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	746	-0.69999999	Pramogų arena	761.5	1	Kareivių st.	757.5	5G	Autobusai	5G	07	2-603	779	779	0	0
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784	-0.5	Licėjus	802.09998	3.9000001	Saulėtekis	815.90002	5G	Autobusai	5G	07	2-603	816	819	1	0
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	0	Buivydiškių st.	851	2.5999999	Justiniškės	856	5G	Autobusai	5G	07	2-603	859	860	0	0
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	866	1.3	Skalvių st.	867.20001	6.4000001	Saulėtekis	899.40002	5G	Autobusai	5G	07	2-603	897	903	1	1
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	903	0.60000002	Saulėtekis	907.70001	3	Kareivių st.	915.59998	5G	Autobusai	5G	07	2-603	935	936	0	0
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	941	0.5	Buivydiškių st.	951.09998	5.5	Gedimino technikos universitetas	975.40002	5G	Autobusai	5G	07	2-603	972	977	1	1
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	979	-1.6	Buivydiškių st.	1002.4	1.3	Kareivių st.	990.90002	5G	Autobusai	5G	07	2-603	1012	1010	0	0
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1018	0.80000001	Skalvių st.	1018.8	4.8000002	Saulėtekis	1049.2	5G	Autobusai	5G	07	2-603	1048	1053	1	1
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1086	-0.60000002	Pramogų arena	1102.9	4.0999999	Medeinos st.	1122.5	5G	Autobusai	5G	07	2-603	1120	1124	1	1
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1126	1.1	Skalvių st.	1127	6.4000001	Gedimino technikos universitetas	1159.3	5G	Autobusai	5G	07	2-603	1155	1161	1	1
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1189	0.1	Gedimino technikos universitetas	1191.6	3.0999999	Medeinos st.	1223.1	5G	Autobusai	5G	07	2-603	1222	1224	1	0
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1228	0.5	Skalvių st.	1228.4	6.0999999	Gedimino technikos universitetas	1261	5G	Autobusai	5G	07	2-603	1257	1263	1	1
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1263	1263	-1.6	Pramogų arena	1277.5	1.2	Medeinos st.	1295.1	5G	Autobusai	5G	07	2-603	1296	1296	0	0
delay	696370	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1302	0.80000001	Skalvių st.	1302.8	5.6999998	Lizdeikos st.	1328.4	5G	Autobusai	5G	07	2-603	1330	1336	1	1
delay	696370	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1338	-0.5	Pramogų arena	1352.6	2.2	Kareivių st.	1349.8	5G	Autobusai	5G	07	2-603	1370	1370	0	0
delay	696549	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	629	-0.80000001	Buivydiškių st.	652.20001	1.2	Senoji plytinė	630.29999	5G	Autobusai	5G	08	2-149	661	659	0	0
delay	696549	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	667	-0.5	Licėjus	685.09998	2.2	Saulėtekis	697.20001	5G	Autobusai	5G	08	2-149	699	700	0	0
delay	696549	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	709	-1.8	Buivydiškių st.	732.09998	0.69999999	Medeinos st.	740.59998	5G	Autobusai	5G	08	2-149	742	742	0	0
delay	696549	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.30000001	Licėjus	766.29999	1.1	Saulėtekis	777.09998	5G	Autobusai	5G	08	2-149	780	780	0	0
delay	696549	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-1.1	Buivydiškių st.	836.90002	0.89999998	Medeinos st.	844.79999	5G	Autobusai	5G	08	2-149	846	846	0	0
delay	696549	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	852	0.40000001	Licėjus	870	3	Lizdeikos st.	878.29999	5G	Autobusai	5G	08	2-149	883	885	0	0
delay	696549	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	913	-0.60000002	Saulėtekis	917.5	2.9000001	Justiniškės	943.29999	5G	Autobusai	5G	08	2-149	946	948	0	0
delay	696549	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-1.5	Licėjus	967.79999	-0.2	Skalvių st.	951.70001	5G	Autobusai	5G	08	2-149	982	982	0	0
delay	696549	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988	-0.80000001	Saulėtekis	992.29999	0.60000002	Kareivių st.	999.20001	5G	Autobusai	5G	08	2-149	1021	1020	0	0
delay	696549	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027	-0.5	Licėjus	1044.8	2.5999999	Saulėtekis	1057.1	5G	Autobusai	5G	08	2-149	1058	1060	0	0
delay	696549	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1064	-1.4	Siesikų st.	1086.9	1.3	Kareivių st.	1076	5G	Autobusai	5G	08	2-149	1098	1098	0	0
delay	696549	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103	-0.60000002	Licėjus	1119.2	1.3	Saulėtekis	1130.3	5G	Autobusai	5G	08	2-149	1133	1134	0	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	418	2.8	Licėjus	435.60001	4.3000002	Justiniškės	425.20001	5G	Autobusai	5G	09	2-17496	446	449	1	1
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	451	-1.5	Pramogų arena	466.70001	0.30000001	Kareivių st.	462.89999	5G	Autobusai	5G	09	2-17496	485	484	0	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	492	-0.89999998	Licėjus	507.39999	1.5	Taikos st.	496	5G	Autobusai	5G	09	2-17496	521	521	0	0
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	527	-1.4	Siesikų st.	548.59998	0.40000001	Kareivių st.	538	5G	Autobusai	5G	09	2-17496	560	559	0	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	565	-0.89999998	Licėjus	582.40002	2.2	Saulėtekis	594.70001	5G	Autobusai	5G	09	2-17496	596	598	0	0
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	602	-1.7	Siesikų st.	622.20001	1.6	Kareivių st.	613.09998	5G	Autobusai	5G	09	2-17496	634	633	0	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	640	0.40000001	Licėjus	657.70001	2	Saulėtekis	668.5	5G	Autobusai	5G	09	2-17496	670	672	0	0
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	700	-1	Pramogų arena	715.09998	1.5	Justiniškės	728.79999	5G	Autobusai	5G	09	2-17496	733	733	0	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738	-0.40000001	Skalvių st.	738.59998	4.0999999	Saulėtekis	770	5G	Autobusai	5G	09	2-17496	770	773	1	0
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	781	-1.7	Siesikų st.	802.20001	1.4	Kareivių st.	793	5G	Autobusai	5G	09	2-17496	814	813	0	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819	-0.30000001	Skalvių st.	819.70001	4.3000002	Saulėtekis	851.20001	5G	Autobusai	5G	09	2-17496	851	855	1	1
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859	-1.2	Saulėtekis	862.90002	3.4000001	Medeinos st.	893.29999	5G	Autobusai	5G	09	2-17496	892	894	1	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	902	0.1	Skalvių st.	903	4	Gedimino technikos universitetas	935.79999	5G	Autobusai	5G	09	2-17496	934	938	1	1
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	943	-1.1	Pramogų arena	959.09998	3.5	Medeinos st.	978.5	5G	Autobusai	5G	09	2-17496	977	980	1	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	983	-0.1	Justiniškės	989.5	5.5	Gedimino technikos universitetas	1017.8	5G	Autobusai	5G	09	2-17496	1014	1019	1	1
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1027	-1.5	Pramogų arena	1043	2.4000001	Medeinos st.	1061.8	5G	Autobusai	5G	09	2-17496	1061	1063	0	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1066	-0.40000001	Skalvių st.	1066.5	4.3000002	Gedimino technikos universitetas	1099.7	5G	Autobusai	5G	09	2-17496	1097	1101	1	1
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1104	-1.4	Pramogų arena	1120.1	2.7	Medeinos st.	1139.2	5G	Autobusai	5G	09	2-17496	1138	1140	0	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143	-0.2	Rygos st.	1152.3	5.4000001	Saulėtekis	1174.4	5G	Autobusai	5G	09	2-17496	1173	1178	1	1
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1205	-0.69999999	Pramogų arena	1220.4	1.3	Kareivių st.	1216.9	5G	Autobusai	5G	09	2-17496	1238	1238	0	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1243	-0.30000001	Rygos st.	1252.1	4	Gedimino technikos universitetas	1274.8	5G	Autobusai	5G	09	2-17496	1273	1276	1	0
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	1302	-0.80000001	Gedimino technikos universitetas	1304.6	1.5	Kareivių st.	1315.1	5G	Autobusai	5G	09	2-17496	1336	1335	0	0
delay	696427	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1344	-0.69999999	Buivydiškių st.	1353.5	2	Saulėtekis	1371.5	5G	Autobusai	5G	09	2-17496	1373	1375	0	0
delay	696427	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	1380	-0.89999998	Buivydiškių st.	1405	1.4	Kareivių st.	1392.9	5G	Autobusai	5G	09	2-17496	1414	1413	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	384	386	-1.1	Sodybų st.	406.39999	1.4	Liepkalnis	390.29999	61	Autobusai	61	01-mt	2-349	411	410	0	0
delay	696407	B>A	Kuprioniškės–Stotis	411	412	0.40000001	Stadionas	421	6.9000001	Stotis	430.79999	61	Autobusai	61	01-mt	2-349	424	430	1	1
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	434	436	-0.60000002	Sodybų st.	456.79999	1.5	Liepkalnis	440.39999	61	Autobusai	61	01-mt	2-349	461	460	0	0
delay	696407	B>A	Kuprioniškės–Stotis	461	463	1.4	Stotis	476.39999	2.0999999	Minsko plentas	465.5	61	Autobusai	61	01-mt	2-349	475	477	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	485	487	-0.5	Sodybų st.	507.89999	1.4	Liepkalnis	491.29999	61	Autobusai	61	01-mt	2-349	512	511	0	0
delay	696407	B>A	Kuprioniškės–Stotis	512	514	-0.69999999	Stotis	525.40002	1.8	Minsko plentas	516.09998	61	Autobusai	61	01-mt	2-349	526	526	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	536	537	-1.7	Sodai	548.40002	0.69999999	Liepkalnis	541.59998	61	Autobusai	61	01-mt	2-349	562	562	0	0
delay	696407	B>A	Kuprioniškės–Stotis	562	564	0.89999998	Kuprioniškės	563	2.8	Pelesos st.	575	61	Autobusai	61	01-mt	2-349	575	578	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	605	608	0.30000001	Sodai	619.40002	2.2	Liepkalnis	612.09998	61	Autobusai	61	01-mt	2-349	631	632	0	0
delay	696407	B>A	Kuprioniškės–Stotis	631	633	2.3	Kuprioniškės	633.40002	3	Pelesos st.	644.29999	61	Autobusai	61	01-mt	2-349	644	646	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	660	663	2.9000001	Stotis	663	6	Žirnių st.	674.70001	61	Autobusai	61	01-mt	2-349	686	690	1	1
delay	696407	B>A	Kuprioniškės–Stotis	686	691	4.1999998	Žirnių st.	696.20001	4.5999999	Minsko plentas	692.90002	61	Autobusai	61	01-mt	2-349	699	703	1	1
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	716	718	1.3	Pelesos st.	720.5	8.3999996	Žirnių st.	733.09998	61	Autobusai	61	01-mt	2-349	742	745	1	0
delay	696407	B>A	Kuprioniškės–Stotis	742	747	3	Liepkalnis	753.5	4.4000001	Minsko plentas	748.70001	61	Autobusai	61	01-mt	2-349	755	757	1	1
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	775	768	-7.5999999	Stotis	767.40002	6.3000002	Žirnių st.	790	61	Autobusai	61	01-mt	2-349	801	803	1	1
delay	696407	B>A	Kuprioniškės–Stotis	801	805	2.4000001	Liepkalnis	811.90002	3.7	Minsko plentas	807	61	Autobusai	61	01-mt	2-349	814	816	1	1
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	834	837	2.4000001	Pelesos st.	839.59998	6.8000002	Žirnių st.	849.5	61	Autobusai	61	01-mt	2-349	860	862	1	1
delay	696407	B>A	Kuprioniškės–Stotis	860	863	1.3	Pelesos st.	871.59998	2.5999999	Kuprioniškės	862.59998	61	Autobusai	61	01-mt	2-349	873	875	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	888	889	-0.40000001	Vyturių st.	912.09998	2.3	Kinologijos centras	901.20001	61	Autobusai	61	01-mt	2-349	914	913	0	0
delay	696407	B>A	Kuprioniškės–Stotis	914	914	-1	Stotis	926	-0.1	Žirnių st.	920	61	Autobusai	61	01-mt	2-349	927	926	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	941	943	-1.2	Sodai	953.79999	1.5	Liepkalnis	947.40002	61	Autobusai	61	01-mt	2-349	967	967	0	0
delay	696407	B>A	Kuprioniškės–Stotis	967	968	-0.30000001	Stotis	979.79999	0.80000001	Kuprioniškės	967.90002	61	Autobusai	61	01-mt	2-349	981	980	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	993	996	1.8	Vyturių st.	1019.4	5.3000002	Žirnių st.	1007.1	61	Autobusai	61	01-mt	2-349	1019	1020	1	0
delay	696407	B>A	Kuprioniškės–Stotis	1019	1021	0.1	Stotis	1033	1.9	Kuprioniškės	1020.9	61	Autobusai	61	01-mt	2-349	1033	1033	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	1055	1057	-0.2	Vyturių st.	1079.3	3.2	Žirnių st.	1067	61	Autobusai	61	01-mt	2-349	1081	1080	1	0
delay	696407	B>A	Kuprioniškės–Stotis	1081	1081	-3.4000001	Stotis	1091.6	-0.30000001	Kuprioniškės	1080.8	61	Autobusai	61	01-mt	2-349	1095	1092	1	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	1140	1142	-0.60000002	Ramunių st.	1159.9	2.7	Žirnių st.	1151.4	61	Autobusai	61	01-mt	2-349	1165	1165	0	0
delay	696407	B>A	Kuprioniškės–Stotis	1165	1166	-0.5	Stotis	1177.5	0.69999999	Kuprioniškės	1165.7	61	Autobusai	61	01-mt	2-349	1178	1177	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	1194	1197	-0.69999999	Baltarusių st.	1212.6	2.3	Liepkalnis	1201.2	61	Autobusai	61	01-mt	2-349	1219	1219	0	0
delay	696407	B>A	Kuprioniškės–Stotis	1219	1220	1.2	Kinologijos centras	1224.2	1.8	Stadionas	1230.4	61	Autobusai	61	01-mt	2-349	1232	1233	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	1251	1252	-0.30000001	Ramunių st.	1271.3	1.1	Liepkalnis	1257	61	Autobusai	61	01-mt	2-349	1276	1276	0	0
delay	696407	B>A	Kuprioniškės–Stotis	1276	1276	-1.4	Stotis	1287.7	0.60000002	Kuprioniškės	1276.7	61	Autobusai	61	01-mt	2-349	1289	1288	0	0
delay	696407	A>B	Stotis–Nemėžis–Kuprioniškės	1307	1310	-1.2	Ramunių st.	1326.4	2	Liepkalnis	1313.9	61	Autobusai	61	01-mt	2-349	1332	1332	0	0
delay	696407	B>A	Kuprioniškės–Stotis	1332	1333	0.60000002	Stotis	1345.7	1.6	Žirnių st.	1339.7	61	Autobusai	61	01-mt	2-349	1345	1345	0	0
delay	696541	A>B	Stotis–Nemėžis–Kuprioniškės	578	585	1.5	Ramunių st.	600.5	6.9000001	Stotis	585	61	Autobusai	61	02	2-813	604	605	1	1
delay	696541	B>A	Kuprioniškės–Stotis	604	607	1.3	Stadionas	614.90002	2.8	Minsko plentas	609.09998	61	Autobusai	61	02	2-813	617	617	0	0
delay	696541	A>B	Stotis–Nemėžis–Kuprioniškės	633	635	-0.2	Ramunių st.	653.90002	2.7	Žirnių st.	644.40002	61	Autobusai	61	02	2-813	659	659	0	0
delay	696541	B>A	Kuprioniškės–Stotis	659	660	0.60000002	Žirnių st.	665.79999	1.2	Minsko plentas	662.5	61	Autobusai	61	02	2-813	672	672	0	0
delay	696541	A>B	Stotis–Nemėžis–Kuprioniškės	689	690	-0.89999998	Baltarusių st.	707.70001	0.80000001	Liepkalnis	694.70001	61	Autobusai	61	02	2-813	715	714	0	0
delay	696541	B>A	Kuprioniškės–Stotis	715	715	-0.5	Kinologijos centras	718.59998	5.4000001	Stotis	733.40002	61	Autobusai	61	02	2-813	728	727	1	0
delay	696541	A>B	Stotis–Nemėžis–Kuprioniškės	743	745	1.3	Pelesos st.	747.5	6.4000001	Žirnių st.	758.09998	61	Autobusai	61	02	2-813	769	770	1	0
delay	696541	B>A	Kuprioniškės–Stotis	769	771	0.69999999	Stotis	782.70001	1.7	Minsko plentas	773	61	Autobusai	61	02	2-813	782	783	0	0
delay	696541	A>B	Stotis–Nemėžis–Kuprioniškės	812	814	1.4	Vyturių st.	837.90002	5.5999999	Žirnių st.	826.40002	61	Autobusai	61	02	2-813	838	839	1	0
delay	696541	B>A	Kuprioniškės–Stotis	838	839	-0.40000001	Stotis	850.79999	1.2	Kuprioniškės	839.20001	61	Autobusai	61	02	2-813	851	851	0	0
delay	696541	A>B	Stotis–Nemėžis–Kuprioniškės	861	863	1	Pelesos st.	865.09998	5.6999998	Žirnių st.	875.5	61	Autobusai	61	02	2-813	887	889	1	0
delay	696541	B>A	Kuprioniškės–Stotis	887	889	0.60000002	Stadionas	897.20001	1.8	Kuprioniškės	888.90002	61	Autobusai	61	02	2-813	900	901	0	0
delay	696541	A>B	Stotis–Nemėžis–Kuprioniškės	914	915	-1.1	Baltarusių st.	932.40002	1.9	Žirnių st.	924.59998	61	Autobusai	61	02	2-813	940	939	0	0
delay	696541	B>A	Kuprioniškės–Stotis	940	940	-0.30000001	Stotis	952.79999	0.1	Minsko plentas	942.40002	61	Autobusai	61	02	2-813	953	953	0	0
delay	696541	A>B	Stotis–Nemėžis–Kuprioniškės	967	969	-0.60000002	Ramunių st.	987.5	3.2	Žirnių st.	979	61	Autobusai	61	02	2-813	993	993	1	0
delay	696541	B>A	Kuprioniškės–Stotis	993	993	-0.89999998	Stotis	1005.9	0.1	Pelesos st.	1004.3	61	Autobusai	61	02	2-813	1007	1006	0	0
delay	696541	A>B	Stotis–Nemėžis–Kuprioniškės	1021	1023	-0.80000001	Baltarusių st.	1039.7	2	Liepkalnis	1027.9	61	Autobusai	61	02	2-813	1047	1047	0	0
delay	696541	B>A	Kuprioniškės–Stotis	1047	1048	-0.5	Liepkalnis	1056	0.60000002	Minsko plentas	1049.9	61	Autobusai	61	02	2-813	1061	1061	0	0
delay	696541	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1082	-0.5	Minsko plentas	1093.5	0.89999998	Liepkalnis	1086.8	61	Autobusai	61	02	2-813	1107	1107	0	0
delay	696541	B>A	Kuprioniškės–Stotis	1107	1108	-0.2	Stotis	1120.7	0.89999998	Kuprioniškės	1108	61	Autobusai	61	02	2-813	1121	1121	0	0
delay	696453	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	448	-1	Įsruties st.	459.10001	0.40000001	Vaivadiškės	467.39999	63	Autobusai	63	01	2-482	469	469	0	0
delay	696453	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	474	-1	Teodoro Narbuto st.	491.89999	1.5	Padekaniškės	482.60001	63	Autobusai	63	01	2-482	496	494	0	0
delay	696453	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	501	-1	Padekaniškės	514.90002	0.2	Piliakalnio st.	508.60001	63	Autobusai	63	01	2-482	522	520	0	0
delay	696453	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	528	-0.80000001	Teodoro Narbuto st.	545.09998	2.5	Įsruties st.	539.20001	63	Autobusai	63	01	2-482	549	548	0	0
delay	696453	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	554	554	-1	Padekaniškės	567.79999	0.30000001	Piliakalnio st.	561.59998	63	Autobusai	63	01	2-482	575	574	0	0
delay	696453	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	580	581	-1.6	Teodoro Narbuto st.	597.29999	1.5	Kriaučiūnai	587.5	63	Autobusai	63	01	2-482	602	599	0	0
delay	696453	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	607	607	0	Teodoro Narbuto st.	611.5	1.5	Vaivadiškės	627.5	63	Autobusai	63	01	2-482	628	629	0	0
delay	696453	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	634	-1.4	Teodoro Narbuto st.	650.5	0.89999998	Vaivadiškės	635.90002	63	Autobusai	63	01	2-482	655	653	0	0
delay	696453	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	685	-0.60000002	Pilaitė	693.29999	0.69999999	Vaivadiškės	704.70001	63	Autobusai	63	01	2-482	706	706	0	0
delay	696453	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	716	0.69999999	Karveliškių kapinės	715.90002	3.0999999	Smalinės st.	728.59998	63	Autobusai	63	01	2-482	737	738	1	0
delay	696453	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	744	744	-0.40000001	Įsruties st.	755.79999	0.69999999	Vaivadiškės	763.70001	63	Autobusai	63	01	2-482	765	765	0	0
delay	696453	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	771	-1.8	Teodoro Narbuto st.	787.20001	1.5	Papiškės	775.29999	63	Autobusai	63	01	2-482	792	789	0	0
delay	696453	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	802	804	1	Teodoro Narbuto st.	807.40002	2.5	Vaivadiškės	823.5	63	Autobusai	63	01	2-482	823	825	0	0
delay	696453	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	832	833	-0.69999999	Teodoro Narbuto st.	850.20001	1.7	Smalinės st.	844.20001	63	Autobusai	63	01	2-482	854	853	0	0
delay	696453	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	860	860	-1.4	Smalinės st.	869.79999	-0.40000001	Vaivadiškės	878.59998	63	Autobusai	63	01	2-482	881	880	0	0
delay	696453	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	891	892	0.40000001	Teodoro Narbuto st.	910.29999	1.6	Pajautos st.	901.29999	63	Autobusai	63	01	2-482	913	912	0	0
delay	696453	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	919	919	-0.5	Teodoro Narbuto st.	923	1.2	Vaivadiškės	939.29999	63	Autobusai	63	01	2-482	940	940	0	0
delay	696453	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	947	948	0.60000002	Karveliškių kapinės	947.79999	2.0999999	Smalinės st.	959.59998	63	Autobusai	63	01	2-482	969	969	0	0
