mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	428	429	0.80000001	Skalvių st.	429.5	4.1999998	Vaikų kaimas	447.20001	46	Autobusai	46	04	2-2589	459	461	1	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	459	461	-0.40000001	Juliaus Juzeliūno st.	480.89999	2.9000001	Europos aikštė	464	46	Autobusai	46	04	2-2589	486	486	0	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	500	501	0.60000002	Pašilaičiai	504.39999	3.7	Studentų st.	525.20001	46	Autobusai	46	04	2-2589	530	532	1	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	530	533	1.2	Žaliasis tiltas	531.40002	4.3000002	Europos aikštė	536.40002	46	Autobusai	46	04	2-2589	556	558	1	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	587	589	0.30000001	Operos ir baleto teatras	614.90002	2.9000001	Žemynos st.	596.5	46	Autobusai	46	04	2-2589	617	617	0	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	617	617	-0.2	Žaliasis tiltas	617	2.5	Čiobiškio st.	635.20001	46	Autobusai	46	04	2-2589	643	645	0	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	674	675	0.89999998	Skalvių st.	675.59998	3.3	Studentų st.	698.79999	46	Autobusai	46	04	2-2589	704	705	1	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	704	706	1.2	Žaliasis tiltas	705.40002	4.4000001	Žemynos st.	726.20001	46	Autobusai	46	04	2-2589	730	734	1	1
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	741	742	-0.40000001	Buivydiškių st.	754.29999	3.5999999	Studentų st.	766.09998	46	Autobusai	46	04	2-2589	771	773	1	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	771	773	1.5	Nacionalinė dailės galerija	776.09998	4.1999998	Rygos st.	790.09998	46	Autobusai	46	04	2-2589	797	799	1	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	810	811	-0.5	Operos ir baleto teatras	836.79999	2.0999999	Žemynos st.	818.79999	46	Autobusai	46	04	2-2589	840	839	0	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	840	841	0.1	Žaliasis tiltas	840.20001	1.7	Šeškinė	849	46	Autobusai	46	04	2-2589	866	868	0	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	879	880	0.60000002	Operos ir baleto teatras	907.09998	1.8	Vaikų kaimas	895.79999	46	Autobusai	46	04	2-2589	909	909	0	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	909	909	-0.5	Juliaus Juzeliūno st.	930.79999	1.6	Šeškinė	917.90002	46	Autobusai	46	04	2-2589	936	936	0	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	946	946	-1.4	Saltoniškės	965.5	0.5	Pašilaičių žiedas	952.29999	46	Autobusai	46	04	2-2589	977	975	0	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	977	977	-2.2	Juliaus Juzeliūno st.	1000.8	0.89999998	Žemynos st.	998.40002	46	Autobusai	46	04	2-2589	1008	1007	0	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	1019	1021	1.5	Skalvių st.	1021.1	5.8000002	Vaikų kaimas	1039.8	46	Autobusai	46	04	2-2589	1050	1054	1	1
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	1050	1055	1.7	Juliaus Juzeliūno st.	1077.6	4.1999998	Žemynos st.	1074.7	46	Autobusai	46	04	2-2589	1081	1083	1	1
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	1127	1128	-0.5	Operos ir baleto teatras	1154.9	3.0999999	Žemynos st.	1136.8	46	Autobusai	46	04	2-2589	1158	1157	1	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	1158	1158	-1.5	Juliaus Juzeliūno st.	1180.8	-0.30000001	Gabijos st.	1183.9	46	Autobusai	46	04	2-2589	1187	1187	0	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	1217	1218	-0.40000001	Buivydiškių st.	1230.1	1.3	Žemynos st.	1225	46	Autobusai	46	04	2-2589	1247	1247	0	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	1247	1247	-0.80000001	Juliaus Juzeliūno st.	1267.8	0.2	Šeškinė	1254.5	46	Autobusai	46	04	2-2589	1273	1273	0	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	1292	1292	0.1	Siesikų st.	1308.6	2	Žemynos st.	1300.7	46	Autobusai	46	04	2-2589	1322	1321	0	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	1322	1322	-0.40000001	Žaliasis tiltas	1321.8	1.5	Žemynos st.	1341.3	46	Autobusai	46	04	2-2589	1348	1348	0	0
delay	610165	A>B	Pašilaičiai–A.Goštauto g.–Centras	1370	1371	-0.60000002	Saltoniškės	1389.3	1.4	Pašilaičių žiedas	1377.2	46	Autobusai	46	04	2-2589	1400	1399	0	0
delay	610165	B>A	Centras–A.Goštauto g.–Pašilaičiai	1400	1400	-1.7	Juliaus Juzeliūno st.	1419.8	-0.1	Šeškinė	1407.2	46	Autobusai	46	04	2-2589	1426	1425	0	0
delay	610348	A>B	Pašilaičiai–A.Goštauto g.–Centras	415	417	0.69999999	Operos ir baleto teatras	444.20001	3.4000001	Vaikų kaimas	433.39999	46	Autobusai	46	05	2-818	446	446	1	0
delay	610348	B>A	Centras–A.Goštauto g.–Pašilaičiai	446	446	-0.89999998	Nacionalinė dailės galerija	448.70001	1.4	Šeškinė	454.70001	46	Autobusai	46	05	2-818	473	472	0	0
delay	610348	A>B	Pašilaičiai–A.Goštauto g.–Centras	486	487	-0.30000001	Buivydiškių st.	499.29999	1.2	Studentų st.	509.60001	46	Autobusai	46	05	2-818	517	517	0	0
delay	610348	B>A	Centras–A.Goštauto g.–Pašilaičiai	517	519	-0.69999999	Juliaus Juzeliūno st.	537.79999	2.3	Siesikų st.	529.20001	46	Autobusai	46	05	2-818	543	543	0	0
delay	610348	A>B	Pašilaičiai–A.Goštauto g.–Centras	559	560	0.5	Skalvių st.	560.09998	2	Vaikų kaimas	576	46	Autobusai	46	05	2-818	589	589	0	0
delay	610348	B>A	Centras–A.Goštauto g.–Pašilaičiai	589	589	-0.40000001	Pašilaičiai	611	2.2	Siesikų st.	601.09998	46	Autobusai	46	05	2-818	615	615	0	0
delay	610348	A>B	Pašilaičiai–A.Goštauto g.–Centras	961	961	0	Saltoniškės	982	2	Vaikų kaimas	978	46	Autobusai	46	05	2-818	992	991	0	0
delay	610348	B>A	Centras–A.Goštauto g.–Pašilaičiai	992	993	-1.2	Juliaus Juzeliūno st.	1016.7	0.40000001	Šeškinė	1001.7	46	Autobusai	46	05	2-818	1023	1023	0	0
delay	610348	A>B	Pašilaičiai–A.Goštauto g.–Centras	1034	1036	1.8	Skalvių st.	1036.5	6.8000002	Studentų st.	1063.2	46	Autobusai	46	05	2-818	1065	1071	1	1
delay	610348	B>A	Centras–A.Goštauto g.–Pašilaičiai	1065	1072	3.0999999	Pašilaičiai	1093.2	5.5999999	Šeškinė	1079.9	46	Autobusai	46	05	2-818	1094	1097	1	1
delay	610348	A>B	Pašilaičiai–A.Goštauto g.–Centras	1104	1105	-0.30000001	Alberto Goštauto st.	1128.6	2.4000001	Žemynos st.	1113	46	Autobusai	46	05	2-818	1135	1134	0	0
delay	610348	B>A	Centras–A.Goštauto g.–Pašilaičiai	1135	1136	-1.1	Buivydiškių st.	1149.8	0.69999999	Žemynos st.	1156.2	46	Autobusai	46	05	2-818	1164	1164	0	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	331	333	-1.3	Paberžės st.	364.10001	1.6	Vaikų ligoninė	333.10001	48	Autobusai	48	01-Ž	2-1970	368	367	0	0
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	378	377	-3.7	Ateities st.	404.70001	0.5	Vilniaus rajono poliklinika	394	48	Autobusai	48	01-Ž	2-1970	416	415	1	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	419	421	-1	Vilniaus rajono poliklinika	440.60001	2.5	Ateities st.	430.20001	48	Autobusai	48	01-Ž	2-1970	458	461	0	0
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	464	463	-4	Mykolo Romerio universitetas	491.29999	-0.5	Žemynos st.	482.89999	48	Autobusai	48	01-Ž	2-1970	505	503	1	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	508	509	-4.1999998	Vaikų kaimas	533.70001	1.1	Ateities st.	517.79999	48	Autobusai	48	01-Ž	2-1970	547	546	1	0
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	585	586	-1.5	Siesikų st.	593.09998	1	Akademijos st.	616.29999	48	Autobusai	48	01-Ž	2-1970	620	621	0	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	623	626	1.9	Paberžės st.	659.40002	4.4000001	Ateities st.	636.09998	48	Autobusai	48	01-Ž	2-1970	660	662	1	0
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	678	678	-1.5	Gelvonėlio st.	681.59998	3.0999999	Molėtų plentas	712.5	48	Autobusai	48	01-Ž	2-1970	713	716	1	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	720	722	1.9	Santariškės	724	4.5999999	Ateities st.	733.29999	48	Autobusai	48	01-Ž	2-1970	757	760	1	0
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	762	761	-1.6	Gelvonėlio st.	765.5	1.9	Akademijos st.	794.20001	48	Autobusai	48	01-Ž	2-1970	797	798	0	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	805	805	-4.8000002	Siesikų st.	829.5	-0.5	Ateities st.	813.20001	48	Autobusai	48	01-Ž	2-1970	842	838	1	1
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	854	855	0.1	Siesikų st.	863.70001	2.0999999	Jurgio Baltrušaičio st.	873.40002	48	Autobusai	48	01-Ž	2-1970	889	890	0	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	899	900	-0.60000002	Siesikų st.	927.70001	2.0999999	Ateities st.	909.79999	48	Autobusai	48	01-Ž	2-1970	936	936	0	0
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	941	942	-0.80000001	Mykolo Romerio universitetas	969	1.5	Kaimelio žiedas	961.90002	48	Autobusai	48	01-Ž	2-1970	977	977	0	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	982	983	-4.0999999	Pašilaičių žiedas	998.20001	1	Šeškinės kalvos	1016.3	48	Autobusai	48	01-Ž	2-1970	1021	1022	1	0
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	1026	1028	-2.4000001	Šeškinės kalvos	1035.4	6.9000001	Mokyklos st.	1069.7	48	Autobusai	48	01-Ž	2-1970	1069	1075	1	1
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	1074	1076	-0.80000001	Pašilaičių žiedas	1093.7	3.0999999	Akademijos st.	1081.9	48	Autobusai	48	01-Ž	2-1970	1114	1114	1	0
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	1121	1122	-1.6	Mykolo Romerio universitetas	1148.7	1.8	Žemynos st.	1140.2	48	Autobusai	48	01-Ž	2-1970	1160	1160	0	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	1163	1164	-2.7	Pašilaičių žiedas	1180.6	1.5	Šeškinės kalvos	1197.9	48	Autobusai	48	01-Ž	2-1970	1203	1204	0	0
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	1235	1235	-1.1	Gelvonėlio st.	1239	3.3	Sporto gimnazija	1258.1	48	Autobusai	48	01-Ž	2-1970	1269	1271	1	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	1275	1276	0.2	Siesikų st.	1302.5	1.7	Sporto gimnazija	1289.6	48	Autobusai	48	01-Ž	2-1970	1310	1311	0	0
delay	610125	A>B	Šeškinė–Pašilaičiai–Santariškės	1319	1320	-1.2	Ateities st.	1344.2	1	Kaimelio žiedas	1338.8	48	Autobusai	48	01-Ž	2-1970	1353	1352	0	0
delay	610125	B>A	Santariškės–Pašilaičiai–Šeškinė	1358	1359	-0.60000002	Paberžės st.	1389.7	1.5	Ateities st.	1367.1	48	Autobusai	48	01-Ž	2-1970	1393	1393	0	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	327	327	-1.5	Buivydiškių st.	338	0.2	Sporto gimnazija	346.89999	48	Autobusai	48	02	2-10454	362	361	0	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	367	368	-2	Paberžės st.	399.60001	0.69999999	Vaikų ligoninė	368.20001	48	Autobusai	48	02	2-10454	404	402	0	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	409	409	-3.8	Mykolo Romerio universitetas	434.5	-0.30000001	Žemynos st.	426.10001	48	Autobusai	48	02	2-10454	448	447	1	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	452	453	-2.2	Buivydiškių st.	477	1.6	Ateities st.	462.29999	48	Autobusai	48	02	2-10454	491	490	0	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	497	498	-2.5	Mykolo Romerio universitetas	525.79999	-0.1	Žemynos st.	516.29999	48	Autobusai	48	02	2-10454	538	537	0	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	541	543	-2.5	Čiobiškio st.	562.79999	1.3	Ateities st.	551	48	Autobusai	48	02	2-10454	580	578	0	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	618	619	-0.80000001	Mykolo Romerio universitetas	642.5	0.80000001	Sporto gimnazija	638.5	48	Autobusai	48	02	2-10454	653	653	0	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	658	659	-1.9	Siesikų st.	685.40002	0.69999999	Ateities st.	667.40002	48	Autobusai	48	02	2-10454	695	694	0	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	706	707	-0.40000001	Siesikų st.	715.20001	1.1	Kaimelio žiedas	726	48	Autobusai	48	02	2-10454	741	741	0	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	749	747	-3.2	Čiobiškio st.	768.09998	-1.5	Ateities st.	756.20001	48	Autobusai	48	02	2-10454	786	784	1	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	794	795	-0.89999998	Buivydiškių st.	805.70001	0.80000001	Akademijos st.	825	48	Autobusai	48	02	2-10454	829	829	0	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	834	834	-1.1	Čiobiškio st.	855.09998	2.7	Šeškinės kalvos	868	48	Autobusai	48	02	2-10454	871	874	0	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	881	881	-1.5	Siesikų st.	889.09998	1.9	Akademijos st.	913.09998	48	Autobusai	48	02	2-10454	916	917	0	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	923	924	0.60000002	Čiobiškio st.	945.79999	1.9	Gelvonėlio st.	957.5	48	Autobusai	48	02	2-10454	960	962	0	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	965	966	-1.6	Mykolo Romerio universitetas	992.79999	0.30000001	Paberžės st.	968.70001	48	Autobusai	48	02	2-10454	1004	1003	0	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1012	-1.4	Čiobiškio st.	1034	2	Šeškinės kalvos	1046.3	48	Autobusai	48	02	2-10454	1051	1052	0	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	1056	1056	-2.5999999	Šeškinės kalvos	1065.1	3.5	Akademijos st.	1097.7	48	Autobusai	48	02	2-10454	1099	1102	1	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	1104	1106	-1.7	Siesikų st.	1133.5	2.3	Ateities st.	1115	48	Autobusai	48	02	2-10454	1144	1143	0	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	1174	1174	-2.2	Mykolo Romerio universitetas	1199.7	-0.30000001	Molėtų plentas	1207	48	Autobusai	48	02	2-10454	1211	1210	0	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	1216	1218	1.9	Siesikų st.	1245.3	4	Sporto gimnazija	1232.9	48	Autobusai	48	02	2-10454	1251	1255	1	1
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	1256	1256	-1.5	Paberžės st.	1258.1	1.8	Akademijos st.	1287.1	48	Autobusai	48	02	2-10454	1290	1291	0	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	1295	1296	0.1	Molėtų plentas	1298.8	1.9	Šeškinės kalvos	1326.2	48	Autobusai	48	02	2-10454	1330	1332	0	0
delay	610107	A>B	Šeškinė–Pašilaičiai–Santariškės	1339	1340	-0.60000002	Buivydiškių st.	1351	2	Akademijos st.	1370.2	48	Autobusai	48	02	2-10454	1373	1374	0	0
delay	610107	B>A	Santariškės–Pašilaičiai–Šeškinė	1379	1380	-1.8	Siesikų st.	1404.5	1.3	Ateities st.	1387.9	48	Autobusai	48	02	2-10454	1414	1413	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	352	353	-1	Ateities st.	378.5	1.1	Kaimelio žiedas	371.89999	48	Autobusai	48	03	2-3103	387	387	0	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	392	394	-1.7	Žemynos st.	411.60001	1.5	Ateities st.	402.20001	48	Autobusai	48	03	2-3103	431	431	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	439	441	-1.3	Žaliųjų Ežerų st.	478.10001	1.9	Jurgio Baltrušaičio st.	462.20001	48	Autobusai	48	03	2-3103	482	480	0	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	486	488	-0.69999999	Pašilaičių žiedas	505.79999	2	Ateities st.	496.70001	48	Autobusai	48	03	2-3103	525	525	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	532	534	-1.2	Ateities st.	562.20001	1.2	Šeškinės kalvos	540.90002	48	Autobusai	48	03	2-3103	571	571	0	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	574	576	-0.69999999	Siesikų st.	602.5	2.3	Ateities st.	585	48	Autobusai	48	03	2-3103	611	611	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	647	649	-0.40000001	Ateities st.	674	2.3	Jurgio Baltrušaičio st.	666.59998	48	Autobusai	48	03	2-3103	682	682	0	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	687	689	0.5	Čiobiškio st.	709.70001	2	Ateities st.	697.70001	48	Autobusai	48	03	2-3103	724	726	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	732	734	-0.60000002	Siesikų st.	741	2.0999999	Kaimelio žiedas	753	48	Autobusai	48	03	2-3103	767	768	0	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	772	774	-0.89999998	Čiobiškio st.	793.40002	1.3	Vaikų ligoninė	773.79999	48	Autobusai	48	03	2-3103	809	809	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	820	821	-0.1	Vaikų kaimas	830.5	1.8	Akademijos st.	852.09998	48	Autobusai	48	03	2-3103	855	856	0	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	868	869	-0.2	Vilniaus rajono poliklinika	888.5	1.4	Ateities st.	878.09998	48	Autobusai	48	03	2-3103	905	906	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	912	914	-0.2	Mykolo Romerio universitetas	937.09998	2	Šeškinės kalvos	920.59998	48	Autobusai	48	03	2-3103	947	947	0	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	950	953	-0.60000002	Pašilaičių žiedas	969.90002	2.5999999	Akademijos st.	957.40002	48	Autobusai	48	03	2-3103	989	990	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	994	996	-0.89999998	Pijaus Žadeikos st.	1017.7	1.8	Akademijos st.	1030	48	Autobusai	48	03	2-3103	1033	1033	0	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	1040	1042	-0.5	Pašilaičių žiedas	1059.9	2.8	Šeškinės kalvos	1076.2	48	Autobusai	48	03	2-3103	1080	1082	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	1086	1087	-0.5	Mykolo Romerio universitetas	1118.8	1	Žemynos st.	1108.4	48	Autobusai	48	03	2-3103	1129	1129	0	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	1134	1136	-0.5	Pašilaičių žiedas	1153.8	1.4	Vaikų ligoninė	1136	48	Autobusai	48	03	2-3103	1174	1174	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	1204	1206	1.1	Paberžės st.	1208.5	4.5999999	Akademijos st.	1237.9	48	Autobusai	48	03	2-3103	1238	1241	1	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	1243	1244	-1.5	Siesikų st.	1268.7	1	Vaikų ligoninė	1244.5	48	Autobusai	48	03	2-3103	1278	1277	0	0
delay	610209	A>B	Šeškinė–Pašilaičiai–Santariškės	1283	1285	-0.30000001	Santariškės	1315.2	1.7	Jurgio Baltrušaičio st.	1302	48	Autobusai	48	03	2-3103	1317	1317	0	0
delay	610209	B>A	Santariškės–Pašilaičiai–Šeškinė	1329	1335	-0.80000001	Paberžės st.	1360.6	5.6999998	Vaikų ligoninė	1335.2	48	Autobusai	48	03	2-3103	1364	1364	1	1
delay	609973	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	330	331	-1.4	Didlaukio st.	375.79999	2.0999999	Linkmenų st.	362	49	Autobusai	49	01-Ž	2-726	380	378	0	0
delay	609973	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	385	385	-1.5	Bijūnų st.	428.89999	1.2	Panorama	407.10001	49	Autobusai	49	01-Ž	2-726	434	433	0	0
delay	609973	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	443	443	-0.2	Bukčiai	442.89999	2.8	Lietuvos edukologijos universitetas	472.29999	49	Autobusai	49	01-Ž	2-726	496	497	0	0
delay	609973	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	526	527	-0.40000001	Didlaukio st.	529.70001	1.5	Linkmenų st.	543.90002	49	Autobusai	49	01-Ž	2-726	576	580	0	1
delay	609973	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	581	581	0	Bukčiai	581	3.2	Šnipiškės	614.09998	49	Autobusai	49	01-Ž	2-726	633	634	1	0
delay	609973	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	663	664	-0.40000001	Didlaukio st.	666.79999	2.0999999	Linkmenų st.	681.5	49	Autobusai	49	01-Ž	2-726	713	714	0	0
delay	609973	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	718	-0.5	Broniaus Laurinavičiaus skveras	755.40002	2	Lietuvos edukologijos universitetas	746.5	49	Autobusai	49	01-Ž	2-726	770	770	0	0
delay	609973	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	775	776	-1.3	Jono Kazlausko st.	781.79999	4	Televizijos bokštas	810.90002	49	Autobusai	49	01-Ž	2-726	825	827	1	0
delay	609973	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	835	836	-1.2	Naujakiemio st.	879.70001	1.6	Teodoro Narbuto st.	858.09998	49	Autobusai	49	01-Ž	2-726	887	885	0	0
delay	609973	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	897	-0.5	Didlaukio st.	898.59998	2.4000001	Saltoniškės	917.5	49	Autobusai	49	01-Ž	2-726	945	946	0	0
delay	609973	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	950	951	-3.2	Baltupiai	995.79999	1	Lietuvos edukologijos universitetas	977.5	49	Autobusai	49	01-Ž	2-726	1004	1000	1	1
delay	609973	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1015	1017	0.60000002	Naujakiemio st.	1022.8	4.1999998	Sietyno st.	1054.8	49	Autobusai	49	01-Ž	2-726	1072	1074	1	0
missed	579534	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1133	NULL	NULL	NULL
missed	579534	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1213	NULL	NULL	NULL
missed	579534	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1271	NULL	NULL	NULL
missed	579534	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1325	NULL	NULL	NULL
missed	579534	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	01-Ž		1384	NULL	NULL	NULL
delay	610244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	358	360	-1.9	Lietuvos edukologijos universitetas	377.39999	1.1	Neužmirštuolių st.	408.20001	49	Autobusai	49	02	2-10636	408	409	0	0
delay	610244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	415	416	0.30000001	Bukčiai	415.39999	4.5	Naujakiemio st.	465.20001	49	Autobusai	49	02	2-10636	468	471	1	0
