mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	756680	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405	6.4000001	Justiniškės	411.70001	10.5	Latvių st.	430.20001	7	Troleibusai	7	24	3-2867	437	447	1	1
delay	756680	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	448	9.8999996	Stotis	449	12.7	Jokūbo Jasinskio st.	463.79999	7	Troleibusai	7	24	3-2867	477	489	1	1
delay	756680	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500	5.3000002	Spaudos rūmai	514.79999	11.3	Sūduvių st.	503.60001	7	Troleibusai	7	24	3-2867	536	543	1	1
delay	756680	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	544	6.6999998	Trakų st.	549.79999	10.7	Teodoro Narbuto st.	569.90002	7	Troleibusai	7	24	3-2867	575	585	1	1
delay	756680	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	912	11	Stotis	912.09998	14.1	Teodoro Narbuto st.	937.29999	7	Troleibusai	7	24	3-2867	940	953	1	1
delay	756680	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	965	14.4	Skalvių st.	965.40002	20.200001	Gėlių st.	1005.9	7	Troleibusai	7	24	3-2867	989	1009	1	1
delay	756680	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1012	20.9	Stotis	1011	25.9	Sėlių st.	1035.7	7	Troleibusai	7	24	3-2867	1033	1057	1	1
delay	756680	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1062	17.200001	Troleibusų parkas	1073.5	26	Pamėnkalnio st.	1097.7	7	Troleibusai	7	24	3-2867	1083	1108	1	1
delay	756680	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1110	22.799999	Spaudos rūmai	1139.7	27.9	Jokūbo Jasinskio st.	1124.9	7	Troleibusai	7	24	3-2867	1128	1152	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-4	Karoliniškių poliklinika	332.39999	-3	Šiaurės miestelis	358.89999	9	Troleibusai	9	01	3-2108	364	361	1	1
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366	-6.3000002	Povilo Lukšio st.	365.79999	-5.5	Šeimyniškių st.	373.60001	9	Troleibusai	9	01	3-2108	404	398	1	1
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	411	-1.6	Minties st.	441.10001	0.69999999	Teodoro Narbuto st.	421.89999	9	Troleibusai	9	01	3-2108	449	447	0	0
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458	0	Karoliniškių poliklinika	488.70001	3.2	Lietuvos edukologijos universitetas	479.89999	9	Troleibusai	9	01	3-2108	495	494	1	0
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	507	-0.1	Minties st.	537.09998	2.4000001	Lvovo st.	530	9	Troleibusai	9	01	3-2108	543	542	0	0
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	552	-1.7	Povilo Lukšio st.	552.79999	0.1	Panorama	573.40002	9	Troleibusai	9	01	3-2108	588	587	0	0
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	626	1.1	Atminties st.	627.70001	3	Šiaurės miestelis	660.90002	9	Troleibusai	9	01	3-2108	660	663	0	0
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	667	-0.5	Laisvės prospektas	691.59998	1.6	Šiaurės miestelis	668.29999	9	Troleibusai	9	01	3-2108	699	698	0	0
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	710	2.5999999	Minties st.	738.90002	4.6999998	Šiaurės miestelis	743.59998	9	Troleibusai	9	01	3-2108	741	745	1	1
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	750	2.3	Europos aikštė	762.29999	3.9000001	Povilo Lukšio st.	750	9	Troleibusai	9	01	3-2108	780	783	1	1
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	790	3.2	Ugniagesių st.	793.20001	6.5	Šiaurės miestelis	826.40002	9	Troleibusai	9	01	3-2108	822	828	1	1
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	834	5.8000002	Povilo Lukšio st.	834	8.8000002	Atminties st.	868.79999	9	Troleibusai	9	01	3-2108	862	871	1	1
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	879	5.9000001	Minties st.	908.09998	7.4000001	„Žalgirio“ stadionas	903.79999	9	Troleibusai	9	01	3-2108	907	913	1	1
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	922	6.3000002	Sietyno st.	945.70001	8.8000002	Minties st.	926.90002	9	Troleibusai	9	01	3-2108	947	954	1	1
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	965	8.8999996	Panorama	979.79999	12.7	Šiaurės miestelis	1002.6	9	Troleibusai	9	01	3-2108	992	1004	1	1
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1011	11.3	Povilo Lukšio st.	1011.6	16.200001	Teodoro Narbuto st.	1039.8	9	Troleibusai	9	01	3-2108	1037	1052	1	1
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1059	9.3999996	Nacionalinė dailės galerija	1076.7	16.4	Šiaurės miestelis	1099.2	9	Troleibusai	9	01	3-2108	1085	1101	1	1
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1106	13.7	Karoliniškių poliklinika	1135.3	17	Lietuvos sąjūdžio kelias	1124.6	9	Troleibusai	9	01	3-2108	1128	1141	1	1
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1179	13.1	Nacionalinė dailės galerija	1196.4	15.6	Šiaurės miestelis	1211.5	9	Troleibusai	9	01	3-2108	1198	1213	1	1
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1218	13.6	Minties st.	1221.7	14.2	Karoliniškių poliklinika	1245.5	9	Troleibusai	9	01	3-2108	1236	1250	1	1
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1262	7.0999999	Europos aikštė	1280.4	8.3000002	Pasakų parkas	1262.5	9	Troleibusai	9	01	3-2108	1286	1293	1	1
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1306	14.5	Lvovo st.	1316.1	15.8	Teodoro Narbuto st.	1328.1	9	Troleibusai	9	01	3-2108	1323	1338	1	1
delay	756569	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1349	19.6	Nacionalinė dailės galerija	1366.8	20.700001	Žvėrynas	1361.2	9	Troleibusai	9	01	3-2108	1361	1380	1	1
delay	756569	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1395	28.6	Lvovo st.	1404.1	29.700001	Šiaurės miestelis	1395.4	9	Troleibusai	9	01	3-2108	1397	1426	1	1
delay	756676	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	499	40.900002	Minties st.	528.29999	43.900002	Pasakų parkas	499.20001	9	Troleibusai	9	02	3-3010	493	533	1	1
delay	756676	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	406	-51.299999	Minties st.	436	-48.400002	Laisvės prospektas	414.10001	9	Troleibusai	9	02	3-3010	493	441	1	1
delay	756676	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	550	47.099998	Ugniagesių st.	580.20001	49.900002	Lietuvos sąjūdžio kelias	567.59998	9	Troleibusai	9	02	3-3010	538	584	1	1
delay	756676	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	453	-47.599998	Minties st.	458.5	-43.599998	Laisvės prospektas	484.79999	9	Troleibusai	9	02	3-3010	538	492	1	1
delay	756676	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	890	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	578	925	0	1
delay	756676	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	934	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	618	971	0	1
delay	756676	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	981	17	Panorama	994.90002	25.6	Šiaurės miestelis	1022.5	9	Troleibusai	9	02	3-3010	999	1024	1	1
delay	756676	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1029	20.1	Povilo Lukšio st.	1028.3	28	Teodoro Narbuto st.	1059.6	9	Troleibusai	9	02	3-3010	1045	1072	1	1
delay	756676	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1080	24.4	Panorama	1094.4	28.6	„Žalgirio“ stadionas	1109	9	Troleibusai	9	02	3-3010	1092	1120	1	1
delay	756676	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1126	26.5	Ugniagesių st.	1155.6	28.799999	Šiaurės miestelis	1127.5	9	Troleibusai	9	02	3-3010	1134	1160	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	756685	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500	51.799999	Povilo Lukšio st.	500.89999	55.200001	Panorama	523.79999	9	Troleibusai	9	03	3-2555	486	539	1	1
delay	756685	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	409	-42.5	Nacionalinė dailės galerija	422.29999	-39.299999	Povilo Lukšio st.	409.70001	9	Troleibusai	9	03	3-2555	486	443	1	1
delay	756685	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	545	44.900002	Minties st.	573.09998	48.200001	Žvėrynas	557.70001	9	Troleibusai	9	03	3-2555	534	579	1	1
delay	756685	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456	-41	Pasakų parkas	456.39999	-36	Lietuvos sąjūdžio kelias	478.39999	9	Troleibusai	9	03	3-2555	534	495	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		581	NULL	NULL	NULL
delay	756685	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	942	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-2555	632	981	0	1
delay	756685	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	898	-35.099998	Šeimyniškių st.	907.20001	-31.200001	Teodoro Narbuto st.	925.09998	9	Troleibusai	9	03	3-2555	969	936	1	1
delay	756685	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	985	51.900002	Minties st.	990	55.400002	Teodoro Narbuto st.	1011.7	9	Troleibusai	9	03	3-2555	969	1024	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1023	NULL	NULL	NULL
delay	756685	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1081	47.099998	„Žalgirio“ stadionas	1091.3	52.200001	Teodoro Narbuto st.	1108.8	9	Troleibusai	9	03	3-2555	1070	1120	1	1
delay	756685	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1033	-48.299999	Ugniagesių st.	1035.7	-36	Šiaurės miestelis	1079.9	9	Troleibusai	9	03	3-2555	1118	1082	1	1
delay	756685	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1122	40.099998	Karoliniškių poliklinika	1125.5	42	Lvovo st.	1144.7	9	Troleibusai	9	03	3-2555	1118	1159	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1161	NULL	NULL	NULL
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	325	-1.9	Tuskulėnų rimties parkas	330.79999	-1.3	Europos aikštė	337.60001	9	Troleibusai	9	04	3-2453	359	358	0	0
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	364	-2.9000001	Europos aikštė	382.39999	-1.1	Šiaurės miestelis	394.79999	9	Troleibusai	9	04	3-2453	398	397	0	0
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	403	-1.9	Lvovo st.	412.60001	-0.40000001	Sietyno st.	427.89999	9	Troleibusai	9	04	3-2453	438	436	0	0
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448	2.7	Minties st.	479	6.0999999	Žvėrynas	463.79999	9	Troleibusai	9	04	3-2453	482	485	1	1
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	493	0	Povilo Lukšio st.	493.10001	2.0999999	Panorama	514.70001	9	Troleibusai	9	04	3-2453	530	531	0	0
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	562	-4.4000001	Minties st.	590.70001	-3	Atminties st.	563.5	9	Troleibusai	9	04	3-2453	600	596	1	1
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	602	-4.0999999	Šeimyniškių st.	610.20001	-3	Šiaurės miestelis	603.79999	9	Troleibusai	9	04	3-2453	639	636	1	0
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	645	-10.5	Europos aikštė	664.79999	-8.3000002	Šiaurės miestelis	679.5	9	Troleibusai	9	04	3-2453	690	681	1	1
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	688	-11	Nacionalinė dailės galerija	702.59998	-9.5	Atminties st.	720.40002	9	Troleibusai	9	04	3-2453	732	723	1	1
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	729	-10.3	Minties st.	758	-8.6999998	Šiaurės miestelis	762.20001	9	Troleibusai	9	04	3-2453	773	764	1	1
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	769	-8.6999998	Povilo Lukšio st.	769.5	-7.5999999	Tuskulėnų rimties parkas	777	9	Troleibusai	9	04	3-2453	812	804	1	1
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	808	-9.1999998	Panorama	822.70001	-5	Šiaurės miestelis	844.90002	9	Troleibusai	9	04	3-2453	852	847	1	1
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	853	-11.2	Karoliniškių poliklinika	882.09998	-10.3	Panorama	873	9	Troleibusai	9	04	3-2453	898	887	1	1
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	898	-13.3	Nacionalinė dailės galerija	916	-12	Žvėrynas	910.5	9	Troleibusai	9	04	3-2453	945	932	1	1
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	943	-7.6999998	„Žalgirio“ stadionas	953.20001	-6.4000001	Panorama	962.90002	9	Troleibusai	9	04	3-2453	986	978	1	1
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	990	-13.1	Panorama	1003.9	-4.4000001	Tuskulėnų rimties parkas	1026.8	9	Troleibusai	9	04	3-2453	1039	1034	1	1
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1038	-10.2	Povilo Lukšio st.	1039.1	-2.8	Laisvės prospektas	1073.6	9	Troleibusai	9	04	3-2453	1086	1082	1	1
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1115	15.5	Panorama	1128.5	17.9	„Žalgirio“ stadionas	1141.3	9	Troleibusai	9	04	3-2453	1135	1152	1	1
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1160	18.200001	Povilo Lukšio st.	1159.3	22.700001	Atminties st.	1193.7	9	Troleibusai	9	04	3-2453	1173	1196	1	1
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1199	-8.3000002	Nacionalinė dailės galerija	1215.8	-5.5999999	Šiaurės miestelis	1230.2	9	Troleibusai	9	04	3-2453	1238	1232	1	1
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1238	-6.4000001	Lvovo st.	1248.2	-4.8000002	Panorama	1256.5	9	Troleibusai	9	04	3-2453	1276	1270	1	1
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1277	-7.5	Europos aikštė	1295.9	-5.6999998	Šiaurės miestelis	1308.2	9	Troleibusai	9	04	3-2453	1316	1310	1	1
delay	756567	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1326	2.9000001	„Žalgirio“ stadionas	1333.9	4.6999998	Teodoro Narbuto st.	1348	9	Troleibusai	9	04	3-2453	1354	1358	1	1
delay	756567	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1366	5	Atminties st.	1367.5	6.6999998	Šiaurės miestelis	1397.6	9	Troleibusai	9	04	3-2453	1393	1399	1	1
delay	756683	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	391	6.1999998	Ugniagesių st.	416.10001	8.6999998	Šeimyniškių st.	396.79999	9	Troleibusai	9	05	3-2629	413	419	1	1
delay	756683	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	422	-0.5	„Žalgirio“ stadionas	446.20001	1.5	Pasakų parkas	421.70001	9	Troleibusai	9	05	3-2629	458	459	0	0
delay	756683	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	475	4.5	„Žalgirio“ stadionas	484.70001	8.1999998	Žvėrynas	498.79999	9	Troleibusai	9	05	3-2629	506	512	1	1
delay	756683	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	515	-0.2	Minties st.	545	1.7	Nacionalinė dailės galerija	534.79999	9	Troleibusai	9	05	3-2629	550	549	0	0
delay	756683	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	875	-11.8	Povilo Lukšio st.	875.29999	-6.1999998	Teodoro Narbuto st.	904.09998	9	Troleibusai	9	05	3-2629	921	914	1	1
delay	756683	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	921	-9.1999998	Lietuvos sąjūdžio kelias	937.29999	-6.5	Šiaurės miestelis	955.40002	9	Troleibusai	9	05	3-2629	964	957	1	1
delay	756683	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	965	-4.0999999	Povilo Lukšio st.	965.20001	-1.8	Žvėrynas	988.79999	9	Troleibusai	9	05	3-2629	1006	1002	1	1
delay	756683	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1015	-5.1999998	„Žalgirio“ stadionas	1039.3	4.4000001	Tuskulėnų rimties parkas	1052.7	9	Troleibusai	9	05	3-2629	1056	1060	1	1
delay	756683	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1062	-6.0999999	Povilo Lukšio st.	1061.3	-0.1	Žvėrynas	1088.5	9	Troleibusai	9	05	3-2629	1104	1101	1	1
delay	756683	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1105	-13.1	Panorama	1119.7	-6.0999999	Šiaurės miestelis	1145.6	9	Troleibusai	9	05	3-2629	1154	1147	1	1
delay	756604	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	351	-2	Šeimyniškių st.	374.89999	-1	Žvėrynas	363.60001	9	Troleibusai	9	06Ž	3-10605	385	384	0	0
delay	756604	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397	4.9000001	Povilo Lukšio st.	397	5.5999999	Šeimyniškių st.	404.70001	9	Troleibusai	9	06Ž	3-10605	425	430	1	1
delay	756604	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	440	2.9000001	Minties st.	471.10001	5.8000002	Lvovo st.	464.60001	9	Troleibusai	9	06Ž	3-10605	474	478	1	1
delay	756604	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484	0.5	Šiaurės miestelis	486.29999	2.5999999	Lietuvos sąjūdžio kelias	503.29999	9	Troleibusai	9	06Ž	3-10605	521	521	0	0
delay	756604	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538	6	Atminties st.	539.59998	9.5	Lvovo st.	563.09998	9	Troleibusai	9	06Ž	3-10605	567	576	1	1
delay	756604	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	586	12	„Žalgirio“ stadionas	597.09998	13.9	Panorama	607.20001	9	Troleibusai	9	06Ž	3-10605	608	622	1	1
delay	756604	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	659	15.8	Panorama	672.59998	19.200001	Lvovo st.	682.90002	9	Troleibusai	9	06Ž	3-10605	677	695	1	1
delay	756604	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	703	20.9	„Žalgirio“ stadionas	713.90002	22.6	Žvėrynas	725.90002	9	Troleibusai	9	06Ž	3-10605	716	739	1	1
delay	756604	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	744	21.700001	Ugniagesių st.	746.70001	27.4	Šiaurės miestelis	782.29999	9	Troleibusai	9	06Ž	3-10605	757	784	1	1
delay	756604	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	762	791	27.9	Povilo Lukšio st.	790	29.4	Atminties st.	823.40002	9	Troleibusai	9	06Ž	3-10605	796	825	1	1
delay	756604	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	802	829	26.700001	Atminties st.	830.29999	32.099998	Šiaurės miestelis	866.90002	9	Troleibusai	9	06Ž	3-10605	837	869	1	1
delay	756604	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	845	870	23.799999	Sietyno st.	895.20001	24.799999	Šiaurės miestelis	871.5	9	Troleibusai	9	06Ž	3-10605	879	903	1	1
delay	756604	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	889	916	25.299999	Minties st.	944.5	26.5	Žvėrynas	928	9	Troleibusai	9	06Ž	3-10605	924	949	1	1
missed	662973	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	06Ž		964	NULL	NULL	NULL
missed	662973	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	06Ž		1015	NULL	NULL	NULL
missed	662973	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	06Ž		1060	NULL	NULL	NULL
missed	662973	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	06Ž		1109	NULL	NULL	NULL
missed	662973	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	06Ž		1153	NULL	NULL	NULL
delay	756734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1187	1213	26.6	Minties st.	1240.8	28.799999	Žvėrynas	1227.3	9	Troleibusai	9	06Ž	3-1423	1219	1247	1	1
delay	756734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1225	1253	27.6	Atminties st.	1282.5	29.200001	Teodoro Narbuto st.	1275.5	9	Troleibusai	9	06Ž	3-1423	1257	1284	1	1
delay	756734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1265	1297	31.4	Laisvės prospektas	1304	32.700001	Šiaurės miestelis	1327.6	9	Troleibusai	9	06Ž	3-1423	1297	1329	1	1
