mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		367	NULL	NULL	NULL
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	375	-0.60000002	Sietyno st.	381.10001	1.2	Šalnos st.	394.10001	59	Autobusai	59	01-Ž	2-2706	408	408	0	0
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	409	-1.7	Erfurto st.	426.89999	2.2	Kovo 11-osios st.	414.60001	59	Autobusai	59	01-Ž	2-2706	445	445	0	0
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	458	-0.40000001	Teodoro Narbuto st.	462.10001	7.6999998	Vandenvala	489.10001	59	Autobusai	59	01-Ž	2-2706	491	496	1	1
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	497	-0.1	Ąžuolo st.	516.40002	6.4000001	Šviesos st.	497.39999	59	Autobusai	59	01-Ž	2-2706	528	528	1	1
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	540	-1.8	Neravų st.	570.09998	-0.30000001	Šalnos st.	558.59998	59	Autobusai	59	01-Ž	2-2706	574	572	0	0
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	574	-0.5	Kunigiškių st.	574.79999	0.2	Vaivorykštės st.	599	59	Autobusai	59	01-Ž	2-2706	608	607	0	0
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	642	-1.2	Teodoro Narbuto st.	646.40002	0.1	Šalnos st.	661	59	Autobusai	59	01-Ž	2-2706	676	675	0	0
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	676	-1.6	Vandenvala	688.59998	0.2	Kovo 11-osios st.	680.59998	59	Autobusai	59	01-Ž	2-2706	710	709	0	0
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	720	-1.4	Neravų st.	749.5	1	Šalnos st.	738.90002	59	Autobusai	59	01-Ž	2-2706	753	751	0	0
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	753	-1.8	Vandenvala	765.40002	0	Kovo 11-osios st.	757.40002	59	Autobusai	59	01-Ž	2-2706	787	786	0	0
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	799	1.2	Teodoro Narbuto st.	803.70001	3.5	Gariūnai	827.09998	59	Autobusai	59	01-Ž	2-2706	831	833	1	0
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	843	-0.5	Kunigiškių st.	845	2	Teodoro Narbuto st.	876.70001	59	Autobusai	59	01-Ž	2-2706	878	879	0	0
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	889	1.1	Neravų st.	920	2.5	Šalnos st.	908.40002	59	Autobusai	59	01-Ž	2-2706	921	922	0	0
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	923	1.1	Vandenvala	936.29999	2.4000001	Kovo 11-osios st.	927.79999	59	Autobusai	59	01-Ž	2-2706	955	956	0	0
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	0.60000002	Sietyno st.	975.29999	2.0999999	Šalnos st.	988	59	Autobusai	59	01-Ž	2-2706	1001	1002	0	0
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	3.2	Kunigiškių st.	1005.7	14.2	Teodoro Narbuto st.	1045.8	59	Autobusai	59	01-Ž	2-2706	1035	1048	1	1
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1054	1.9	Žvėryno žiedas	1054.2	6.0999999	Vandenvala	1081.5	59	Autobusai	59	01-Ž	2-2706	1085	1090	1	1
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1091	4.4000001	Ąžuolo st.	1111.8	6.3000002	Kovo 11-osios st.	1095.8	59	Autobusai	59	01-Ž	2-2706	1119	1122	1	1
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1152	0.69999999	Ąžuolo st.	1167.4	1.9	Vandenvala	1176.3	59	Autobusai	59	01-Ž	2-2706	1184	1185	0	0
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1186	0.2	Laisvės prospektas	1213.2	2.0999999	Kovo 11-osios st.	1190.6	59	Autobusai	59	01-Ž	2-2706	1218	1217	0	0
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1228	0.69999999	Teodoro Narbuto st.	1233.2	1.7	Architektų st.	1246.5	59	Autobusai	59	01-Ž	2-2706	1261	1262	0	0
delay	662068	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1263	0	Ąžuolo st.	1283.5	1.8	Kovo 11-osios st.	1267.2	59	Autobusai	59	01-Ž	2-2706	1295	1295	0	0
delay	662068	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-0.30000001	Šalnos st.	1332.5	1.4	Televizijos bokštas	1323.2	59	Autobusai	59	01-Ž	2-2706	1345	1345	0	0
delay	662095	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	383	4	Vandenvala	397.20001	4.8000002	Teodoro Narbuto st.	414.39999	59	Autobusai	59	02	2-1653	413	417	1	1
delay	662095	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-0.2	Erfurto st.	447.79999	1.1	Gariūnai	453.70001	59	Autobusai	59	02	2-1653	461	461	0	0
delay	662095	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	462	1.2	Kunigiškių st.	463.60001	5.1999998	Teodoro Narbuto st.	499.79999	59	Autobusai	59	02	2-1653	498	502	1	1
delay	662095	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	511	-0.2	Šalnos st.	531.59998	2.5999999	Sietyno st.	519.09998	59	Autobusai	59	02	2-1653	545	546	0	0
delay	662095	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	546	0.80000001	Laisvės prospektas	574.90002	2.5	Gariūnai	559.29999	59	Autobusai	59	02	2-1653	579	579	0	0
delay	662095	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	-0.5	Salos	965	1.3	Šalnos st.	951.20001	59	Autobusai	59	02	2-1653	966	965	0	0
delay	662095	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966	-0.1	Kunigiškių st.	967.29999	2.9000001	Teodoro Narbuto st.	999.5	59	Autobusai	59	02	2-1653	1000	1002	0	0
delay	662095	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1020	1.9	Teodoro Narbuto st.	1024.4	4.6999998	Gariūnai	1048.3	59	Autobusai	59	02	2-1653	1052	1056	1	1
delay	662095	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1057	5.6999998	Kunigiškių st.	1059.2	8.8999996	Teodoro Narbuto st.	1091.6	59	Autobusai	59	02	2-1653	1086	1094	1	1
delay	662095	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1105	-0.2	Erfurto st.	1125.8	0.69999999	Šalnos st.	1123.6	59	Autobusai	59	02	2-1653	1139	1139	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-1.7	Neravų st.	352.39999	0.60000002	Architektų st.	340.79999	59	Autobusai	59	03	2-3143	357	354	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	356	-1	Vandenvala	370.20001	0.40000001	Karoliniškės	384.39999	59	Autobusai	59	03	2-3143	391	390	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-1.7	Neravų st.	429.5	0.69999999	Sietyno st.	407.29999	59	Autobusai	59	03	2-3143	434	432	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433	-0.89999998	Kunigiškių st.	434.60001	2.4000001	Teodoro Narbuto st.	470.10001	59	Autobusai	59	03	2-3143	471	472	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	479	-1.8	Erfurto st.	498.10001	0.2	Teodoro Narbuto st.	483.60001	59	Autobusai	59	03	2-3143	512	510	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	511	-1	Gariūnai	522.90002	-0.2	Erfurto st.	529.20001	59	Autobusai	59	03	2-3143	546	544	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	586	-1.8	Neravų st.	615.09998	-0.60000002	Šalnos st.	603.40002	59	Autobusai	59	03	2-3143	619	617	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	618	-0.89999998	Vandenvala	632.29999	-0.1	Teodoro Narbuto st.	649.59998	59	Autobusai	59	03	2-3143	653	652	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	671	-1.8	Neravų st.	699.20001	-0.30000001	Teodoro Narbuto st.	674.09998	59	Autobusai	59	03	2-3143	703	701	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	702	-1.3	Vandenvala	715.90002	0.89999998	Teodoro Narbuto st.	734.5	59	Autobusai	59	03	2-3143	737	737	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	749	-1.8	Neravų st.	777.09998	-0.1	Architektų st.	764.70001	59	Autobusai	59	03	2-3143	781	779	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	780	-1.7	Vandenvala	793.5	-0.2	Karoliniškės	807.79999	59	Autobusai	59	03	2-3143	815	814	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-1.3	Neravų st.	862.59998	1.1	Šalnos st.	852.20001	59	Autobusai	59	03	2-3143	866	864	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	866	-1	Vandenvala	879.20001	0.69999999	Kovo 11-osios st.	871.09998	59	Autobusai	59	03	2-3143	900	899	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	911	-0.1	Ąžuolo st.	925.59998	1.2	Gariūnai	936.79999	59	Autobusai	59	03	2-3143	943	943	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	944	0.2	Laisvės prospektas	972.09998	1.4	Šviesos st.	944.40002	59	Autobusai	59	03	2-3143	977	976	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	987	-0.69999999	Teodoro Narbuto st.	991.90002	2.2	Gariūnai	1015.7	59	Autobusai	59	03	2-3143	1021	1023	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1024	3.4000001	Kunigiškių st.	1025.8	8.3000002	Teodoro Narbuto st.	1060	59	Autobusai	59	03	2-3143	1055	1062	1	1
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1086	1	Teodoro Narbuto st.	1090.4	2.5999999	Gariūnai	1113.1	59	Autobusai	59	03	2-3143	1118	1119	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1120	0.1	Laisvės prospektas	1147.2	2.5	Šviesos st.	1120.5	59	Autobusai	59	03	2-3143	1152	1152	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1184	1.9	Ąžuolo st.	1199.6	3.4000001	Vandenvala	1208.8	59	Autobusai	59	03	2-3143	1215	1216	1	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1217	1	Teodoro Narbuto st.	1246.7	2.5999999	Kovo 11-osios st.	1222	59	Autobusai	59	03	2-3143	1249	1249	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1267	0.1	Teodoro Narbuto st.	1271.7	2.9000001	Šalnos st.	1288	59	Autobusai	59	03	2-3143	1300	1300	0	0
delay	661893	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1301	-0.89999998	Ąžuolo st.	1321.6	2.5999999	Gariūnai	1314.5	59	Autobusai	59	03	2-3143	1334	1332	0	0
delay	661893	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1349	-0.40000001	Salos	1379.7	1.2	Šalnos st.	1367	59	Autobusai	59	03	2-3143	1381	1380	0	0
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	323	-0.69999999	Vilniaus universitetas	327.10001	2.5	Rygos st.	349.60001	5G	Autobusai	5G	01-ž	2-2984	356	357	0	0
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	367	0.40000001	Skalvių st.	367.29999	2.9000001	Justiniškės	374.79999	5G	Autobusai	5G	01-ž	2-2984	401	402	0	0
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	410	-1.7	Pramogų arena	427.39999	3	Rygos st.	441.89999	5G	Autobusai	5G	01-ž	2-2984	447	449	0	0
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	-0.30000001	Skalvių st.	458.70001	12.7	Lizdeikos st.	503.5	5G	Autobusai	5G	01-ž	2-2984	501	512	1	1
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	512	-2.5999999	Pramogų arena	527.90002	1.8	Rygos st.	542.09998	5G	Autobusai	5G	01-ž	2-2984	549	550	0	0
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559	-1.5	Licėjus	578	1.4	Justiniškės	566.79999	5G	Autobusai	5G	01-ž	2-2984	597	596	0	0
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	628	0.30000001	Šeškinės kalvos	648.5	2.0999999	Rygos st.	655.59998	5G	Autobusai	5G	01-ž	2-2984	662	663	0	0
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	672	0.40000001	Skalvių st.	673.40002	3.0999999	Lizdeikos st.	702.90002	5G	Autobusai	5G	01-ž	2-2984	710	712	1	0
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	-0.2	Vilniaus universitetas	723.09998	3.2	Rygos st.	749.70001	5G	Autobusai	5G	01-ž	2-2984	755	757	1	0
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	766	0.1	Licėjus	785.59998	1.8	Justiniškės	773.09998	5G	Autobusai	5G	01-ž	2-2984	803	802	0	0
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-0.80000001	Pramogų arena	828.79999	2.4000001	Rygos st.	841.90002	5G	Autobusai	5G	01-ž	2-2984	848	849	0	0
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	858	0.40000001	Skalvių st.	859.40002	4.4000001	Lizdeikos st.	890.20001	5G	Autobusai	5G	01-ž	2-2984	896	899	1	0
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	906	-0.2	Saulėtekis	910.90002	4.0999999	Justiniškės	939.5	5G	Autobusai	5G	01-ž	2-2984	941	944	1	0
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	952	-1.5	Siesikų st.	965.20001	6	Lizdeikos st.	984.79999	5G	Autobusai	5G	01-ž	2-2984	989	993	1	1
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	0.1	Gedimino technikos universitetas	1001.5	4.8000002	Medeinos st.	1039.3	5G	Autobusai	5G	01-ž	2-2984	1036	1040	1	1
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049	0.60000002	Skalvių st.	1049.6	6	Lizdeikos st.	1083.5	5G	Autobusai	5G	01-ž	2-2984	1087	1092	1	1
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1117	-0.40000001	Pramogų arena	1136.1	3.2	Rygos st.	1149.6	5G	Autobusai	5G	01-ž	2-2984	1155	1157	1	0
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1165	-0.80000001	Buivydiškių st.	1175.8	5.1999998	Lizdeikos st.	1196.5	5G	Autobusai	5G	01-ž	2-2984	1200	1204	1	1
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210	-0.1	Gedimino technikos universitetas	1212.3	1.4	Kareivių st.	1222.9	5G	Autobusai	5G	01-ž	2-2984	1246	1245	0	0
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1257	-1	Licėjus	1274	1.4	Justiniškės	1263.7	5G	Autobusai	5G	01-ž	2-2984	1291	1291	0	0
delay	661877	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1301	-0.2	Lizdeikos st.	1309.6	2.0999999	Rygos st.	1327.6	5G	Autobusai	5G	01-ž	2-2984	1334	1334	0	0
delay	661877	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1345	-0.80000001	Nemenčinės plentas	1371.8	1.7	Justiniškės	1351.6	5G	Autobusai	5G	01-ž	2-2984	1379	1378	0	0
delay	662162	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	401	-0.1	Skalvių st.	401.79999	4.5999999	Lizdeikos st.	433.10001	5G	Autobusai	5G	02	2-230	438	442	1	1
delay	662162	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	449	0.40000001	Lizdeikos st.	457.39999	8.8000002	Taikos st.	489.5	5G	Autobusai	5G	02	2-230	485	493	1	1
delay	662162	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495	-0.80000001	Siesikų st.	512.70001	0.89999998	Pramogų arena	524.20001	5G	Autobusai	5G	02	2-230	539	538	0	0
delay	662162	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	549	-1.2	Šeškinės kalvos	570.5	2	Rygos st.	579	5G	Autobusai	5G	02	2-230	586	586	0	0
delay	662162	A>B	Pašilaičiai–Ozo g.–Saulėtekis	596	597	-0.5	Saulėtekis	629.09998	2.0999999	Taikos st.	602.5	5G	Autobusai	5G	02	2-230	634	633	0	0
delay	662162	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	929	-0.60000002	Gedimino technikos universitetas	931.79999	4	Justiniškės	963.40002	5G	Autobusai	5G	02	2-230	965	968	1	0
delay	662162	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	975	0.1	Licėjus	996.59998	6.6999998	Lizdeikos st.	1011.2	5G	Autobusai	5G	02	2-230	1014	1020	1	1
delay	662162	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1025	0.80000001	Gedimino technikos universitetas	1027.3	4.3000002	Siesikų st.	1056.6	5G	Autobusai	5G	02	2-230	1068	1069	1	0
delay	662162	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1078	0.2	Skalvių st.	1079.1	4.8000002	Nemenčinės plentas	1111.8	5G	Autobusai	5G	02	2-230	1114	1118	1	1
delay	661796	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-1	Lizdeikos st.	345.79999	3	Rygos st.	365.39999	5G	Autobusai	5G	03	2-3061	371	371	0	0
delay	661796	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	381	-1	Gedimino technikos universitetas	412.60001	1.9	Justiniškės	388.79999	5G	Autobusai	5G	03	2-3061	416	414	0	0
delay	661796	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	425	-1.5	Vilniaus universitetas	427.89999	3.0999999	Rygos st.	457	5G	Autobusai	5G	03	2-3061	463	465	1	0
delay	661796	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	0.40000001	Medeinos st.	476	4.0999999	Rygos st.	489.10001	5G	Autobusai	5G	03	2-3061	516	517	1	0
delay	661796	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	526	-0.30000001	Vilniaus universitetas	528.90002	1.1	Siesikų st.	551.20001	5G	Autobusai	5G	03	2-3061	563	563	0	0
delay	661796	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	573	-2.4000001	Siesikų st.	586.29999	-0.2	Lizdeikos st.	600.59998	5G	Autobusai	5G	03	2-3061	611	608	0	0
delay	661796	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	645	-0.69999999	Pramogų arena	662	3.2	Rygos st.	675.59998	5G	Autobusai	5G	03	2-3061	681	682	1	0
delay	661796	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	691	-3.3	Siesikų st.	703.5	0.1	Taikos st.	695.5	5G	Autobusai	5G	03	2-3061	729	726	1	0
delay	661796	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	738	-1	Vilniaus universitetas	741.40002	2.5999999	Justiniškės	771	5G	Autobusai	5G	03	2-3061	774	775	0	0
delay	661796	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784	-2.7	Siesikų st.	796.79999	0.1	Taikos st.	788.5	5G	Autobusai	5G	03	2-3061	822	820	0	0
delay	661796	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832	0.2	Senoji plytinė	833.40002	2.5999999	Rygos st.	861.09998	5G	Autobusai	5G	03	2-3061	867	868	0	0
delay	661796	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	877	-1.5	Siesikų st.	891.20001	1.9	Nemenčinės plentas	909.40002	5G	Autobusai	5G	03	2-3061	915	915	0	0
delay	661796	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	924	-0.5	Gedimino technikos universitetas	927	5.3000002	Justiniškės	959.59998	5G	Autobusai	5G	03	2-3061	960	964	1	1
delay	661796	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	974	-0.69999999	Siesikų st.	984.79999	6.5999999	Gedimino technikos universitetas	1012.8	5G	Autobusai	5G	03	2-3061	1008	1014	1	1
delay	661796	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	-0.2	Senoji plytinė	1018.9	9.1999998	Siesikų st.	1054.6	5G	Autobusai	5G	03	2-3061	1060	1068	1	1
delay	661796	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1070	-0.69999999	Taikos st.	1073.8	3.0999999	Lizdeikos st.	1099.4	5G	Autobusai	5G	03	2-3061	1106	1108	1	0
delay	661796	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1143	0.30000001	Senoji plytinė	1143.4	10.5	Justiniškės	1183.3	5G	Autobusai	5G	03	2-3061	1179	1188	1	1
delay	661796	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1189	-0.89999998	Buivydiškių st.	1199.6	0.2	Vilniaus universitetas	1221.2	5G	Autobusai	5G	03	2-3061	1224	1224	0	0
delay	661796	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1238	1238	-2.2	Taikos st.	1267	0.69999999	Antakalnio žiedas	1245.7	5G	Autobusai	5G	03	2-3061	1273	1270	0	0
delay	661796	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1283	1287	-1	Gedimino technikos universitetas	1314.5	2	Siesikų st.	1298.6	5G	Autobusai	5G	03	2-3061	1318	1316	0	1
delay	662168	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	406	-0.30000001	Šeškinės kalvos	424.5	1.4	Lizdeikos st.	435.39999	5G	Autobusai	5G	04	2-3184	444	444	0	0
delay	662168	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-0.5	Vilniaus universitetas	456.79999	12.8	Taikos st.	499.60001	5G	Autobusai	5G	04	2-3184	491	503	1	1
delay	662168	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	503	0.69999999	Siesikų st.	520.59998	3	Lizdeikos st.	538.09998	5G	Autobusai	5G	04	2-3184	545	546	0	0
delay	662168	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	555	-1.1	Licėjus	573.40002	0.89999998	Rygos st.	583.90002	5G	Autobusai	5G	04	2-3184	592	591	0	0
delay	662168	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	602	-0.89999998	Siesikų st.	616.90002	2	Gedimino technikos universitetas	639.5	5G	Autobusai	5G	04	2-3184	640	641	0	0
delay	662168	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	942	0.5	Saulėtekis	946.59998	6.1999998	Rygos st.	973.59998	5G	Autobusai	5G	04	2-3184	977	981	1	1
delay	662168	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	987	-0.5	Skalvių st.	987.5	5.9000001	Lizdeikos st.	1022.4	5G	Autobusai	5G	04	2-3184	1026	1031	1	1
delay	662168	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1036	-1.4	Vilniaus universitetas	1040.4	7.5999999	Justiniškės	1081.7	5G	Autobusai	5G	04	2-3184	1079	1086	1	1
delay	662168	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1092	-2	Buivydiškių st.	1101.5	1.7	Lizdeikos st.	1120	5G	Autobusai	5G	04	2-3184	1128	1129	0	0
delay	661828	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	321	-1.7	Gedimino technikos universitetas	351	1.3	Taikos st.	325.29999	5G	Autobusai	5G	05-ž	2-17405	355	352	0	0
delay	661828	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-0.60000002	Lizdeikos st.	373.29999	3	Rygos st.	394.5	5G	Autobusai	5G	05-ž	2-17405	401	401	0	0
delay	661828	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	411	-3.3	Licėjus	431.5	1	Justiniškės	418.79999	5G	Autobusai	5G	05-ž	2-17405	453	450	1	0
delay	661828	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	-0.2	Vilniaus universitetas	466.10001	5	Kareivių st.	479.60001	5G	Autobusai	5G	05-ž	2-17405	499	501	1	0
delay	661828	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-2.5	Nemenčinės plentas	542.29999	-0.1	Taikos st.	514	5G	Autobusai	5G	05-ž	2-17405	552	549	0	0
delay	661828	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	562	-1.3	Pramogų arena	578.90002	1.4	Rygos st.	591.40002	5G	Autobusai	5G	05-ž	2-17405	599	598	0	0
delay	661828	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	610	-2.5999999	Siesikų st.	621.90002	0.30000001	Justiniškės	615.59998	5G	Autobusai	5G	05-ž	2-17405	647	644	0	0
delay	661828	B>A	Saulėtekis–Ozo g.–Pašilaičiai	680	680	-1.2	Šeškinės kalvos	700	1.2	Justiniškės	710.59998	5G	Autobusai	5G	05-ž	2-17405	716	716	0	0
delay	661828	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	727	-2.5999999	Gedimino technikos universitetas	759	0.5	Skalvių st.	727.5	5G	Autobusai	5G	05-ž	2-17405	764	761	0	0
delay	661828	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	0.1	Lizdeikos st.	783	3.0999999	Justiniškės	806.40002	5G	Autobusai	5G	05-ž	2-17405	809	811	1	0
