mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	752844	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	409	-39.5	„Žalgirio“ stadionas	420.60001	-38.200001	Karoliniškių poliklinika	441.39999	9	Troleibusai	9	03	3-2688	486	447	1	1
delay	752844	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	546	47.599998	Minties st.	575.79999	49.799999	Lvovo st.	568.5	9	Troleibusai	9	03	3-2688	534	581	1	1
delay	752844	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	457	-40.099998	Ugniagesių st.	459.89999	-33.900002	Žvėrynas	475.60001	9	Troleibusai	9	03	3-2688	534	497	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		581	NULL	NULL	NULL
delay	752844	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	945	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-2688	632	983	0	1
delay	752844	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	985	51.799999	„Žalgirio“ stadionas	995.90002	56.299999	Teodoro Narbuto st.	1012.6	9	Troleibusai	9	03	3-2688	969	1025	1	1
delay	752844	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	900	-32.400002	Šeimyniškių st.	909.90002	-28.299999	Laisvės prospektas	931.79999	9	Troleibusai	9	03	3-2688	969	939	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1023	NULL	NULL	NULL
delay	752844	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1085	50	Lvovo st.	1095.7	55	Laisvės prospektas	1115.4	9	Troleibusai	9	03	3-2688	1070	1123	1	1
delay	752844	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1033	-47.900002	Karoliniškių poliklinika	1037.7	-31.799999	Tuskulėnų rimties parkas	1078.4	9	Troleibusai	9	03	3-2688	1118	1086	1	1
delay	752844	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1125	39.900002	Minties st.	1152	43.700001	Pasakų parkas	1125	9	Troleibusai	9	03	3-2688	1118	1158	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1161	NULL	NULL	NULL
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	328	0.5	Povilo Lukšio st.	327.60001	4.9000001	Atminties st.	361.89999	9	Troleibusai	9	04	3-1824	359	364	1	1
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	365	-0.60000002	Atminties st.	367	2.9000001	Tuskulėnų rimties parkas	394.10001	9	Troleibusai	9	04	3-1824	398	400	0	0
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	406	1.6	Povilo Lukšio st.	405.60001	7.1999998	Ugniagesių st.	441	9	Troleibusai	9	04	3-1824	438	445	1	1
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	449	5.3000002	Atminties st.	450.89999	11.8	Šiaurės miestelis	491.79999	9	Troleibusai	9	04	3-1824	482	494	1	1
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	495	2	Povilo Lukšio st.	495.20001	7	Laisvės prospektas	527.40002	9	Troleibusai	9	04	3-1824	530	535	1	1
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	563	-1.3	Ugniagesių st.	566.79999	3.5999999	Šiaurės miestelis	601.5	9	Troleibusai	9	04	3-1824	600	603	1	0
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	603	-1.7	„Žalgirio“ stadionas	614.29999	0.89999998	Atminties st.	637.90002	9	Troleibusai	9	04	3-1824	639	640	0	0
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	647	-7.9000001	Atminties st.	648.59998	-2.8	Šiaurės miestelis	685	9	Troleibusai	9	04	3-1824	690	687	1	1
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	688	-10	Minties st.	693.20001	-6.6999998	Atminties st.	723.20001	9	Troleibusai	9	04	3-1824	732	725	1	1
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	730	-7.6999998	Atminties st.	731.79999	-2.7	Šiaurės miestelis	768.09998	9	Troleibusai	9	04	3-1824	773	770	1	1
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	773	-5	Povilo Lukšio st.	773.29999	-0.2	Laisvės prospektas	805	9	Troleibusai	9	04	3-1824	812	811	1	1
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	811	-6	Ugniagesių st.	813.90002	-5.3000002	Lvovo st.	833.40002	9	Troleibusai	9	04	3-1824	852	846	1	1
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	852	-12.8	Žvėrynas	872.59998	-11.2	Povilo Lukšio st.	852.79999	9	Troleibusai	9	04	3-1824	898	886	1	1
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	898	-13.4	Panorama	911.59998	-9.6999998	Lvovo st.	922	9	Troleibusai	9	04	3-1824	945	933	1	1
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	942	-8.3000002	Lvovo st.	954.09998	-6.9000001	Žvėrynas	964.40002	9	Troleibusai	9	04	3-1824	986	978	1	1
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	990	-13.7	Nacionalinė dailės galerija	1007.4	-4.8000002	Tuskulėnų rimties parkas	1026.4	9	Troleibusai	9	04	3-1824	1039	1034	1	1
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1037	-12.9	Povilo Lukšio st.	1036.5	-7.9000001	Teodoro Narbuto st.	1064.7	9	Troleibusai	9	04	3-1824	1086	1076	1	1
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1115	14.6	„Žalgirio“ stadionas	1138.1	16.6	Pasakų parkas	1114.9	9	Troleibusai	9	04	3-1824	1135	1151	1	1
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1158	16.799999	Lvovo st.	1168.3	17.799999	Teodoro Narbuto st.	1180.1	9	Troleibusai	9	04	3-1824	1173	1191	1	1
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1196	-11.1	Nacionalinė dailės galerija	1213.2	-9	Šiaurės miestelis	1226.9	9	Troleibusai	9	04	3-1824	1238	1229	1	1
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1237	-8.3999996	Minties st.	1239.8	-7	Nacionalinė dailės galerija	1250.6	9	Troleibusai	9	04	3-1824	1276	1268	1	1
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1277	-8.8000002	Nacionalinė dailės galerija	1293.5	-6.9000001	Šiaurės miestelis	1307	9	Troleibusai	9	04	3-1824	1316	1309	1	1
delay	752734	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1325	2.2	Lvovo st.	1334.8	3.8	Lietuvos sąjūdžio kelias	1340.2	9	Troleibusai	9	04	3-1824	1354	1357	1	0
delay	752734	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1365	3.9000001	Karoliniškių poliklinika	1369.4	5.5999999	Šiaurės miestelis	1396.5	9	Troleibusai	9	04	3-1824	1393	1398	1	1
delay	752802	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	380	-2.3	Sietyno st.	403.10001	-0.89999998	Lietuvos sąjūdžio kelias	394.5	9	Troleibusai	9	05	3-1897	413	412	0	0
delay	752802	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	421	-0.30000001	Minties st.	452.10001	1.3	Atminties st.	422.79999	9	Troleibusai	9	05	3-1897	458	458	0	0
delay	752802	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467	-2	Povilo Lukšio st.	467.10001	4.6999998	Lietuvos sąjūdžio kelias	490.39999	9	Troleibusai	9	05	3-1897	506	507	1	0
delay	752802	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	515	0.80000001	Tuskulėnų rimties parkas	544.09998	4.4000001	Žvėrynas	530.90002	9	Troleibusai	9	05	3-1897	550	551	1	0
delay	752802	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	876	-10.3	Povilo Lukšio st.	876.70001	-8.6000004	Lietuvos sąjūdžio kelias	894.79999	9	Troleibusai	9	05	3-1897	921	911	1	1
delay	752802	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	921	-7.5	Panorama	936.29999	-4.3000002	Šiaurės miestelis	957.59998	9	Troleibusai	9	05	3-1897	964	959	1	1
delay	752802	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	966	-4.1999998	Lvovo st.	977.5	-0.60000002	Teodoro Narbuto st.	992	9	Troleibusai	9	05	3-1897	1006	1004	1	0
delay	752802	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1016	-4	Nacionalinė dailės galerija	1034.2	7.6999998	Šiaurės miestelis	1061.6	9	Troleibusai	9	05	3-1897	1056	1063	1	1
delay	752802	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1063	-5.1999998	„Žalgirio“ stadionas	1073	-0.1	Teodoro Narbuto st.	1090.5	9	Troleibusai	9	05	3-1897	1104	1101	1	1
delay	752802	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1107	-13	Nacionalinė dailės galerija	1124.3	-5.3000002	Šiaurės miestelis	1146.4	9	Troleibusai	9	05	3-1897	1154	1148	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	351	-2.5999999	Nacionalinė dailės galerija	368.60001	-1.2	Žvėrynas	363.29999	9	Troleibusai	9	06Ž	3-2108	385	382	0	0
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	398	5.1999998	Ugniagesių st.	426	6.1999998	Lvovo st.	408.60001	9	Troleibusai	9	06Ž	3-2108	425	430	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439	2.3	Tuskulėnų rimties parkas	468.60001	3.9000001	Lvovo st.	462.60001	9	Troleibusai	9	06Ž	3-2108	474	477	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	486	1.3	Povilo Lukšio st.	485.60001	5.6999998	Nacionalinė dailės galerija	505.60001	9	Troleibusai	9	06Ž	3-2108	521	524	1	0
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	540	5.8000002	Minties st.	568	8.5	Žvėrynas	553	9	Troleibusai	9	06Ž	3-2108	567	574	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	586	10.4	„Žalgirio“ stadionas	595.29999	13.8	Lietuvos sąjūdžio kelias	604.09998	9	Troleibusai	9	06Ž	3-2108	608	620	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	658	15.8	Minties st.	688	16.6	Lietuvos edukologijos universitetas	674.5	9	Troleibusai	9	06Ž	3-2108	677	693	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	704	21.700001	Povilo Lukšio st.	704	24.200001	Atminties st.	738.20001	9	Troleibusai	9	06Ž	3-2108	716	740	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	745	23.1	Nacionalinė dailės galerija	764.40002	25.6	Šiaurės miestelis	780.5	9	Troleibusai	9	06Ž	3-2108	757	782	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	762	791	26.6	Povilo Lukšio st.	788.90002	32.200001	Žvėrynas	815.5	9	Troleibusai	9	06Ž	3-2108	796	827	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	802	830	27.1	Panorama	844	33.5	Šiaurės miestelis	868.40002	9	Troleibusai	9	06Ž	3-2108	837	870	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	845	871	24	Lvovo st.	881.40002	27.5	Karoliniškių poliklinika	901.79999	9	Troleibusai	9	06Ž	3-2108	879	906	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	889	915	24.6	Minties st.	943.79999	26.4	Šiaurės miestelis	948.29999	9	Troleibusai	9	06Ž	3-2108	924	950	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	959	29.299999	Šeimyniškių st.	967.5	32.099998	Karoliniškių poliklinika	990.40002	9	Troleibusai	9	06Ž	3-2108	964	996	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	979	1006	25.799999	Lvovo st.	1026.6	38.099998	Šiaurės miestelis	1051	9	Troleibusai	9	06Ž	3-2108	1015	1053	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1054	29.5	Šeimyniškių st.	1061.7	36	Teodoro Narbuto st.	1082.6	9	Troleibusai	9	06Ž	3-2108	1060	1094	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1072	1099	25.5	Panorama	1112.4	31.9	Šiaurės miestelis	1138.8	9	Troleibusai	9	06Ž	3-2108	1109	1141	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1118	1147	28.1	Povilo Lukšio st.	1146.4	30.4	Žvėrynas	1170	9	Troleibusai	9	06Ž	3-2108	1153	1182	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1187	1215	27.6	Ugniagesių st.	1217.7	29.4	Šiaurės miestelis	1246.3	9	Troleibusai	9	06Ž	3-2108	1219	1248	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1225	1253	27.1	Nacionalinė dailės galerija	1265.5	28.700001	Atminties st.	1283.7	9	Troleibusai	9	06Ž	3-2108	1257	1286	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1265	1296	31	Karoliniškių poliklinika	1300.5	32.799999	Šiaurės miestelis	1327.6	9	Troleibusai	9	06Ž	3-2108	1297	1329	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1308	1337	29	„Žalgirio“ stadionas	1346	29.9	Atminties st.	1367.9	9	Troleibusai	9	06Ž	3-2108	1340	1370	1	1
delay	752756	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1346	1384	38.200001	Atminties st.	1385.8	39.5	Žvėrynas	1397	9	Troleibusai	9	06Ž	3-2108	1378	1417	1	1
delay	752756	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1384	1422	36.700001	Minties st.	1424.8	38.200001	Europos aikštė	1434.1	9	Troleibusai	9	06Ž	3-2108	1416	1443	1	1
delay	752856	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418	1.4	„Žalgirio“ stadionas	426.60001	2.7	Teodoro Narbuto st.	440.29999	9	Troleibusai	9	07	3-2549	451	453	0	0
delay	752856	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464	1.9	Atminties st.	465.5	8.6000004	Žvėrynas	484.20001	9	Troleibusai	9	07	3-2549	500	504	1	1
delay	752856	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508	1	Karoliniškių poliklinika	538.70001	2.2	Žvėrynas	530.79999	9	Troleibusai	9	07	3-2549	543	544	0	0
delay	752856	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	554	1.2	Teodoro Narbuto st.	563.59998	4	Lvovo st.	577.70001	9	Troleibusai	9	07	3-2549	587	589	1	0
delay	752856	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	907	914	5.5999999	Povilo Lukšio st.	912.59998	8.6999998	Atminties st.	947.59998	9	Troleibusai	9	07	3-2549	941	950	1	1
delay	752856	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	949	957	7.1999998	Panorama	971	9.6000004	Lvovo st.	980.29999	9	Troleibusai	9	07	3-2549	985	994	1	1
delay	752856	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	991	1003	11.1	Povilo Lukšio st.	1002.3	15.1	Laisvės prospektas	1033.5	9	Troleibusai	9	07	3-2549	1028	1042	1	1
delay	752856	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1036	1050	13	Nacionalinė dailės galerija	1068.3	28.4	Tuskulėnų rimties parkas	1093.7	9	Troleibusai	9	07	3-2549	1073	1101	1	1
delay	752856	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1082	1101	17.200001	Šeimyniškių st.	1108.3	20	Laisvės prospektas	1129.5	9	Troleibusai	9	07	3-2549	1119	1138	1	1
delay	752856	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1136	1148	11.5	„Žalgirio“ stadionas	1170	12.8	Šiaurės miestelis	1179.7	9	Troleibusai	9	07	3-2549	1169	1181	1	1
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	343	343	-0.5	Lvovo st.	353	1	Karoliniškių poliklinika	371.29999	9	Troleibusai	9	08	3-119	375	376	0	0
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	381	-1.3	Atminties st.	382.29999	0.89999998	Šiaurės miestelis	412.79999	9	Troleibusai	9	08	3-119	414	415	0	0
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	424	0.2	Šeimyniškių st.	432.39999	1.6	Povilo Lukšio st.	424.70001	9	Troleibusai	9	08	3-119	460	461	0	0
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	473	-1.5	Atminties st.	474	3.4000001	Žvėrynas	489.89999	9	Troleibusai	9	08	3-119	511	510	1	0
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	517	0.40000001	„Žalgirio“ stadionas	528.59998	2.5	Atminties st.	551.70001	9	Troleibusai	9	08	3-119	552	554	0	0
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	590	3.0999999	Panorama	604	4.6999998	Šiaurės miestelis	623.59998	9	Troleibusai	9	08	3-119	621	625	1	1
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	633	6.5999999	Povilo Lukšio st.	633	7.6999998	Lietuvos sąjūdžio kelias	650.09998	9	Troleibusai	9	08	3-119	660	667	1	1
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	670	678	8.1000004	Panorama	693	10.7	Šiaurės miestelis	713.59998	9	Troleibusai	9	08	3-119	705	715	1	1
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	711	719	7.1999998	Lvovo st.	730.70001	10.5	Panorama	740.79999	9	Troleibusai	9	08	3-119	745	755	1	1
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	764	11.2	Panorama	779	13.4	„Žalgirio“ stadionas	790.79999	9	Troleibusai	9	08	3-119	788	800	1	1
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	793	806	11.2	„Žalgirio“ stadionas	815.20001	13.4	Panorama	825.70001	9	Troleibusai	9	08	3-119	827	840	1	1
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	833	845	11.6	Panorama	859.5	14.3	Lvovo st.	869	9	Troleibusai	9	08	3-119	868	882	1	1
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	878	890	10.7	Minties st.	893.79999	13	Lietuvos sąjūdžio kelias	907.40002	9	Troleibusai	9	08	3-119	912	924	1	1
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	919	931	9.6999998	Minties st.	959	12	Pasakų parkas	931.20001	9	Troleibusai	9	08	3-119	954	965	1	1
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	959	976	16.799999	Ugniagesių st.	1007.9	17.6	Žvėrynas	998.20001	9	Troleibusai	9	08	3-119	996	1012	1	1
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1009	1025	15.1	Karoliniškių poliklinika	1028.6	35	Šiaurės miestelis	1078.8	9	Troleibusai	9	08	3-119	1046	1081	1	1
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1059	1082	20.700001	„Žalgirio“ stadionas	1090.7	26.1	Teodoro Narbuto st.	1108.7	9	Troleibusai	9	08	3-119	1096	1119	1	1
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1107	1136	24.799999	Šiaurės miestelis	1166.8	28.9	Pasakų parkas	1136.2	9	Troleibusai	9	08	3-119	1144	1168	1	1
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1150	1180	29	Povilo Lukšio st.	1179.1	31.9	Sietyno st.	1206.2	9	Troleibusai	9	08	3-119	1182	1213	1	1
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1223	1228	3.8	Panorama	1240.7	6.1999998	Šiaurės miestelis	1259	9	Troleibusai	9	08	3-119	1255	1261	1	1
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1260	1269	7.9000001	Lvovo st.	1278.4	9.1999998	Lietuvos sąjūdžio kelias	1283.6	9	Troleibusai	9	08	3-119	1292	1301	1	1
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1302	1313	9.8999996	Karoliniškių poliklinika	1316.3	11.3	Teodoro Narbuto st.	1322.8	9	Troleibusai	9	08	3-119	1334	1345	1	1
delay	752758	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1340	1357	15.9	„Žalgirio“ stadionas	1364.9	17.299999	Lietuvos sąjūdžio kelias	1371.7	9	Troleibusai	9	08	3-119	1372	1388	1	1
delay	752758	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1379	1400	18.299999	Nacionalinė dailės galerija	1415.6	21	Pasakų parkas	1400.3	9	Troleibusai	9	08	3-119	1411	1432	1	1
missed	662977	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		466	NULL	NULL	NULL
delay	752868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	528	50.200001	Atminties st.	559.5	52.599998	Povilo Lukšio st.	528.59998	9	Troleibusai	9	09	3-2555	513	562	1	1
delay	752868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433	-43.099998	Minties st.	438	-40.299999	Sietyno st.	462.29999	9	Troleibusai	9	09	3-2555	513	472	1	1
delay	752868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	572	46.799999	Panorama	585.79999	48.5	Šeimyniškių st.	598.29999	9	Troleibusai	9	09	3-2555	559	606	1	1
delay	752868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483	-41.5	Karoliniškių poliklinika	487	-37.200001	Nacionalinė dailės galerija	505.89999	9	Troleibusai	9	09	3-2555	559	521	1	1
missed	662977	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		598	NULL	NULL	NULL
missed	662977	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		932	NULL	NULL	NULL
delay	752868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	940	928	-12.9	Lvovo st.	939.70001	-10.6	Teodoro Narbuto st.	952.70001	9	Troleibusai	9	09	3-2555	976	964	1	1
delay	752868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	975	-19.4	Ugniagesių st.	977.59998	-9.8000002	Šiaurės miestelis	1019	9	Troleibusai	9	09	3-2555	1031	1021	1	1
delay	752868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1043	1022	-21.4	Povilo Lukšio st.	1021.9	-14.8	Laisvės prospektas	1055.7	9	Troleibusai	9	09	3-2555	1080	1064	1	1
delay	752868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1091	1165	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	09	3-2555	1128	1197	0	1
delay	752868	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1091	1067	-24.299999	Atminties st.	1068.2	-11.5	Tuskulėnų rimties parkas	1108.7	9	Troleibusai	9	09	3-2555	1128	1116	1	1
delay	752868	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1134	1116	-18	Minties st.	1121.1	-16.799999	Lietuvos sąjūdžio kelias	1132.6	9	Troleibusai	9	09	3-2555	1167	1150	1	1
delay	752776	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442	10.4	Povilo Lukšio st.	442.5	14.7	Laisvės prospektas	474.20001	9	Troleibusai	9	10	3-2242	469	482	1	1
