mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	640180	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1146	1147	0.80000001	Birelių žiedas	1146.9	4.3000002	Žalčių st.	1166.5	76	Autobusai	76	02	2-10681	1182	1185	1	0
delay	640180	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1212	1214	1.2	Petro Baublio st.	1222.2	5.3000002	Balsiai	1239.4	76	Autobusai	76	02	2-10681	1248	1252	1	1
delay	640180	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1256	1257	0.1	Rugių st.	1290.2	2	Žalčių st.	1274.3	76	Autobusai	76	02	2-10681	1292	1292	0	0
delay	640180	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1297	1297	0.1	Petro Baublio st.	1306	2.5	Balsiai	1321.6	76	Autobusai	76	02	2-10681	1333	1335	0	0
delay	640180	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1338	1339	-2	Rugių st.	1370	2.5999999	Žalčių st.	1356.8	76	Autobusai	76	02	2-10681	1374	1372	0	0
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	315	314	-1.3	Aguonų st.	318.29999	2	Durpių st.	346.60001	78	Autobusai	78	01	2-518	349	351	0	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	355	357	-0.2	„Sparta“	387.10001	3.7	Raisteliai	369	78	Autobusai	78	01	2-518	391	391	1	0
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	399	399	0.40000001	„Sparta“	408.10001	3.4000001	Durpių st.	433.89999	78	Autobusai	78	01	2-518	435	438	1	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	440	441	1	Pagiriai	441.10001	16.6	Eišiškių sodai	471.70001	78	Autobusai	78	01	2-518	476	493	1	1
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	481	491	10.2	Aguonų st.	495.60001	17.5	Metalo st.	511.89999	78	Autobusai	78	01	2-518	515	529	1	1
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	524	530	0.5	Eišiškių plentas	547.20001	5.8000002	Baltoji Vokė	536	78	Autobusai	78	01	2-518	558	560	1	1
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	591	591	-0.2	Žemieji Pagiriai	623.70001	1.9	Naujininkai	602.40002	78	Autobusai	78	01	2-518	625	625	0	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	631	632	-1.6	Eišiškių plentas	652.09998	1.5	Pirmieji Pagiriai	634.79999	78	Autobusai	78	01	2-518	665	664	0	0
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	670	670	-0.80000001	Žemieji Pagiriai	702	1.7	Metalo st.	685.20001	78	Autobusai	78	01	2-518	704	703	0	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	709	710	0.89999998	Eišiškių plentas	732.5	3	Raisteliai	722.29999	78	Autobusai	78	01	2-518	743	745	0	0
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	748	748	0.1	Aguonų st.	752.59998	3.0999999	Naujininkai	760.5	78	Autobusai	78	01	2-518	782	782	1	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	787	789	-1	„Sparta“	816.09998	2.3	Raisteliai	799.59998	78	Autobusai	78	01	2-518	821	820	0	0
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	833	834	-0.5	Pirmieji Pagiriai	864.20001	2.2	Naujininkai	844.59998	78	Autobusai	78	01	2-518	867	867	0	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	872	874	-0.5	„Sparta“	903.70001	2.2	Raisteliai	884.40002	78	Autobusai	78	01	2-518	908	908	0	0
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	922	922	-1	Žemieji Pagiriai	955.90002	1.1	Naujininkai	934.59998	78	Autobusai	78	01	2-518	958	957	0	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	965	967	-0.69999999	Hidrogeologijos st.	984.5	1.5	Žemieji Pagiriai	967.90002	78	Autobusai	78	01	2-518	1001	1001	0	0
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	1012	1012	-0.40000001	Aguonų st.	1016.2	5.4000001	Metalo st.	1032.8	78	Autobusai	78	01	2-518	1048	1051	1	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	1053	1055	-2.7	„Sparta“	1082.5	2	Pirmieji Pagiriai	1057.3	78	Autobusai	78	01	2-518	1089	1087	0	0
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	1136	1136	-1	Panerių miškas	1159.9	1.2	Naujininkai	1148.6	78	Autobusai	78	01	2-518	1172	1172	0	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	1180	1182	1.3	Aguonų st.	1213.3	4	Raisteliai	1194.3	78	Autobusai	78	01	2-518	1214	1215	1	0
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	1219	1219	-0.40000001	Žemieji Pagiriai	1251.5	1.8	Metalo st.	1234.2	78	Autobusai	78	01	2-518	1253	1252	0	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	1261	1264	-2	Eišiškių plentas	1281.8	2.5	Žemieji Pagiriai	1264.9	78	Autobusai	78	01	2-518	1295	1294	0	0
delay	639918	A>B	Stotis–Eišiškių pl.–Pagiriai	1305	1305	-0.80000001	Raisteliai	1328.4	1.9	Naujininkai	1316.4	78	Autobusai	78	01	2-518	1339	1339	0	0
delay	639918	B>A	Pagiriai–Eišiškių pl.–Stotis	1345	1346	-2.0999999	Eišiškių plentas	1365.5	1.2	Raisteliai	1356.5	78	Autobusai	78	01	2-518	1379	1378	0	0
delay	640184	A>B	Stotis–Eišiškių pl.–Pagiriai	368	367	-0.80000001	Dilgynė	387.70001	2.0999999	Durpių st.	401.70001	78	Autobusai	78	02	2-1687	404	406	0	0
delay	640184	B>A	Pagiriai–Eišiškių pl.–Stotis	412	413	0.1	Pagiriai	412.10001	3.4000001	Raisteliai	425.60001	78	Autobusai	78	02	2-1687	448	449	1	0
delay	640184	A>B	Stotis–Eišiškių pl.–Pagiriai	453	453	-0.30000001	Aguonų st.	457.20001	1.7	Metalo st.	470.20001	78	Autobusai	78	02	2-1687	489	490	0	0
delay	640184	B>A	Pagiriai–Eišiškių pl.–Stotis	497	498	0.2	Eišiškių plentas	520.20001	2.4000001	Raisteliai	509.70001	78	Autobusai	78	02	2-1687	531	533	0	0
delay	640184	A>B	Stotis–Eišiškių pl.–Pagiriai	539	539	-0.80000001	Prūsų st.	546.59998	0.89999998	Metalo st.	553.40002	78	Autobusai	78	02	2-1687	573	573	0	0
delay	640184	B>A	Pagiriai–Eišiškių pl.–Stotis	588	589	-2.3	„Sparta“	616.20001	1.5	Raisteliai	599.90002	78	Autobusai	78	02	2-1687	622	620	0	0
delay	640461	A>B	Stotis–Eišiškių pl.–Pagiriai	957	971	14.4	Stotis	971.59998	19.700001	Naujininkai	988.09998	78	Autobusai	78	02	2-2431	993	1011	1	1
delay	640461	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1013	10.2	Hidrogeologijos st.	1031.6	16.5	Prūsų st.	1045.5	78	Autobusai	78	02	2-2431	1037	1054	1	1
delay	640461	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1058	0.2	Aguonų st.	1062.7	3.2	Naujininkai	1072.6	78	Autobusai	78	02	2-2431	1094	1095	1	0
delay	640461	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1103	-2.0999999	Eišiškių plentas	1122.9	1.7	Raisteliai	1114	78	Autobusai	78	02	2-2431	1138	1137	0	0
delay	640020	A>B	Stotis–Eišiškių pl.–Pagiriai	333	333	-0.40000001	Aguonų st.	337.20001	3.4000001	Naujininkai	345.89999	78	Autobusai	78	03	2-1846	367	368	1	0
delay	640020	B>A	Pagiriai–Eišiškių pl.–Stotis	375	376	0.5	Pagiriai	375.60001	3.5999999	Raisteliai	388.89999	78	Autobusai	78	03	2-1846	411	412	1	0
delay	640020	A>B	Stotis–Eišiškių pl.–Pagiriai	417	417	-0.1	Dilgynė	437.29999	1.8	Durpių st.	450.29999	78	Autobusai	78	03	2-1846	453	454	0	0
delay	640020	B>A	Pagiriai–Eišiškių pl.–Stotis	458	459	0.5	Pagiriai	458.60001	17.200001	Aguonų st.	507.10001	78	Autobusai	78	03	2-1846	492	509	1	1
delay	640020	A>B	Stotis–Eišiškių pl.–Pagiriai	508	509	-0.40000001	Raisteliai	531.70001	3.9000001	Naujininkai	521.29999	78	Autobusai	78	03	2-1846	542	542	1	0
delay	640020	B>A	Pagiriai–Eišiškių pl.–Stotis	555	556	-1.9	Eišiškių plentas	576.09998	2.0999999	Raisteliai	567.40002	78	Autobusai	78	03	2-1846	589	590	0	0
delay	640020	A>B	Stotis–Eišiškių pl.–Pagiriai	630	630	0.1	Stotis	631.40002	3	Naujininkai	642.5	78	Autobusai	78	03	2-1846	664	665	0	0
delay	640020	B>A	Pagiriai–Eišiškių pl.–Stotis	671	672	0.30000001	Eišiškių plentas	694.29999	3.0999999	Raisteliai	684.29999	78	Autobusai	78	03	2-1846	705	708	1	0
delay	640020	A>B	Stotis–Eišiškių pl.–Pagiriai	711	710	0.5	Stotis	711.70001	3.2	Metalo st.	727.59998	78	Autobusai	78	03	2-1846	745	746	1	0
delay	640020	B>A	Pagiriai–Eišiškių pl.–Stotis	753	754	-0.40000001	Naujininkai	779.59998	2.8	Raisteliai	766.09998	78	Autobusai	78	03	2-1846	787	789	0	0
delay	640020	A>B	Stotis–Eišiškių pl.–Pagiriai	798	798	0	Aguonų st.	802.5	3	Naujininkai	810.40002	78	Autobusai	78	03	2-1846	832	834	0	0
delay	640020	B>A	Pagiriai–Eišiškių pl.–Stotis	841	842	0.5	Pagiriai	841.59998	41.900002	Ąžuolijai	896.90002	78	Autobusai	78	03	2-1846	875	917	1	1
delay	640450	A>B	Stotis–Eišiškių pl.–Pagiriai	885	895	6.9000001	Žemieji Pagiriai	926.70001	10.3	Stotis	895.29999	78	Autobusai	78	03	2-354	921	928	1	1
delay	640450	B>A	Pagiriai–Eišiškių pl.–Stotis	930	931	-3.2	Eišiškių plentas	949.79999	0.89999998	Baltoji Vokė	937.09998	78	Autobusai	78	03	2-354	966	964	1	0
delay	640450	A>B	Stotis–Eišiškių pl.–Pagiriai	984	984	0.89999998	Stotis	985	4.4000001	Naujininkai	999.90002	78	Autobusai	78	03	2-354	1020	1022	1	0
delay	640450	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1026	-2	Hidrogeologijos st.	1043.5	2	Prūsų st.	1055	78	Autobusai	78	03	2-354	1061	1063	0	0
delay	640450	A>B	Stotis–Eišiškių pl.–Pagiriai	1094	1095	-2.9000001	Raisteliai	1117.3	0	Aguonų st.	1098.3	78	Autobusai	78	03	2-354	1130	1127	0	0
delay	640450	B>A	Pagiriai–Eišiškių pl.–Stotis	1138	1139	-5.5	„Sparta“	1165	0.60000002	Raisteliai	1148.9	78	Autobusai	78	03	2-354	1174	1169	1	1
delay	640450	A>B	Stotis–Eišiškių pl.–Pagiriai	1179	1178	-3.5	Pirmieji Pagiriai	1209.1	-0.1	Stotis	1179	78	Autobusai	78	03	2-354	1215	1211	1	1
delay	640450	B>A	Pagiriai–Eišiškių pl.–Stotis	1227	1228	-2.9000001	Eišiškių plentas	1246.7	0.69999999	Žemieji Pagiriai	1229.1	78	Autobusai	78	03	2-354	1261	1260	0	0
delay	640450	A>B	Stotis–Eišiškių pl.–Pagiriai	1267	1267	-2.7	Dilgynė	1282.7	0.2	Stotis	1267.2	78	Autobusai	78	03	2-354	1301	1299	0	0
delay	640450	B>A	Pagiriai–Eišiškių pl.–Stotis	1310	1311	-3.0999999	Eišiškių plentas	1329.7	1	Pirmieji Pagiriai	1313.3	78	Autobusai	78	03	2-354	1344	1341	1	0
delay	640450	A>B	Stotis–Eišiškių pl.–Pagiriai	1350	1350	-3.3	Žemieji Pagiriai	1379.5	-0.1	Naujininkai	1359.3	78	Autobusai	78	03	2-354	1384	1381	1	0
delay	640450	B>A	Pagiriai–Eišiškių pl.–Stotis	1389	1392	-3.5999999	Aguonų st.	1414.8	3.4000001	Pirmieji Pagiriai	1394.5	78	Autobusai	78	03	2-354	1420	1417	1	0
delay	639893	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	332	332	-1.8	Vilijos st.	351.89999	1.8	Fermentų st.	345.10001	8	Autobusai	8	01	2-2431	359	357	0	0
delay	639893	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	363	-2.5	Galvės st.	378.20001	1.1	Šaltinio st.	408.20001	8	Autobusai	8	01	2-2431	408	410	0	0
delay	639893	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	411	411	-1.1	Vilijos st.	431.60001	1.9	Fermentų st.	424.20001	8	Autobusai	8	01	2-2431	438	437	0	0
delay	639893	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	460	460	-1.8	Fermentų st.	475.29999	0.1	Vilijos st.	465.5	8	Autobusai	8	01	2-2431	489	488	0	0
delay	639893	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	500	500	-2.5999999	Vilijos st.	519.09998	1	Fermentų st.	512.20001	8	Autobusai	8	01	2-2431	527	524	0	0
delay	639893	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	563	563	-1.8	Chemijos st.	581.29999	0.1	Vilijos st.	568.40002	8	Autobusai	8	01	2-2431	592	591	0	0
delay	639893	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	598	598	-2.8	Vilijos st.	617	0.89999998	Chemijos st.	608.70001	8	Autobusai	8	01	2-2431	625	622	0	0
delay	639893	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	630	-2.0999999	Chemijos st.	648	-0.30000001	Lentvario st.	634	8	Autobusai	8	01	2-2431	659	658	0	0
delay	639893	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	665	665	-1.9	Vilijos st.	684.79999	1.6	Chemijos st.	676.40002	8	Autobusai	8	01	2-2431	692	690	0	0
delay	639893	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	704	-2.3	Chemijos st.	722.79999	-0.2	Vilijos st.	710.20001	8	Autobusai	8	01	2-2431	734	733	0	0
delay	639893	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	740	740	-0.30000001	Vilijos st.	761.40002	2	Fermentų st.	753.29999	8	Autobusai	8	01	2-2431	767	766	0	0
delay	640439	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	774	-3.2	Chemijos st.	790.79999	0.2	Vilijos st.	779.5	8	Autobusai	8	01	2-10370	803	802	1	0
delay	640439	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	809	810	-0.5	Vilijos st.	830.20001	2.9000001	Fermentų st.	823.09998	8	Autobusai	8	01	2-10370	836	835	0	0
delay	640439	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	846	847	-1	Chemijos st.	865.09998	2.3	Vilijos st.	853.70001	8	Autobusai	8	01	2-10370	875	875	0	0
delay	640439	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	881	882	0.30000001	Vilijos st.	903	3.2	Fermentų st.	895.5	8	Autobusai	8	01	2-10370	908	908	1	0
delay	640439	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	913	915	-0.1	Chemijos st.	932.90002	2.5	Šaltinio st.	942.09998	8	Autobusai	8	01	2-10370	942	944	0	0
delay	640439	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	947	947	0.1	Vaidotai	947.09998	4.8000002	Galvės st.	972.40002	8	Autobusai	8	01	2-10370	979	982	1	0
delay	640439	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	984	984	-1.7	Chemijos st.	1002.4	1.3	Vilijos st.	990.70001	8	Autobusai	8	01	2-10370	1013	1012	0	0
delay	640439	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1027	1027	-1.2	Vilijos st.	1053.2	2	Fermentų st.	1040.3	8	Autobusai	8	01	2-10370	1059	1058	0	0
delay	640439	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1067	1067	-1.9	Chemijos st.	1085.2	0.89999998	Vilijos st.	1073.2	8	Autobusai	8	01	2-10370	1096	1095	0	0
delay	640439	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1102	1102	-2.3	Vilijos st.	1127.1	1.2	Chemijos st.	1112.9	8	Autobusai	8	01	2-10370	1134	1132	0	0
delay	640439	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1168	1169	-1.2	Chemijos st.	1186.8	2.5	Vilijos st.	1175.9	8	Autobusai	8	01	2-10370	1197	1197	0	0
delay	640439	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1203	1203	0	Vaidotai	1203	1.7	Fermentų st.	1216	8	Autobusai	8	01	2-10370	1230	1230	0	0
delay	640439	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1241	1240	-1.1	Chemijos st.	1259.9	0.60000002	Šaltinio st.	1268.2	8	Autobusai	8	01	2-10370	1270	1270	0	0
delay	640439	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1276	1278	-1	Vilijos st.	1296.7	2.5999999	Baltoji Vokė	1280.8	8	Autobusai	8	01	2-10370	1303	1302	0	0
delay	640439	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1310	1310	-0.69999999	Chemijos st.	1329.3	1.2	Vilijos st.	1316.5	8	Autobusai	8	01	2-10370	1339	1339	0	0
delay	640439	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1345	1346	-0.69999999	Aukštieji Paneriai	1363.8	1.8	Baltoji Vokė	1349	8	Autobusai	8	01	2-10370	1371	1371	0	0
delay	639966	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	330	-1	Juodšilių st.	363.89999	3.4000001	Šaltinio st.	375.5	8	Autobusai	8	02	2-132	373	377	1	1
delay	639966	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	379	379	-1.2	Lentvario st.	400.20001	1.1	Fermentų st.	391.39999	8	Autobusai	8	02	2-132	406	405	0	0
delay	639966	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	416	-1.5	Chemijos st.	437.60001	3.3	Vilijos st.	421.60001	8	Autobusai	8	02	2-132	448	446	1	0
delay	639966	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	455	-1	Vilijos st.	475.70001	0.80000001	Vilijos st.	473.70001	8	Autobusai	8	02	2-132	482	481	0	0
delay	639966	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	502	-1.7	Chemijos st.	517.40002	2.8	Vilijos st.	507.20001	8	Autobusai	8	02	2-132	528	526	0	0
delay	639966	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	538	538	-1.8	Aukštieji Paneriai	555.70001	0.5	Fermentų st.	549.79999	8	Autobusai	8	02	2-132	565	563	0	0
delay	639966	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	946	949	-1.5	Chemijos st.	964.5	3.2	Vaduvos st.	949.29999	8	Autobusai	8	02	2-132	975	974	1	0
delay	639966	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	991	991	-2.7	Aukštieji Paneriai	1013.5	0	Chemijos st.	1000.8	8	Autobusai	8	02	2-132	1023	1021	0	0
delay	639966	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1035	-1.7	Chemijos st.	1050.3	2.8	Fizikos institutas	1038.4	8	Autobusai	8	02	2-132	1061	1060	0	0
delay	639966	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1067	1067	-1.9	Lentvario st.	1093.1	1.1	Chemijos st.	1077.8	8	Autobusai	8	02	2-132	1099	1097	0	0
delay	639966	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1112	1114	-1.6	Chemijos st.	1130.4	2.5999999	Vilijos st.	1120	8	Autobusai	8	02	2-132	1141	1140	0	0
delay	639966	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1147	1148	0.40000001	Vilijos st.	1169.1	3.2	Fermentų st.	1161.5	8	Autobusai	8	02	2-132	1173	1173	1	0
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	313	1.8	Melioratorių st.	332.20001	3.0999999	Liepkalnis	317	82	Autobusai	82	01	2-296	345	347	1	1
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	346	346	0.2	Žirnių st.	365.39999	2.5	Sakalaičių st.	353.5	82	Autobusai	82	01	2-296	373	374	0	0
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	385	1.9	Stotis	384.89999	4.4000001	Vokės parkas	415.60001	82	Autobusai	82	01	2-296	419	422	1	0
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	420	422	1.8	2-ieji Juodšiliai	422.10001	7.9000001	Pelesos st.	450.89999	82	Autobusai	82	01	2-296	447	455	1	1
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	457	0.2	1-ieji Juodšiliai	487.79999	1.5	Šalčininkų kryptis	466.70001	82	Autobusai	82	01	2-296	491	491	0	0
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	492	492	-1.5	Šalčininkų kryptis	505	1.2	Sakalaičių st.	498.20001	82	Autobusai	82	01	2-296	519	518	0	0
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	556	1.7	Salininkų sodai	572	3.4000001	Vokės parkas	585.59998	82	Autobusai	82	01	2-296	590	592	1	0
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	591	592	-0.30000001	Liepkalnis	611.90002	2.8	Sakalaičių st.	598.70001	82	Autobusai	82	01	2-296	618	618	0	0
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	631	1.6	Stotis	630.70001	3.3	Miškinių sodai	662.90002	82	Autobusai	82	01	2-296	665	667	1	0
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	666	667	-1.4	Žirnių st.	683.79999	2.4000001	Sakalaičių st.	673.29999	82	Autobusai	82	01	2-296	693	692	0	0
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	707	2.4000001	Lydos st.	720.40002	3.0999999	Miškinių sodai	738	82	Autobusai	82	01	2-296	740	742	1	0
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	741	742	-1.2	Šalčininkų kryptis	754.20001	1.4	Sakalaičių st.	747.40002	82	Autobusai	82	01	2-296	768	768	0	0
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777	1.3	Stotis	777.40002	4	Šalčininkų kryptis	790.20001	82	Autobusai	82	01	2-296	812	814	1	0
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	813	813	-2	Liepkalnis	832.20001	3.3	Sakalaičių st.	821.20001	82	Autobusai	82	01	2-296	840	839	1	0
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	852	0.30000001	Stotis	852.40002	6	Kelmijos sodai	881.09998	82	Autobusai	82	01	2-296	888	892	1	1
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	889	892	2.4000001	Šalčininkų kryptis	906	4.8000002	Sakalaičių st.	898.70001	82	Autobusai	82	01	2-296	916	919	1	0
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	927	0.69999999	Pelesos st.	929.79999	4.0999999	Kelmijos sodai	953.20001	82	Autobusai	82	01	2-296	962	964	1	0
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	963	964	0.89999998	2-ieji Juodšiliai	964.09998	4.3000002	Pelesos st.	990.29999	82	Autobusai	82	01	2-296	990	994	1	1
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1002	0.89999998	Stotis	1001	9.1999998	Kelmijos sodai	1032.4	82	Autobusai	82	01	2-296	1036	1044	1	1
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1043	3.3	Šalčininkų kryptis	1054.8	8.1000004	Pelesos st.	1068.1	82	Autobusai	82	01	2-296	1064	1072	1	1
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1106	5.3000002	Pelesos st.	1108.5	10.1	Vokės parkas	1138.3	82	Autobusai	82	01	2-296	1136	1144	1	1
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	1137	1144	2.5999999	Stadionas	1162	7.6999998	Sakalaičių st.	1149.6	82	Autobusai	82	01	2-296	1164	1167	1	1
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1174	1175	0.40000001	Stotis	1174.5	5.3000002	Vokės parkas	1207.4	82	Autobusai	82	01	2-296	1210	1214	1	1
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	1211	1214	0.80000001	Žirnių st.	1231.1	3.7	Sakalaičių st.	1219.6	82	Autobusai	82	01	2-296	1238	1239	1	0
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1252	1253	0.40000001	Lydos st.	1266.4	2.5999999	Vokės parkas	1282.8	82	Autobusai	82	01	2-296	1288	1289	0	0
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	1289	1291	1.4	2-ieji Juodšiliai	1290.6	5.8000002	Sakalaičių st.	1299.8	82	Autobusai	82	01	2-296	1316	1318	1	0
delay	639919	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1326	1327	0.1	Lydos st.	1340.1	2.0999999	Kelmijos sodai	1351.2	82	Autobusai	82	01	2-296	1362	1362	0	0
delay	639919	B>A	Juodšiliai–Avinėlių g.–Stotis	1363	1364	-2.0999999	Pelesos st.	1383.9	1.3	Sakalaičių st.	1369.2	82	Autobusai	82	01	2-296	1390	1388	0	0
delay	640109	A1>B1	Stotis–Avinėlių g.–Juodšiliai	344	345	0.5	Salininkų sodai	360.79999	1.6	Liepkalnis	350.5	82	Autobusai	82	02	2-193	367	368	0	0
delay	640109	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	368	367	-0.89999998	Liepkalnis	401.10001	1.9	Sakalaičių st.	386.29999	82	Autobusai	82	02	2-193	408	408	0	0
delay	640109	A1>B1	Stotis–Avinėlių g.–Juodšiliai	415	416	0.60000002	Stotis	415.70001	2.7	Šalčininkų kryptis	427.79999	82	Autobusai	82	02	2-193	438	441	0	0
