mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	564742	B>A	Naujininkai–Žirmūnai	743	743	-2.0999999	Šv. Petro ir Povilo bažnyčia	763.20001	-0.30000001	Prūsų st.	743.79999	17	Troleibusai	17	08	3-3097	780	779	0	0
delay	564742	A>B	Žirmūnai–Naujininkai	790	789	-1.7	Mikalojaus Konstantino Čiurlionio st.	820.70001	-0.5	Tuskulėnų rimties parkas	803.29999	17	Troleibusai	17	08	3-3097	831	830	0	0
delay	564742	B>A	Naujininkai–Žirmūnai	841	841	-0.69999999	Operos ir baleto teatras	855.5	1.2	Kareivių st.	874.70001	17	Troleibusai	17	08	3-3097	878	879	0	0
delay	564742	A>B	Žirmūnai–Naujininkai	889	890	-0.30000001	Kalnų parkas	908.70001	1.9	Mikalojaus Konstantino Čiurlionio st.	924.20001	17	Troleibusai	17	08	3-3097	931	932	0	0
delay	564742	B>A	Naujininkai–Žirmūnai	938	938	-1.2	Žirmūnai	971	1.2	„Sparta“	943	17	Troleibusai	17	08	3-3097	978	977	0	0
delay	564742	A>B	Žirmūnai–Naujininkai	987	987	0	Žirmūnų seniūnija	990.90002	2.8	Karaliaus Mindaugo tiltas	1012.3	17	Troleibusai	17	08	3-3097	1030	1030	0	0
delay	564742	B>A	Naujininkai–Žirmūnai	1041	1041	-1.3	Kražių st.	1053.4	3	Kareivių st.	1080.3	17	Troleibusai	17	08	3-3097	1082	1085	0	0
delay	564742	A>B	Žirmūnai–Naujininkai	1123	1123	-0.60000002	Kareivių st.	1128.9	1.4	Operos ir baleto teatras	1148.7	17	Troleibusai	17	08	3-3097	1163	1163	0	0
delay	564742	B>A	Naujininkai–Žirmūnai	1169	1170	-0.40000001	Minties st.	1194.8	1.4	„Sparta“	1174.3	17	Troleibusai	17	08	3-3097	1205	1205	0	0
delay	564742	A>B	Žirmūnai–Naujininkai	1216	1217	-0.80000001	Prūsų st.	1252.3	1.1	Kareivių st.	1222.6	17	Troleibusai	17	08	3-3097	1255	1254	0	0
delay	564742	B>A	Naujininkai–Žirmūnai	1260	1260	-1	Operos ir baleto teatras	1274.2	0.80000001	Šiaurės miestelis	1288.4	17	Troleibusai	17	08	3-3097	1295	1295	0	0
delay	564742	A>B	Žirmūnai–Naujininkai	1309	1310	-0.5	Prūsų st.	1345.5	0.69999999	Kražių st.	1334.5	17	Troleibusai	17	08	3-3097	1348	1347	0	0
delay	564742	B>A	Naujininkai–Žirmūnai	1353	1354	-0.69999999	Šaltinėlio st.	1386.2	0.5	„Sparta“	1357.3	17	Troleibusai	17	08	3-3097	1388	1387	0	0
delay	564859	A>B	Žirmūnai–Naujininkai	433	432	-1	Žirmūnų seniūnija	435.70001	1.5	Juozo Tumo-Vaižganto st.	465.20001	17	Troleibusai	17	09	3-2571	476	476	0	0
delay	564859	B>A	Naujininkai–Žirmūnai	485	485	-1	Operos ir baleto teatras	499.20001	0.2	Kareivių st.	518.70001	17	Troleibusai	17	09	3-2571	523	523	0	0
delay	564859	A>B	Žirmūnai–Naujininkai	538	537	-1.3	Žirmūnų seniūnija	540.5	2.7	„Sparta“	577	17	Troleibusai	17	09	3-2571	579	581	0	0
delay	564859	B>A	Naujininkai–Žirmūnai	588	588	-1.3	Minties st.	614	0.30000001	Juozo Tumo-Vaižganto st.	599.40002	17	Troleibusai	17	09	3-2571	625	625	0	0
delay	564859	A>B	Žirmūnai–Naujininkai	959	958	-1.5	Kareivių st.	964	2.5999999	Prūsų st.	1002.5	17	Troleibusai	17	09	3-2571	1002	1005	0	0
delay	564859	B>A	Naujininkai–Žirmūnai	1010	1010	0.30000001	Juozo Tumo-Vaižganto st.	1022.4	13.2	Žirmūnų seniūnija	1062.1	17	Troleibusai	17	09	3-2571	1051	1064	1	1
delay	564859	A>B	Žirmūnai–Naujininkai	1060	1065	1.6	Kareivių st.	1069.1	5.4000001	Prūsų st.	1107.3	17	Troleibusai	17	09	3-2571	1104	1109	1	1
delay	564859	B>A	Naujininkai–Žirmūnai	1111	1111	-1.5	Šv. Petro ir Povilo bažnyčia	1133.9	1	Šiaurės miestelis	1143.8	17	Troleibusai	17	09	3-2571	1150	1150	0	0
delay	564440	B>A	Naujininkai–Žirmūnai	365	364	-0.69999999	Taraso Ševčenkos st.	370.70001	1.7	Tuskulėnų rimties parkas	389.89999	17	Troleibusai	17	10	3-2522	400	400	0	0
delay	564440	A>B	Žirmūnai–Naujininkai	410	410	-2.3	Kalnų parkas	426.70001	0.30000001	„Sparta“	447.60001	17	Troleibusai	17	10	3-2522	452	452	0	0
delay	564440	B>A	Naujininkai–Žirmūnai	461	460	-1	Operos ir baleto teatras	475.29999	1.2	Šiaurės miestelis	493.10001	17	Troleibusai	17	10	3-2522	499	500	0	0
delay	564440	A>B	Žirmūnai–Naujininkai	511	510	-0.69999999	Šaltinėlio st.	511.5	2.0999999	Juozo Tumo-Vaižganto st.	542.79999	17	Troleibusai	17	10	3-2522	553	553	0	0
delay	564440	B>A	Naujininkai–Žirmūnai	562	561	-2.2	Operos ir baleto teatras	575.20001	0.40000001	Šaltinėlio st.	598.59998	17	Troleibusai	17	10	3-2522	599	600	0	0
delay	564440	A>B	Žirmūnai–Naujininkai	644	645	0.60000002	Šaltinėlio st.	645.79999	5	Prūsų st.	687.90002	17	Troleibusai	17	10	3-2522	685	690	1	1
delay	564440	B>A	Naujininkai–Žirmūnai	692	692	-1.3	Operos ir baleto teatras	706	0.80000001	Šiaurės miestelis	722.59998	17	Troleibusai	17	10	3-2522	729	730	0	0
delay	564440	A>B	Žirmūnai–Naujininkai	738	737	-1.2	Operos ir baleto teatras	761.59998	0.89999998	Prūsų st.	777.79999	17	Troleibusai	17	10	3-2522	779	780	0	0
delay	564440	B>A	Naujininkai–Žirmūnai	786	786	-1.8	Operos ir baleto teatras	799.59998	2.2	Šaltinėlio st.	824.40002	17	Troleibusai	17	10	3-2522	823	826	0	0
delay	564440	A>B	Žirmūnai–Naujininkai	834	833	-0.89999998	Žirmūnų seniūnija	837	3.0999999	Prūsų st.	876	17	Troleibusai	17	10	3-2522	875	878	1	0
delay	564440	B>A	Naujininkai–Žirmūnai	886	886	-0.40000001	Kalnų parkas	906.09998	1.7	Šiaurės miestelis	917.5	17	Troleibusai	17	10	3-2522	923	924	0	0
delay	564440	A>B	Žirmūnai–Naujininkai	935	935	-1.6	Operos ir baleto teatras	959.5	1.4	Prūsų st.	976.59998	17	Troleibusai	17	10	3-2522	977	979	0	0
delay	564440	B>A	Naujininkai–Žirmūnai	984	984	-0.40000001	Naujininkai	983.70001	5.6999998	Žirmūnų seniūnija	1027.5	17	Troleibusai	17	10	3-2522	1024	1030	1	1
delay	564440	A>B	Žirmūnai–Naujininkai	1035	1035	0.2	Šaltinėlio st.	1036.4	5.1999998	Prūsų st.	1082	17	Troleibusai	17	10	3-2522	1079	1084	1	1
delay	564440	B>A	Naujininkai–Žirmūnai	1085	1085	-2	Šv. Petro ir Povilo bažnyčia	1107.3	-0.1	Šiaurės miestelis	1118	17	Troleibusai	17	10	3-2522	1126	1125	0	0
delay	564440	A>B	Žirmūnai–Naujininkai	1166	1169	2.7	Žirmūnų seniūnija	1172.5	3.9000001	Karaliaus Mindaugo tiltas	1189.4	17	Troleibusai	17	10	3-2522	1205	1208	1	0
delay	564440	B>A	Naujininkai–Žirmūnai	1211	1211	-0.1	Juozo Tumo-Vaižganto st.	1222.1	2.5	Šiaurės miestelis	1241.3	17	Troleibusai	17	10	3-2522	1246	1248	0	0
delay	564440	A>B	Žirmūnai–Naujininkai	1256	1256	-1.2	Prūsų st.	1291.7	-0.2	Karaliaus Mindaugo tiltas	1275.3	17	Troleibusai	17	10	3-2522	1295	1294	0	0
delay	564440	B>A	Naujininkai–Žirmūnai	1300	1299	-1.5	Taraso Ševčenkos st.	1305	0.30000001	Šiaurės miestelis	1328	17	Troleibusai	17	10	3-2522	1335	1335	0	0
delay	564887	A>B	Žirmūnai–Naujininkai	440	440	-0.89999998	Kareivių st.	445.60001	4	Operos ir baleto teatras	470.89999	17	Troleibusai	17	11	3-2648	483	486	1	0
delay	564887	B>A	Naujininkai–Žirmūnai	491	492	-1	Operos ir baleto teatras	505.39999	0.80000001	„Sparta“	495.60001	17	Troleibusai	17	11	3-2648	529	529	0	0
delay	564887	A>B	Žirmūnai–Naujininkai	545	545	-0.89999998	Žirmūnai	551.59998	0.30000001	Operos ir baleto teatras	570.09998	17	Troleibusai	17	11	3-2648	586	585	0	0
delay	564887	B>A	Naujininkai–Žirmūnai	597	597	-1.3	Žirmūnų seniūnija	630.79999	0.30000001	„Sparta“	601.09998	17	Troleibusai	17	11	3-2648	634	633	0	0
delay	564887	A>B	Žirmūnai–Naujininkai	971	971	-0.30000001	Kalnų parkas	990.79999	1.9	Prūsų st.	1013.8	17	Troleibusai	17	11	3-2648	1014	1016	0	0
delay	564887	B>A	Naujininkai–Žirmūnai	1022	1022	-0.89999998	Taraso Ševčenkos st.	1027.6	6.3000002	Žirmūnų seniūnija	1067.2	17	Troleibusai	17	11	3-2648	1063	1069	1	1
delay	564887	A>B	Žirmūnai–Naujininkai	1071	1070	-2.8	Kareivių st.	1075.7	2.0999999	Kražių st.	1102.9	17	Troleibusai	17	11	3-2648	1115	1114	0	0
delay	564887	B>A	Naujininkai–Žirmūnai	1122	1122	0.2	Naujininkai	1122.3	1	Šaltinėlio st.	1160.2	17	Troleibusai	17	11	3-2648	1160	1161	0	0
delay	564557	A>B	Žirmūnai–Naujininkai	337	337	-1.3	Prūsų st.	372.70001	-0.2	Šaltinėlio st.	337.89999	17	Troleibusai	17	12	3-418	376	375	0	0
delay	564557	B>A	Naujininkai–Žirmūnai	383	382	-1.4	Operos ir baleto teatras	396.79999	2.3	Šiaurės miestelis	413	17	Troleibusai	17	12	3-418	418	420	0	0
delay	564557	A>B	Žirmūnai–Naujininkai	426	426	-1.1	Kalnų parkas	445.10001	1.3	„Sparta“	465.60001	17	Troleibusai	17	12	3-418	469	470	0	0
delay	564557	B>A	Naujininkai–Žirmūnai	480	480	-1.7	Žirmūnų seniūnija	514.29999	0.2	„Sparta“	484	17	Troleibusai	17	12	3-418	518	517	0	0
delay	564557	A>B	Žirmūnai–Naujininkai	531	531	-0.5	Kareivių st.	537	1.6	„Sparta“	568.90002	17	Troleibusai	17	12	3-418	572	573	0	0
delay	564557	B>A	Naujininkai–Žirmūnai	579	578	-2.4000001	Šaltinėlio st.	613	-0.69999999	Juozo Tumo-Vaižganto st.	589.29999	17	Troleibusai	17	12	3-418	616	614	0	0
delay	564557	A>B	Žirmūnai–Naujininkai	658	658	-1	Operos ir baleto teatras	682	0.60000002	Prūsų st.	697.5	17	Troleibusai	17	12	3-418	699	700	0	0
delay	564557	B>A	Naujininkai–Žirmūnai	706	706	-2.5	Kalnų parkas	724	-0.2	Prūsų st.	706.79999	17	Troleibusai	17	12	3-418	743	741	0	0
delay	564557	A>B	Žirmūnai–Naujininkai	749	749	-0.5	Operos ir baleto teatras	773.5	1.8	Prūsų st.	789.70001	17	Troleibusai	17	12	3-418	790	792	0	0
delay	564557	B>A	Naujininkai–Žirmūnai	796	796	-2.5	Karaliaus Mindaugo tiltas	812.70001	0.2	Šiaurės miestelis	825.90002	17	Troleibusai	17	12	3-418	833	832	0	0
delay	564557	A>B	Žirmūnai–Naujininkai	844	844	0.30000001	Šaltinėlio st.	845.5	2.9000001	„Sparta“	883.29999	17	Troleibusai	17	12	3-418	885	888	0	0
delay	564557	B>A	Naujininkai–Žirmūnai	895	895	-1.9	Operos ir baleto teatras	909.40002	0.30000001	Kareivių st.	928.79999	17	Troleibusai	17	12	3-418	933	934	0	0
delay	564557	A>B	Žirmūnai–Naujininkai	949	949	-0.89999998	Kareivių st.	954.5	1.9	Prūsų st.	991.79999	17	Troleibusai	17	12	3-418	992	994	0	0
delay	564557	B>A	Naujininkai–Žirmūnai	999	1000	0.5	Kražių st.	1013.2	8.1999998	Šaltinėlio st.	1046.3	17	Troleibusai	17	12	3-418	1039	1048	1	1
delay	564557	A>B	Žirmūnai–Naujininkai	1050	1051	-0.80000001	Žirmūnų seniūnija	1053.9	1.5	Operos ir baleto teatras	1081	17	Troleibusai	17	12	3-418	1094	1094	0	0
delay	564557	B>A	Naujininkai–Žirmūnai	1099	1099	-1.5	Žirmūnų seniūnija	1136.4	1.4	„Sparta“	1104.2	17	Troleibusai	17	12	3-418	1140	1139	0	0
delay	564557	A>B	Žirmūnai–Naujininkai	1185	1186	-1.5	Prūsų st.	1220.5	0.69999999	Kareivių st.	1191.1	17	Troleibusai	17	12	3-418	1224	1222	0	0
delay	564557	B>A	Naujininkai–Žirmūnai	1230	1230	0.1	Naujininkai	1230.2	2	Tuskulėnų rimties parkas	1255.2	17	Troleibusai	17	12	3-418	1265	1267	0	0
delay	564557	A>B	Žirmūnai–Naujininkai	1276	1276	-1.3	Prūsų st.	1311.7	1.1	Kareivių st.	1282.5	17	Troleibusai	17	12	3-418	1315	1313	0	0
delay	564557	B>A	Naujininkai–Žirmūnai	1321	1321	0.40000001	Naujininkai	1321.5	3.9000001	Tuskulėnų rimties parkas	1348.1	17	Troleibusai	17	12	3-418	1356	1358	1	0
delay	564557	A>B	Žirmūnai–Naujininkai	1366	1366	-2.2	Prūsų st.	1400.8	-0.40000001	Šaltinėlio st.	1366.7	17	Troleibusai	17	12	3-418	1405	1403	0	0
delay	564879	A>B	Žirmūnai–Naujininkai	452	452	-0.5	Kareivių st.	458	3.9000001	Operos ir baleto teatras	482.70001	17	Troleibusai	17	13	3-2764	497	499	1	0
delay	564879	B>A	Naujininkai–Žirmūnai	504	504	-0.40000001	Operos ir baleto teatras	519	1.2	Šaltinėlio st.	542.40002	17	Troleibusai	17	13	3-2764	542	544	0	0
delay	564879	A>B	Žirmūnai–Naujininkai	555	555	0.2	Šaltinėlio st.	556.40002	1.6	„Sparta“	593	17	Troleibusai	17	13	3-2764	596	597	0	0
delay	564879	B>A	Naujininkai–Žirmūnai	603	603	-0.69999999	Operos ir baleto teatras	617.5	0.2	Šiaurės miestelis	633	17	Troleibusai	17	13	3-2764	640	640	0	0
delay	564879	A>B	Žirmūnai–Naujininkai	982	982	-1.6	Kareivių st.	986.90002	5	Prūsų st.	1027.9	17	Troleibusai	17	13	3-2764	1025	1030	1	1
delay	564879	B>A	Naujininkai–Žirmūnai	1035	1035	-0.80000001	Juozo Tumo-Vaižganto st.	1046.3	6.5	Kareivių st.	1077.8	17	Troleibusai	17	13	3-2764	1076	1083	1	1
delay	564879	A>B	Žirmūnai–Naujininkai	1089	1089	-1	Kareivių st.	1094.5	1.4	Mikalojaus Konstantino Čiurlionio st.	1124.7	17	Troleibusai	17	13	3-2764	1132	1132	0	0
delay	564879	B>A	Naujininkai–Žirmūnai	1139	1139	-0.80000001	Taraso Ševčenkos st.	1144.6	0.89999998	Karaliaus Mindaugo tiltas	1158.1	17	Troleibusai	17	13	3-2764	1175	1176	0	0
delay	564810	A>B	Žirmūnai–Naujininkai	396	401	2.5	Taraso Ševčenkos st.	430.5	4.5999999	Karaliaus Mindaugo tiltas	420.10001	17	Troleibusai	17	14	3-2624	435	438	1	1
delay	564810	B>A	Naujininkai–Žirmūnai	445	445	-0.69999999	Naujininkai	444.39999	3	Šaltinėlio st.	485.20001	17	Troleibusai	17	14	3-2624	483	486	0	0
delay	564810	A>B	Žirmūnai–Naujininkai	493	493	-0.1	Šaltinėlio st.	494.10001	7.6999998	Mikalojaus Konstantino Čiurlionio st.	534.5	17	Troleibusai	17	14	3-2624	535	541	1	1
delay	564810	B>A	Naujininkai–Žirmūnai	543	543	-2	Tuskulėnų rimties parkas	566.20001	0.40000001	„Sparta“	547.20001	17	Troleibusai	17	14	3-2624	580	580	0	0
delay	564810	A>B	Žirmūnai–Naujininkai	622	623	-0.1	Kareivių st.	628.40002	5.9000001	Mikalojaus Konstantino Čiurlionio st.	660.20001	17	Troleibusai	17	14	3-2624	663	668	1	1
delay	564810	B>A	Naujininkai–Žirmūnai	669	669	-0.80000001	Operos ir baleto teatras	683.59998	1.2	Šiaurės miestelis	700	17	Troleibusai	17	14	3-2624	706	706	0	0
delay	564810	A>B	Žirmūnai–Naujininkai	716	718	1.1	Kareivių st.	723.5	4.0999999	Juozo Tumo-Vaižganto st.	748.90002	17	Troleibusai	17	14	3-2624	757	760	1	0
delay	564810	B>A	Naujininkai–Žirmūnai	763	765	-2.9000001	Žirmūnai	791.59998	1.3	Prūsų st.	765.40002	17	Troleibusai	17	14	3-2624	800	798	0	0
delay	564810	A>B	Žirmūnai–Naujininkai	809	811	0.60000002	Žirmūnai	817	3.9000001	Minties st.	824.59998	17	Troleibusai	17	14	3-2624	850	853	1	0
delay	564810	B>A	Naujininkai–Žirmūnai	859	859	-3.9000001	Operos ir baleto teatras	870.5	2.7	Šiaurės miestelis	891.5	17	Troleibusai	17	14	3-2624	896	898	1	0
delay	564810	A>B	Žirmūnai–Naujininkai	908	909	-0.5	Operos ir baleto teatras	933.29999	1.1	Juozo Tumo-Vaižganto st.	938.79999	17	Troleibusai	17	14	3-2624	950	951	0	0
delay	564810	B>A	Naujininkai–Žirmūnai	957	957	-0.89999998	Juozo Tumo-Vaižganto st.	968.20001	0.40000001	„Sparta“	961.20001	17	Troleibusai	17	14	3-2624	997	996	0	0
delay	564810	A>B	Žirmūnai–Naujininkai	1008	1007	-0.69999999	Šaltinėlio st.	1008.5	5.3000002	Prūsų st.	1054.2	17	Troleibusai	17	14	3-2624	1051	1056	1	1
delay	564810	B>A	Naujininkai–Žirmūnai	1060	1061	-0.30000001	Kražių st.	1073.4	2	Šiaurės miestelis	1095.2	17	Troleibusai	17	14	3-2624	1101	1103	0	0
delay	564810	A>B	Žirmūnai–Naujininkai	1142	1142	-1.6	Taraso Ševčenkos st.	1172.4	0.69999999	Minties st.	1153.5	17	Troleibusai	17	14	3-2624	1181	1179	0	0
delay	564810	B>A	Naujininkai–Žirmūnai	1187	1187	0.2	Naujininkai	1187.3	3.5999999	Šiaurės miestelis	1218.3	17	Troleibusai	17	14	3-2624	1222	1225	1	0
delay	564810	A>B	Žirmūnai–Naujininkai	1233	1233	-0.30000001	Prūsų st.	1269.7	0.69999999	Minties st.	1244.5	17	Troleibusai	17	14	3-2624	1272	1272	0	0
delay	564810	B>A	Naujininkai–Žirmūnai	1277	1279	-1.1	Šaltinėlio st.	1309.8	1.4	Prūsų st.	1279.5	17	Troleibusai	17	14	3-2624	1312	1311	0	0
delay	564810	A>B	Žirmūnai–Naujininkai	1323	1324	-1.7	Taraso Ševčenkos st.	1353.5	0.40000001	Minties st.	1334.1	17	Troleibusai	17	14	3-2624	1362	1362	0	0
delay	564810	B>A	Naujininkai–Žirmūnai	1367	1367	0.2	Prūsų st.	1368.3	1.9	Šiaurės miestelis	1396.5	17	Troleibusai	17	14	3-2624	1402	1403	0	0
delay	564730	B>A	Naujininkai–Žirmūnai	418	418	-1.3	Taraso Ševčenkos st.	423.10001	-0.30000001	Prūsų st.	418.79999	17	Troleibusai	17	15	3-780	456	455	0	0
delay	564730	A>B	Žirmūnai–Naujininkai	464	467	2.0999999	Žirmūnų seniūnija	469.89999	7.5999999	Operos ir baleto teatras	498.39999	17	Troleibusai	17	15	3-780	509	513	1	1
delay	564730	B>A	Naujininkai–Žirmūnai	516	517	-1.4	Šv. Petro ir Povilo bažnyčia	537	2.5999999	Kareivių st.	551	17	Troleibusai	17	15	3-780	553	555	0	0
delay	564730	A>B	Žirmūnai–Naujininkai	565	566	-0.89999998	Prūsų st.	603.20001	0.1	Žirmūnai	572.5	17	Troleibusai	17	15	3-780	606	605	0	0
delay	564730	B>A	Naujininkai–Žirmūnai	613	613	-1.8	Žirmūnų seniūnija	646.20001	1	Juozo Tumo-Vaižganto st.	625	17	Troleibusai	17	15	3-780	650	648	0	0
delay	564730	A>B	Žirmūnai–Naujininkai	994	995	0.60000002	Žirmūnų seniūnija	998.5	3.4000001	Karaliaus Mindaugo tiltas	1019.9	17	Troleibusai	17	15	3-780	1037	1040	1	0
delay	564730	B>A	Naujininkai–Žirmūnai	1047	1047	-0.80000001	Juozo Tumo-Vaižganto st.	1058.2	2.8	Karaliaus Mindaugo tiltas	1070	17	Troleibusai	17	15	3-780	1088	1090	0	0
delay	564730	A>B	Žirmūnai–Naujininkai	1104	1106	-2.5999999	Prūsų st.	1142.4	1.1	Šaltinėlio st.	1106.2	17	Troleibusai	17	15	3-780	1147	1144	0	0
delay	564730	B>A	Naujininkai–Žirmūnai	1153	1154	-1.3	Operos ir baleto teatras	1166.9	2	Žirmūnų seniūnija	1189	17	Troleibusai	17	15	3-780	1189	1191	0	0
delay	564826	B>A	Naujininkai–Žirmūnai	451	452	0.60000002	Operos ir baleto teatras	466.89999	4	Šiaurės miestelis	485.79999	17	Troleibusai	17	16	3-11	489	493	1	1
delay	564826	A>B	Žirmūnai–Naujininkai	500	501	0.80000001	Šaltinėlio st.	502	8	„Sparta“	545.29999	17	Troleibusai	17	16	3-11	542	549	1	1
delay	564826	B>A	Naujininkai–Žirmūnai	550	551	0.40000001	Kražių st.	563.09998	3	Kalnų parkas	573.5	17	Troleibusai	17	16	3-11	587	590	0	0
delay	564826	A>B	Žirmūnai–Naujininkai	632	633	1	Šaltinėlio st.	634.20001	15.6	Prūsų st.	686.5	17	Troleibusai	17	16	3-11	673	688	1	1
delay	564826	B>A	Naujininkai–Žirmūnai	681	689	6.5	Operos ir baleto teatras	702.90002	7.4000001	Prūsų st.	689.5	17	Troleibusai	17	16	3-11	718	726	1	1
delay	564826	A>B	Žirmūnai–Naujininkai	728	729	0.40000001	Kareivių st.	734.90002	2.8	Prūsų st.	769.70001	17	Troleibusai	17	16	3-11	769	772	0	0
delay	564826	B>A	Naujininkai–Žirmūnai	774	775	0.1	Žirmūnai	805.70001	1.3	„Sparta“	779.09998	17	Troleibusai	17	16	3-11	811	812	0	0
delay	564826	A>B	Žirmūnai–Naujininkai	821	822	0.69999999	Šaltinėlio st.	822.90002	4.9000001	Mikalojaus Konstantino Čiurlionio st.	858.20001	17	Troleibusai	17	16	3-11	862	866	1	1
delay	564826	B>A	Naujininkai–Žirmūnai	872	873	0.2	Operos ir baleto teatras	887.59998	2.2	Šaltinėlio st.	910.5	17	Troleibusai	17	16	3-11	909	912	0	0
delay	564826	A>B	Žirmūnai–Naujininkai	921	923	1.5	Šaltinėlio st.	923.70001	5.6999998	Prūsų st.	966.59998	17	Troleibusai	17	16	3-11	963	969	1	1
delay	564826	B>A	Naujininkai–Žirmūnai	971	971	-1.7	Operos ir baleto teatras	985.59998	3.4000001	Šaltinėlio st.	1013.5	17	Troleibusai	17	16	3-11	1011	1015	1	1
delay	564826	A>B	Žirmūnai–Naujininkai	1022	1023	0	Žirmūnų seniūnija	1026.9	4.3000002	Prūsų st.	1068.2	17	Troleibusai	17	16	3-11	1066	1070	1	1
delay	564826	B>A	Naujininkai–Žirmūnai	1072	1072	-0.60000002	Šv. Petro ir Povilo bažnyčia	1095.8	1.3	„Sparta“	1077.1	17	Troleibusai	17	16	3-11	1113	1113	0	0
delay	564826	A>B	Žirmūnai–Naujininkai	1153	1153	-0.5	Žirmūnų seniūnija	1156.4	2.7	Kražių st.	1180.5	17	Troleibusai	17	16	3-11	1192	1194	0	0
delay	564826	B>A	Naujininkai–Žirmūnai	1198	1198	-0.30000001	Operos ir baleto teatras	1212.9	1.8	Šaltinėlio st.	1234	17	Troleibusai	17	16	3-11	1233	1235	0	0
delay	564826	A>B	Žirmūnai–Naujininkai	1243	1243	-0.2	Žirmūnų seniūnija	1246.6	2.8	Taraso Ševčenkos st.	1277.8	17	Troleibusai	17	16	3-11	1282	1284	0	0
delay	564826	B>A	Naujininkai–Žirmūnai	1288	1288	-0.80000001	Taraso Ševčenkos st.	1293.6	1.7	Šiaurės miestelis	1317.3	17	Troleibusai	17	16	3-11	1323	1324	0	0
delay	564826	A>B	Žirmūnai–Naujininkai	1341	1341	-0.30000001	Kalnų parkas	1358.8	2.3	Mikalojaus Konstantino Čiurlionio st.	1373.6	17	Troleibusai	17	16	3-11	1380	1382	0	0
delay	564826	B>A	Naujininkai–Žirmūnai	1385	1385	-1.5	Taraso Ševčenkos st.	1390	0.1	Tuskulėnų rimties parkas	1408.3	17	Troleibusai	17	16	3-11	1420	1420	0	0
delay	564434	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	344	344	-2.2	Taikos st.	380	0	Šaltupio st.	345.20001	18	Troleibusai	18	01	3-140	386	384	0	0
delay	564434	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	391	-1.2	Taikos st.	396.60001	1.1	Kaukaro st.	404.5	18	Troleibusai	18	01	3-140	434	434	0	0
delay	564434	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-1.6	Televizijos bokštas	461.60001	-0.2	Lūžiai	473	18	Troleibusai	18	01	3-140	481	480	0	0
delay	564434	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	487	487	-1.6	Lūžiai	497.60001	0.2	Medeinos st.	489.60001	18	Troleibusai	18	01	3-140	535	535	0	0
delay	564434	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	539	-1.9	Laisvės prospektas	564.20001	0.89999998	Vilkpėdės st.	551.29999	18	Troleibusai	18	01	3-140	581	581	0	0
delay	564434	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	612	-1.2	Žemieji Paneriai	647.90002	1.3	Kaukaro st.	624.20001	18	Troleibusai	18	01	3-140	654	653	0	0
delay	564434	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	658	-1.2	Laisvės prospektas	684.90002	0.1	Vilkpėdės st.	670.5	18	Troleibusai	18	01	3-140	701	701	0	0
delay	564434	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	708	-0.40000001	Parodų rūmai	732.5	0.89999998	Jankiškių st.	747.90002	18	Troleibusai	18	01	3-140	749	750	0	0
delay	564434	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	754	-1.1	Laisvės prospektas	781	1.5	Vilkpėdės st.	767.90002	18	Troleibusai	18	01	3-140	797	797	0	0
delay	564434	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	807	807	-1.7	Pakalniškių st.	839.59998	0.60000002	Sietyno st.	823.40002	18	Troleibusai	18	01	3-140	849	848	0	0
delay	564434	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	-2.8	Spaudos rūmai	885.40002	-0.1	Šaltupio st.	857.09998	18	Troleibusai	18	01	3-140	899	897	0	0
delay	564434	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	906	-1.9	Vaduvos st.	941.09998	0.89999998	Sūduvių st.	909.09998	18	Troleibusai	18	01	3-140	947	945	0	0
delay	564434	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	953	-1.8	Laisvės prospektas	978	1.8	Šaltupio st.	954	18	Troleibusai	18	01	3-140	996	995	0	0
delay	564434	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1005	-2.4000001	Vilkpėdės st.	1034.9	0.30000001	Spaudos rūmai	1020	18	Troleibusai	18	01	3-140	1048	1046	0	0
