mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	632343	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	422	422	-0.69999999	Šeškinės kalvos	452.60001	0.5	Pijaus Žadeikos st.	463.70001	53	Autobusai	53	01	2-2075	466	467	0	0
delay	632343	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	477	478	-1.9	Žaliasis tiltas	512.5	0.60000002	Pamiškė	483.39999	53	Autobusai	53	01	2-2075	526	525	0	0
delay	632343	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	536	537	0	Jogailos st.	546.20001	6.1999998	Jovaro st.	575.5	53	Autobusai	53	01	2-2075	579	583	1	1
delay	632343	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	619	620	-1.4	Šeškinės kalvos	632.40002	0.2	Fabijoniškių žiedas	619.79999	53	Autobusai	53	01	2-2075	659	659	0	0
delay	632343	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	664	663	-0.5	Jogailos st.	673.70001	5.5	Giedraičių st.	689.5	53	Autobusai	53	01	2-2075	707	708	1	0
delay	632343	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	720	721	0.30000001	Pijaus Žadeikos st.	723.29999	4.5	Gėlių st.	763.40002	53	Autobusai	53	01	2-2075	760	765	1	1
delay	632343	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	765	766	-0.5	Liudo Giros st.	803.20001	1.1	Jovaro st.	799.29999	53	Autobusai	53	01	2-2075	808	807	0	0
delay	632343	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	820	821	-1.2	Šeškinės kalvos	833.5	0.60000002	Gėlių st.	859.59998	53	Autobusai	53	01	2-2075	860	861	0	0
delay	632343	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	870	871	0.80000001	Stotis	871.59998	9.6000004	Simono Stanevičiaus st.	913.79999	53	Autobusai	53	01	2-2075	913	920	1	1
delay	632343	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	919	920	0.30000001	Liudo Giros st.	924.09998	3.7	Gėlių st.	961.79999	53	Autobusai	53	01	2-2075	960	963	1	0
delay	632343	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	972	972	0.40000001	Stotis	973.20001	11.5	Jovaro st.	1019	53	Autobusai	53	01	2-2075	1017	1029	1	1
delay	632343	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1035	1036	0.5	Pijaus Žadeikos st.	1038.5	16.200001	Gėlių st.	1096.3	53	Autobusai	53	01	2-2075	1082	1098	1	1
delay	632343	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1189	1190	-0.30000001	Vingriai	1225.5	1.2	Žalgirio st.	1212.9	53	Autobusai	53	01	2-2075	1228	1228	0	0
delay	632343	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1233	1233	-0.40000001	Rūdninkų st.	1237.1	3.3	Pijaus Žadeikos st.	1274	53	Autobusai	53	01	2-2075	1274	1277	1	0
delay	632343	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1282	1283	-0.30000001	Šeškinės kalvos	1296.5	1.5	Gėlių st.	1321.5	53	Autobusai	53	01	2-2075	1321	1323	0	0
delay	632343	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1326	1327	-0.1	Rūdninkų st.	1330.3	3.0999999	Jovaro st.	1361.5	53	Autobusai	53	01	2-2075	1367	1369	1	0
delay	632343	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1372	1372	-1.6	Centro poliklinika	1404.1	-0.40000001	Gelvonėlio st.	1382.9	53	Autobusai	53	01	2-2075	1411	1410	0	0
delay	632613	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	381	-0.1	Licėjus	396.60001	2	Gėlių st.	420.10001	53	Autobusai	53	02	2-1614	420	422	0	0
delay	632613	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	494	496	-2.5999999	Pramogų arena	516.29999	1	Fabijoniškių žiedas	495.60001	53	Autobusai	53	02	2-1614	543	542	0	0
delay	632613	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	550	552	2.2	Jogailos st.	562.40002	9.3000002	Simono Stanevičiaus st.	593.5	53	Autobusai	53	02	2-1614	593	600	1	1
delay	632613	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	896	898	0.1	Kalvarijų turgus	921.70001	2.8	Gėlių st.	938	53	Autobusai	53	02	2-1614	937	939	0	0
delay	632613	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	945	947	1.8	Stotis	947.5	7.9000001	Simono Stanevičiaus st.	988.09998	53	Autobusai	53	02	2-1614	989	995	1	1
delay	632613	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1008	0.1	Gelvonų st.	1016.2	15.2	Gėlių st.	1065	53	Autobusai	53	02	2-1614	1051	1067	1	1
delay	632430	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	343	-1.2	Pijaus Žadeikos st.	381.39999	0.1	Tauragnų st.	364.29999	53	Autobusai	53	03-Ž	2-3149	386	385	0	0
delay	632430	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	394	0.89999998	Šeškinės kalvos	407.70001	3.8	Gėlių st.	433.89999	53	Autobusai	53	03-Ž	2-3149	432	435	1	0
delay	632430	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	503	-4.9000001	Žaliasis tiltas	534.5	0.89999998	Pamiškė	508.70001	53	Autobusai	53	03-Ž	2-3149	551	548	1	0
delay	632430	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	0.2	Pijaus Žadeikos st.	595.90002	3	Jovaro st.	592.20001	53	Autobusai	53	03-Ž	2-3149	599	599	0	0
delay	632430	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	640	641	-1.1	Vinco Kudirkos aikštė	670.59998	0.60000002	Fabijoniškių žiedas	641.20001	53	Autobusai	53	03-Ž	2-3149	680	680	0	0
delay	632430	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	685	684	-0.5	Vinco Kudirkos aikštė	696.09998	4.9000001	Tauragnų st.	711.09998	53	Autobusai	53	03-Ž	2-3149	728	729	1	0
delay	632430	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	740	741	-3.5	Centro poliklinika	771	0.80000001	Fabijoniškių žiedas	741.40002	53	Autobusai	53	03-Ž	2-3149	780	777	1	0
delay	632430	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	785	-0.40000001	Stotis	785.5	5.6999998	Jovaro st.	823.90002	53	Autobusai	53	03-Ž	2-3149	828	831	1	0
delay	632430	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	839	840	-0.30000001	Šeškinės kalvos	853.40002	1.6	Žalgirio st.	863.29999	53	Autobusai	53	03-Ž	2-3149	879	881	0	0
delay	632430	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	888	-1.3	Stotis	888.5	6.5	Simono Stanevičiaus st.	929.70001	53	Autobusai	53	03-Ž	2-3149	932	937	1	1
delay	632430	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	940	-1.3	Gelvonų st.	948.79999	1.7	Gėlių st.	982.90002	53	Autobusai	53	03-Ž	2-3149	983	984	0	0
delay	632430	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1094	1094	-0.80000001	Liudo Giros st.	1098	4.3000002	Licėjus	1115	53	Autobusai	53	03-Ž	2-3149	1138	1140	1	0
delay	632430	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1144	1145	0.69999999	Stotis	1145.5	3.4000001	Jovaro st.	1180.7	53	Autobusai	53	03-Ž	2-3149	1187	1189	1	0
delay	632430	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1196	1196	-1.5	Licėjus	1211.2	0.30000001	Pamiškė	1202.1	53	Autobusai	53	03-Ž	2-3149	1235	1235	0	0
delay	632430	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1242	1241	-1	Trakų st.	1247.8	2.0999999	Jovaro st.	1276.4	53	Autobusai	53	03-Ž	2-3149	1283	1285	0	0
delay	632430	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1291	-1.6	Kalvarijų turgus	1313.3	0	Fabijoniškių žiedas	1290.7	53	Autobusai	53	03-Ž	2-3149	1329	1328	0	0
delay	632640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	401	0.80000001	Liudo Giros st.	404.70001	3	Gėlių st.	441.20001	53	Autobusai	53	04	2-2913	440	443	0	0
delay	632640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	511	514	-1.2	Žaliasis tiltas	546.20001	3.5	Šeškinės kalvos	531.29999	53	Autobusai	53	04	2-2913	559	559	1	0
delay	632640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	564	2.7	Vinco Kudirkos aikštė	578.20001	6.8000002	Jovaro st.	604	53	Autobusai	53	04	2-2913	607	612	1	1
delay	632640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	926	927	0.30000001	Simono Stanevičiaus st.	933.5	4.1999998	Gėlių st.	969.29999	53	Autobusai	53	04	2-2913	967	971	1	1
delay	632640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1047	-0.2	Žalgirio st.	1073.3	11.4	Gėlių st.	1102.6	53	Autobusai	53	04	2-2913	1093	1104	1	1
delay	632640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	1107	-1.9	Gelvonėlio st.	1143.5	1.7	Tauragnų st.	1133.2	53	Autobusai	53	04	2-2913	1157	1156	0	0
delay	632240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	0.2	Pijaus Žadeikos st.	319.20001	3.9000001	Žalgirio st.	338.60001	53	Autobusai	53	05	2-2163	351	354	1	0
delay	632240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	357	358	-0.89999998	Vinco Kudirkos aikštė	367.70001	1.3	Jovaro st.	391.5	53	Autobusai	53	05	2-2163	400	399	0	0
delay	632240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	412	413	-2.5999999	Žaliasis tiltas	442.29999	0.30000001	Licėjus	429.60001	53	Autobusai	53	05	2-2163	457	456	0	0
delay	632240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	529	529	-2.9000001	Licėjus	546.90002	1.4	Žalgirio st.	557.20001	53	Autobusai	53	05	2-2163	575	575	0	0
delay	632240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	580	0.30000001	Trakų st.	587	2.7	Jovaro st.	616	53	Autobusai	53	05	2-2163	623	624	0	0
delay	632240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	653	654	-0.40000001	Trakų st.	689.29999	1.5	Tauragnų st.	674.20001	53	Autobusai	53	05	2-2163	693	693	0	0
delay	632240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	699	-0.80000001	Liudo Giros st.	735.90002	1.2	Tauragnų st.	720.40002	53	Autobusai	53	05	2-2163	741	740	0	0
delay	632240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	751	752	0.5	Pijaus Žadeikos st.	754.5	3.5	Gėlių st.	793.40002	53	Autobusai	53	05	2-2163	791	795	1	1
delay	632240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	797	-0.1	Rūdninkų st.	800.40002	5.1999998	Simono Stanevičiaus st.	835.40002	53	Autobusai	53	05	2-2163	839	842	1	0
delay	632240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	849	850	-0.5	Liudo Giros st.	853.29999	1.3	Giedraičių st.	871.59998	53	Autobusai	53	05	2-2163	889	889	0	0
delay	632240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	894	-1.8	Pijaus Žadeikos st.	933.90002	2.7	Tauragnų st.	919.90002	53	Autobusai	53	05	2-2163	939	937	0	0
delay	632240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	948	-4.3000002	Vinco Kudirkos aikštė	978.5	-0.2	Fabijoniškių žiedas	948.40002	53	Autobusai	53	05	2-2163	992	988	1	1
delay	632240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1112	0.1	Centro poliklinika	1147.4	4.0999999	Licėjus	1130.8	53	Autobusai	53	05	2-2163	1153	1154	1	0
delay	632240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1161	0.2	Žaliasis tiltas	1173.1	2.9000001	Jovaro st.	1195.2	53	Autobusai	53	05	2-2163	1202	1204	0	0
delay	632240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1214	-0.40000001	Žaliasis tiltas	1240.2	1	Pamiškė	1219.8	53	Autobusai	53	05	2-2163	1252	1252	0	0
missed	614930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	05		1298	NULL	NULL	NULL
delay	632803	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1308	1310	-0.89999998	Šeškinės kalvos	1321.9	2	Fabijoniškių žiedas	1310.6	53	Autobusai	53	05	2-2701	1347	1348	0	0
delay	632803	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1351	1352	-0.30000001	Jogailos st.	1360.9	0.89999998	Tauragnų st.	1373.2	53	Autobusai	53	05	2-2701	1392	1392	0	0
delay	632567	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	407	0.60000002	Pijaus Žadeikos st.	409.60001	3.8	Licėjus	426.5	53	Autobusai	53	06	2-449	448	450	1	0
delay	632567	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	521	-2.4000001	Licėjus	539.40002	0.40000001	Žalgirio st.	548.20001	53	Autobusai	53	06	2-449	567	566	0	0
delay	632567	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	573	1	Žaliasis tiltas	587	3.4000001	Jovaro st.	608.59998	53	Autobusai	53	06	2-449	615	617	1	0
delay	632567	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	955	-0.30000001	Trakų st.	993.5	1.6	Tauragnų st.	976.40002	53	Autobusai	53	06	2-449	998	998	0	0
delay	632567	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1074	-0.5	Žalgirio st.	1099	3.0999999	Gėlių st.	1119.3	53	Autobusai	53	06	2-449	1118	1121	1	0
delay	632567	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1126	-1.1	Žaliasis tiltas	1138.7	2.5	Licėjus	1153.8	53	Autobusai	53	06	2-449	1170	1172	0	0
delay	632372	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	328	-0.30000001	Pamiškė	332.60001	2.3	Žalgirio st.	348.10001	53	Autobusai	53	07-Ž	2-2994	362	362	0	0
delay	632372	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	367	367	-2.2	Liudo Giros st.	403.39999	-0.89999998	Žaliasis tiltas	380.10001	53	Autobusai	53	07-Ž	2-2994	410	407	0	0
delay	632372	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	419	421	-1.7	Trakų st.	461.70001	1.5	Pamiškė	426.29999	53	Autobusai	53	07-Ž	2-2994	467	466	0	0
delay	632372	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	538	539	-3	Licėjus	555.79999	0.60000002	Fabijoniškių žiedas	539.20001	53	Autobusai	53	07-Ž	2-2994	583	582	0	0
delay	632372	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	586	-1.9	Liudo Giros st.	624.79999	0.60000002	Giedraičių st.	608.5	53	Autobusai	53	07-Ž	2-2994	631	629	0	0
delay	632372	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	666	0.30000001	Liudo Giros st.	670.20001	2.8	Žalgirio st.	690.5	53	Autobusai	53	07-Ž	2-2994	705	706	0	0
delay	632372	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	710	-0.40000001	Jogailos st.	719.79999	4.0999999	Tauragnų st.	735.29999	53	Autobusai	53	07-Ž	2-2994	753	755	1	0
delay	632372	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763	0	Pijaus Žadeikos st.	764.90002	1.7	Gėlių st.	802.59998	53	Autobusai	53	07-Ž	2-2994	802	804	0	0
delay	632372	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	808	0.89999998	Stotis	808.70001	16.4	Jovaro st.	856.59998	53	Autobusai	53	07-Ž	2-2994	850	865	1	1
delay	632372	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	864	2.5	Trakų st.	899.09998	3.9000001	Žalgirio st.	886.59998	53	Autobusai	53	07-Ž	2-2994	900	903	1	1
delay	632372	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	906	1.1	Stotis	906.79999	3.7	Jovaro st.	941.90002	53	Autobusai	53	07-Ž	2-2994	948	950	1	0
delay	632372	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	962	-1.6	Kalvarijų turgus	986.90002	2.4000001	Licėjus	979.09998	53	Autobusai	53	07-Ž	2-2994	1004	1004	0	0
delay	632372	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1122	-0.5	Vingriai	1158.3	1.1	Giedraičių st.	1144.4	53	Autobusai	53	07-Ž	2-2994	1161	1161	0	0
delay	632372	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	1169	-1.6	Gelvonėlio st.	1197.4	-0.1	Licėjus	1193.5	53	Autobusai	53	07-Ž	2-2994	1210	1210	0	0
delay	632372	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1222	-0.5	Liudo Giros st.	1225.3	2	Vinco Kudirkos aikštė	1253.5	53	Autobusai	53	07-Ž	2-2994	1260	1261	0	0
delay	632372	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1266	-1.3	Liudo Giros st.	1300.5	0.1	Stotis	1265.7	53	Autobusai	53	07-Ž	2-2994	1306	1304	0	0
delay	632372	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1317	1318	-0.89999998	Šeškinės kalvos	1330.8	0.89999998	Centro poliklinika	1351.5	53	Autobusai	53	07-Ž	2-2994	1356	1357	0	0
delay	632372	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1361	-1.3	Broniaus Laurinavičiaus skveras	1378.7	-0.5	Reformatų st.	1368.5	53	Autobusai	53	07-Ž	2-2994	1402	1401	0	0
delay	632714	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	427	-1.6	Žaliasis tiltas	460.60001	0.60000002	Fabijoniškių žiedas	426.29999	53	Autobusai	53	08	2-1538	474	473	0	0
delay	632714	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	547	549	-1.2	Licėjus	564.59998	3.2	Gėlių st.	591.29999	53	Autobusai	53	08	2-1538	589	593	1	1
delay	632714	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	597	2.5	Liudo Giros st.	635.09998	4.6999998	Tauragnų st.	619.90002	53	Autobusai	53	08	2-1538	637	639	1	0
delay	632714	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	968	1	Vinco Kudirkos aikštė	1002.5	3.5	Licėjus	986.20001	53	Autobusai	53	08	2-1538	1010	1012	1	0
delay	632714	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1087	1.2	Fabijoniškių žiedas	1087.8	7.4000001	Licėjus	1110.1	53	Autobusai	53	08	2-1538	1131	1134	1	0
delay	632714	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1138	2.3	Stotis	1139.1	8.3999996	Tauragnų st.	1165.9	53	Autobusai	53	08	2-1538	1181	1188	1	1
delay	632421	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	340	-1.1	Vingriai	369.79999	2.9000001	Žalgirio st.	359.60001	53	Autobusai	53	09	2-2957	373	372	0	0
delay	632421	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	379	-1.2	Jogailos st.	386.89999	1.5	Tauragnų st.	400.70001	53	Autobusai	53	09	2-2957	421	420	0	0
delay	632421	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	434	-0.1	Žaliasis tiltas	468.20001	2.0999999	Fabijoniškių žiedas	433.70001	53	Autobusai	53	09	2-2957	480	480	0	0
delay	632421	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	580	1	Pijaus Žadeikos st.	581.90002	3.3	Žalgirio st.	604	53	Autobusai	53	09	2-2957	618	621	1	0
delay	632421	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	624	0.60000002	Rūdninkų st.	628	3.5	Jovaro st.	659.70001	53	Autobusai	53	09	2-2957	666	668	1	0
delay	632421	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	676	678	0.69999999	Šeškinės kalvos	691.40002	3.5	Vingriai	717.29999	53	Autobusai	53	09	2-2957	716	720	1	1
delay	632421	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	722	-1.3	Pijaus Žadeikos st.	759.5	1.2	Jovaro st.	755.40002	53	Autobusai	53	09	2-2957	764	762	0	0
delay	632421	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	775	-1.5	Kalvarijų turgus	797.79999	0.60000002	Vingriai	812.40002	53	Autobusai	53	09	2-2957	814	815	0	0
delay	632421	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820	-0.40000001	Rūdninkų st.	823.09998	7.1999998	Giedraičių st.	846.20001	53	Autobusai	53	09	2-2957	862	866	1	1
delay	632421	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	872	-1.1	Šeškinės kalvos	885.59998	4.0999999	Gėlių st.	915	53	Autobusai	53	09	2-2957	912	917	1	1
delay	632421	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	919	2	Stotis	919.90002	8.3999996	Simono Stanevičiaus st.	959.59998	53	Autobusai	53	09	2-2957	960	967	1	1
delay	632421	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	974	-1.2	Žaliasis tiltas	1004.3	0.80000001	Gelvonėlio st.	985.09998	53	Autobusai	53	09	2-2957	1017	1017	0	0
delay	632421	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1134	-0.1	Pijaus Žadeikos st.	1136	4	Gėlių st.	1176	53	Autobusai	53	09	2-2957	1173	1177	1	1
delay	632421	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1180	1	Jogailos st.	1189	6.3000002	Simono Stanevičiaus st.	1217.6	53	Autobusai	53	09	2-2957	1219	1225	1	1
delay	632421	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	1230	-1	Simono Stanevičiaus st.	1236.2	1.4	Gėlių st.	1269.3	53	Autobusai	53	09	2-2957	1269	1271	0	0
delay	632421	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1274	1274	-0.89999998	Rūdninkų st.	1277.5	4.3000002	Pijaus Žadeikos st.	1316.1	53	Autobusai	53	09	2-2957	1315	1319	1	1
delay	632421	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1326	1326	-1.8	Trakų st.	1359.9	-0.2	Fabijoniškių žiedas	1326.4	53	Autobusai	53	09	2-2957	1365	1364	0	0
delay	632421	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	1376	-1.1	Kalvarijų turgus	1390	0.69999999	Stotis	1375.3	53	Autobusai	53	09	2-2957	1415	1415	0	0
delay	632474	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	349	351	-2.0999999	Licėjus	363.60001	1.1	Fabijoniškių žiedas	350.70001	53	Autobusai	53	10	2-3061	389	388	0	0
delay	632474	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	393	-0.89999998	Jogailos st.	403.10001	2.3	Jovaro st.	429.5	53	Autobusai	53	10	2-3061	437	437	0	0
delay	632474	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	454	-2.2	Žalgirio st.	480.70001	0.40000001	Gėlių st.	501	53	Autobusai	53	10	2-3061	502	503	0	0
delay	632474	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	590	-0.80000001	Licėjus	605.90002	1.2	Gėlių st.	630.09998	53	Autobusai	53	10	2-3061	630	632	0	0
delay	632474	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	634	-1.4	Jogailos st.	643.59998	5.3000002	Jovaro st.	673.5	53	Autobusai	53	10	2-3061	678	681	1	0
delay	632474	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	692	-0.30000001	Simono Stanevičiaus st.	698.90002	4.4000001	Gėlių st.	735.40002	53	Autobusai	53	10	2-3061	732	737	1	1
delay	632474	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	740	2.2	Rūdninkų st.	743.70001	6.0999999	Jovaro st.	776.40002	53	Autobusai	53	10	2-3061	780	784	1	1
delay	632474	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	794	-0.30000001	Licėjus	809.40002	1	Žalgirio st.	816.70001	53	Autobusai	53	10	2-3061	833	834	0	0
delay	632474	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	838	-0.1	Stotis	838.70001	9.3000002	Simono Stanevičiaus st.	881.5	53	Autobusai	53	10	2-3061	881	889	1	1
delay	632474	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	891	-1.7	Centro poliklinika	923.20001	0.89999998	Fabijoniškių žiedas	891.5	53	Autobusai	53	10	2-3061	931	930	0	0
delay	632474	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	935	-0.89999998	Stotis	935.90002	4	Jovaro st.	974.20001	53	Autobusai	53	10	2-3061	980	982	1	0
delay	632474	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	997	-2.7	Kalvarijų turgus	1024.5	4.8000002	Gėlių st.	1045.6	53	Autobusai	53	10	2-3061	1042	1047	1	1
delay	632474	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1157	-1.1	Giedraičių st.	1178.2	1.2	Gelvonėlio st.	1169.5	53	Autobusai	53	10	2-3061	1197	1198	0	0
delay	632474	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1202	-1.1	Rūdninkų st.	1206.4	0.40000001	Jovaro st.	1235.8	53	Autobusai	53	10	2-3061	1244	1244	0	0
delay	632474	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1252	1252	-1.2	Žaliasis tiltas	1278.4	0.69999999	Gelvonėlio st.	1264	53	Autobusai	53	10	2-3061	1291	1291	0	0
