mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	750326	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	392	23.1	Pamėnkalnio st.	412.60001	24.6	Liubarto tiltas	409.70001	3	Troleibusai	3	04	3-1976	402	425	1	1
delay	750326	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	427	25.200001	Šeimyniškių st.	427.20001	29.5	Laisvės prospektas	459.20001	3	Troleibusai	3	04	3-1976	439	467	1	1
delay	750326	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	345	-58.099998	Ugniagesių st.	376.29999	-56.299999	Vinco Kudirkos aikštė	354.39999	3	Troleibusai	3	04	3-1976	439	380	1	1
delay	750326	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	477	24.200001	Atminties st.	478.70001	27.9	Jogailos st.	507	3	Troleibusai	3	04	3-1976	494	518	1	1
delay	750326	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	518	24.700001	Šeimyniškių st.	518.79999	28.4	Kęstučio st.	541	3	Troleibusai	3	04	3-1976	532	558	1	1
delay	750326	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	590	42.900002	Atminties st.	591.59998	44.799999	Liubarto tiltas	609.90002	3	Troleibusai	3	04	3-1976	584	627	1	1
delay	750326	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	627	40.799999	Islandijos st.	637.90002	43.900002	Šeimyniškių st.	627.90002	3	Troleibusai	3	04	3-1976	620	663	1	1
delay	750326	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675	21	Vinco Kudirkos aikštė	701.79999	22.5	Latvių st.	691.79999	3	Troleibusai	3	04	3-1976	691	713	1	1
delay	750326	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	714	20	Islandijos st.	724.20001	22.299999	„Žalgirio“ stadionas	715	3	Troleibusai	3	04	3-1976	727	747	1	1
delay	750326	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	760	24.200001	Atminties st.	761.70001	25.700001	Karaliaus Mindaugo tiltas	792.29999	3	Troleibusai	3	04	3-1976	773	798	1	1
delay	750326	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	798	25	„Žalgirio“ stadionas	799.90002	26	Latvių st.	818.09998	3	Troleibusai	3	04	3-1976	809	833	1	1
delay	750326	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	845	27.200001	Atminties st.	846.90002	32.5	Kalnų parkas	882.40002	3	Troleibusai	3	04	3-1976	855	887	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		891	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		940	NULL	NULL	NULL
delay	750438	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	925	-18.1	Atminties st.	956.40002	-15.2	Latvių st.	944	3	Troleibusai	3	04	3-3009	978	959	1	1
delay	750438	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	996	54.599998	Atminties st.	1029	56.900002	Pamėnkalnio st.	1011.9	3	Troleibusai	3	04	3-3009	978	1032	1	1
delay	750438	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1031	40	Karoliniškių poliklinika	1035.4	42.599998	Pamėnkalnio st.	1058.3	3	Troleibusai	3	04	3-3009	1031	1071	1	1
delay	750438	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	958	-35.799999	Kalnų parkas	989.5	-33.099998	Pasakų parkas	958.79999	3	Troleibusai	3	04	3-3009	1031	995	1	1
delay	750438	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1073	40.299999	Ugniagesių st.	1107.5	44.799999	Latvių st.	1096.3	3	Troleibusai	3	04	3-3009	1072	1111	1	1
delay	750438	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1143	53.299999	Šv. Petro ir Povilo bažnyčia	1178.1	56.400002	Teodoro Narbuto st.	1154.8	3	Troleibusai	3	04	3-3009	1128	1181	1	1
delay	750438	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1182	51.5	Liubarto tiltas	1198	53.599998	Šeimyniškių st.	1181.6	3	Troleibusai	3	04	3-3009	1165	1218	1	1
delay	750438	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1228	25.9	Jokūbo Jasinskio st.	1247.3	29.5	Kalnų parkas	1261.3	3	Troleibusai	3	04	3-3009	1237	1266	1	1
delay	750438	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1266	27.799999	Islandijos st.	1276.9	29.1	Šeimyniškių st.	1266.2	3	Troleibusai	3	04	3-3009	1272	1300	1	1
delay	750438	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1313	29.6	Vinco Kudirkos aikštė	1336.3	32.299999	Teodoro Narbuto st.	1322.7	3	Troleibusai	3	04	3-3009	1316	1347	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	750335	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407	-0.40000001	Karaliaus Mindaugo tiltas	438.29999	1.4	Vinco Kudirkos aikštė	434	3	Troleibusai	3	05	3-3161	445	444	0	0
delay	750335	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446	1.5	Šeimyniškių st.	446.5	8.3999996	Atminties st.	488.20001	3	Troleibusai	3	05	3-3161	483	491	1	1
delay	750335	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495	-0.40000001	Atminties st.	496.20001	11.4	Jogailos st.	532	3	Troleibusai	3	05	3-3161	535	544	1	1
delay	750335	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	544	5.8000002	Sėlių st.	562.59998	9.1999998	Šeimyniškių st.	544.29999	3	Troleibusai	3	05	3-3161	571	577	1	1
delay	750335	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	611	0.89999998	Pasakų parkas	612.29999	2.0999999	Sėlių st.	627.20001	3	Troleibusai	3	05	3-3161	648	649	0	0
delay	750335	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	649	0.89999998	Islandijos st.	662	2.4000001	Latvių st.	669.5	3	Troleibusai	3	05	3-3161	684	685	0	0
delay	750335	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701	6.9000001	Atminties st.	702.5	8.6999998	Karaliaus Mindaugo tiltas	733.29999	3	Troleibusai	3	05	3-3161	731	739	1	1
delay	750335	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	740	6.5999999	Islandijos st.	750.79999	8.6999998	Teodoro Narbuto st.	764.5	3	Troleibusai	3	05	3-3161	767	775	1	1
delay	750335	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	784	6.5999999	Jokūbo Jasinskio st.	804.09998	10.1	Karaliaus Mindaugo tiltas	817.70001	3	Troleibusai	3	05	3-3161	814	824	1	1
delay	750335	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	824	9.1999998	Islandijos st.	836.40002	9.8000002	Šeimyniškių st.	823.79999	3	Troleibusai	3	05	3-3161	850	859	1	1
delay	750335	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	870	7.8000002	Ugniagesių st.	872.90002	11	Kalnų parkas	904.79999	3	Troleibusai	3	05	3-3161	899	910	1	1
delay	750335	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	911	11.9	Ugniagesių st.	943.20001	13.3	Latvių st.	931.5	3	Troleibusai	3	05	3-3161	935	947	1	1
delay	750335	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	955	0.40000001	Žvėrynas	966.40002	2.5	Šv. Petro ir Povilo bažnyčia	991	3	Troleibusai	3	05	3-3161	992	994	0	0
delay	750335	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	995	3.0999999	Sietyno st.	1025.3	5.5	Atminties st.	1034.3	3	Troleibusai	3	05	3-3161	1032	1037	1	1
delay	750335	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1054	12.2	Atminties st.	1055.8	18.1	Šv. Petro ir Povilo bažnyčia	1096.6	3	Troleibusai	3	05	3-3161	1082	1100	1	1
delay	750335	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1110	23.700001	Karoliniškių poliklinika	1140.3	28	„Žalgirio“ stadionas	1111.9	3	Troleibusai	3	05	3-3161	1123	1146	1	1
delay	750335	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1173	12.5	Karoliniškių poliklinika	1177	14.3	Kalnų parkas	1205.2	3	Troleibusai	3	05	3-3161	1196	1210	1	1
delay	750335	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1211	13.3	Islandijos st.	1221.5	15.4	Šeimyniškių st.	1211.4	3	Troleibusai	3	05	3-3161	1231	1245	1	1
delay	750335	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258	17.700001	Karoliniškių poliklinika	1262.1	20.200001	Kalnų parkas	1290.1	3	Troleibusai	3	05	3-3161	1275	1295	1	1
delay	750335	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1296	20.1	Atminties st.	1327.7	21.299999	Vinco Kudirkos aikštė	1305	3	Troleibusai	3	05	3-3161	1310	1329	1	1
delay	750255	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299	-5	Vaduvos st.	340.89999	-2.5	Antakalnis	301.70001	4	Troleibusai	4	01	3-3132	347	341	1	1
delay	750255	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	-0.1	Savanorių prospektas	366.39999	2.0999999	Sausupio st.	356.5	4	Troleibusai	4	01	3-3132	396	397	0	0
delay	750255	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-8.8999996	Simono Konarskio st.	434.79999	1.2	Vilkpėdės st.	452.60001	4	Troleibusai	4	01	3-3132	459	459	1	1
delay	750255	B>A	Žemieji Paneriai–Centras–Antakalnis	467	460	-12	Petro Vileišio st.	496.10001	-6.0999999	Sausupio st.	464.29999	4	Troleibusai	4	01	3-3132	515	504	1	1
delay	750255	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543	-10.7	Klinikų st.	548.09998	0.30000001	Žemieji Paneriai	597.09998	4	Troleibusai	4	01	3-3132	599	599	1	1
delay	750255	B>A	Žemieji Paneriai–Centras–Antakalnis	608	599	-13.6	Šilo tiltas	635.5	-8.6999998	Ūmėdžių st.	600.29999	4	Troleibusai	4	01	3-3132	655	641	1	1
delay	750255	A>B	Antakalnis–Centras–Žemieji Paneriai	671	646	-25	Vilkpėdės st.	684.09998	-23.6	Šv. Petro ir Povilo bažnyčia	660.09998	4	Troleibusai	4	01	3-3132	717	692	1	1
delay	750255	B>A	Žemieji Paneriai–Centras–Antakalnis	725	701	-27	Petro Vileišio st.	738	-24.5	Ūmėdžių st.	701.5	4	Troleibusai	4	01	3-3132	772	745	1	1
delay	750255	A>B	Antakalnis–Centras–Žemieji Paneriai	780	755	-27.4	Simono Konarskio st.	783	-24.5	Petro Vileišio st.	764.90002	4	Troleibusai	4	01	3-3132	826	800	1	1
delay	750255	B>A	Žemieji Paneriai–Centras–Antakalnis	836	811	-25.299999	Valkininkų st.	810.79999	-21	Antakalnis	861.29999	4	Troleibusai	4	01	3-3132	883	862	1	1
delay	750255	A>B	Antakalnis–Centras–Žemieji Paneriai	891	865	-27	Kalnų parkas	879.20001	-24.9	Riovonys	905.40002	4	Troleibusai	4	01	3-3132	937	911	1	1
delay	750255	B>A	Žemieji Paneriai–Centras–Antakalnis	947	918	-29.5	Gerosios Vilties st.	931.5	-24.799999	Antakalnis	970.5	4	Troleibusai	4	01	3-3132	996	971	1	1
delay	750255	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	976	-27.299999	Antakalnio žiedas	976	-14.1	Žemieji Paneriai	1034.7	4	Troleibusai	4	01	3-3132	1051	1036	1	1
delay	750255	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1037	-21.4	Valkininkų st.	1037.7	-14.8	Tverečiaus st.	1093.2	4	Troleibusai	4	01	3-3132	1110	1095	1	1
delay	750255	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1127	-20.299999	Antakalnio žiedas	1126.8	-15.8	Riovonys	1169.5	4	Troleibusai	4	01	3-3132	1192	1175	1	1
delay	750255	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1183	-16.9	Riovonys	1190.1	-13.7	Antakalnis	1226.9	4	Troleibusai	4	01	3-3132	1242	1228	1	1
delay	750255	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1239	-16.9	Antakalnio žiedas	1239.3	-14.6	Riovonys	1279.7	4	Troleibusai	4	01	3-3132	1301	1285	1	1
delay	750255	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1289	-21.1	Operos ir baleto teatras	1313	-18.700001	Mikalojaus Konstantino Čiurlionio st.	1308	4	Troleibusai	4	01	3-3132	1351	1330	1	1
delay	750401	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411	12.1	Klinikų st.	416	27.9	Vilkpėdės st.	463	4	Troleibusai	4	02	3-2604	443	469	1	1
delay	750401	B>A	Žemieji Paneriai–Centras–Antakalnis	451	470	16.200001	Antakalnis	514.40002	20.799999	Sausupio st.	475.20001	4	Troleibusai	4	02	3-2604	499	515	1	1
delay	750401	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525	14.4	Operos ir baleto teatras	547.29999	25.799999	Riovonys	577.09998	4	Troleibusai	4	02	3-2604	558	583	1	1
delay	750401	B>A	Žemieji Paneriai–Centras–Antakalnis	565	583	17	Vingis	599.79999	18.799999	Riovonys	591.79999	4	Troleibusai	4	02	3-2604	612	629	1	1
delay	750401	A>B	Antakalnis–Centras–Žemieji Paneriai	919	933	14	Šilo tiltas	941.40002	16.200001	Šv. Petro ir Povilo bažnyčia	948	4	Troleibusai	4	02	3-2604	965	980	1	1
delay	750401	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	15.1	Gerosios Vilties st.	1003	21.9	Šilo tiltas	1039.2	4	Troleibusai	4	02	3-2604	1023	1044	1	1
delay	750401	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	14.9	Karaliaus Mindaugo tiltas	1067.6	21	Gerosios Vilties st.	1091.8	4	Troleibusai	4	02	3-2604	1082	1101	1	1
delay	750401	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1107	13.4	Petro Vileišio st.	1144.9	19.299999	Vilkpėdės st.	1116.7	4	Troleibusai	4	02	3-2604	1139	1153	1	1
delay	750245	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-2.5999999	Simono Konarskio st.	346.20001	0.80000001	Baldai	335.39999	4	Troleibusai	4	03	3-314	375	372	0	0
delay	750245	A>B	Antakalnis–Centras–Žemieji Paneriai	386	381	-5.9000001	Vingis	410.79999	-4.1999998	Tverečiaus st.	384.79999	4	Troleibusai	4	03	3-314	431	425	1	1
delay	750245	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431	-8.5	Karaliaus Mindaugo tiltas	463.89999	-5.5999999	Vilkpėdės st.	442.70001	4	Troleibusai	4	03	3-314	486	479	1	1
delay	750245	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517	-14.9	Antakalnio žiedas	517.29999	-3	Riovonys	568.29999	4	Troleibusai	4	03	3-314	578	575	1	1
missed	662924	B>A	Žemieji Paneriai–Centras–Antakalnis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	03		633	NULL	NULL	NULL
delay	750433	A>B	Antakalnis–Centras–Žemieji Paneriai	641	638	-4.5	Juozo Tumo-Vaižganto st.	661.40002	1.1	Žemieji Paneriai	685.90002	4	Troleibusai	4	03	3-783	687	687	1	1
delay	750433	B>A	Žemieji Paneriai–Centras–Antakalnis	697	688	-12.7	Šilo tiltas	725.5	-9.1000004	Valkininkų st.	688	4	Troleibusai	4	03	3-783	744	731	1	1
delay	750433	A>B	Antakalnis–Centras–Žemieji Paneriai	750	742	-9	Operos ir baleto teatras	761.79999	-6.5	Gerosios Vilties st.	778.29999	4	Troleibusai	4	03	3-783	796	788	1	1
delay	750433	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-5.9000001	Kalnų parkas	834.70001	-4.0999999	Vilkpėdės st.	811.29999	4	Troleibusai	4	03	3-783	853	849	1	1
delay	750433	A>B	Antakalnis–Centras–Žemieji Paneriai	859	853	-6.0999999	Šilo tiltas	861.40002	-3.0999999	Riovonys	895.20001	4	Troleibusai	4	03	3-783	905	900	1	1
delay	750433	B>A	Žemieji Paneriai–Centras–Antakalnis	919	907	-13.8	Karaliaus Mindaugo tiltas	939.09998	-9.8999996	Antakalnis	955.90002	4	Troleibusai	4	03	3-783	967	957	1	1
delay	750433	A>B	Antakalnis–Centras–Žemieji Paneriai	976	965	-11.3	Antakalnio žiedas	964.79999	-2.7	Žemieji Paneriai	1019.1	4	Troleibusai	4	03	3-783	1024	1021	1	1
delay	750433	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1021	-14	Pakalniškių st.	1027.5	-8.5	Mikalojaus Konstantino Čiurlionio st.	1049.5	4	Troleibusai	4	03	3-783	1086	1076	1	1
delay	750433	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1116	-14.3	Antakalnio žiedas	1115.8	-9.6999998	Vilkpėdės st.	1157.4	4	Troleibusai	4	03	3-783	1175	1163	1	1
delay	750433	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1168	-16.200001	Baldai	1173.5	-12.5	Šilo tiltas	1209	4	Troleibusai	4	03	3-783	1228	1214	1	1
delay	750433	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1222	-28.1	Vaduvos st.	1264.7	-26.799999	Operos ir baleto teatras	1242	4	Troleibusai	4	03	3-783	1294	1265	1	1
delay	750433	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1272	-29.799999	Pakalniškių st.	1277.3	-26.4	Kalnų parkas	1305	4	Troleibusai	4	03	3-783	1344	1315	1	1
delay	750312	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-2.2	Vingis	388.5	0.5	Antakalnis	362.70001	4	Troleibusai	4	04M	3-10689	405	404	0	0
delay	750312	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	437	1.8	Šilo tiltas	458.89999	4	Troleibusai	4	04M	3-10689	463	464	0	0
delay	750312	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474	0.2	Antakalnio žiedas	474.60001	6.6999998	Riovonys	525	4	Troleibusai	4	04M	3-10689	525	530	1	1
delay	750312	B>A	Žemieji Paneriai–Centras–Antakalnis	534	532	-5.3000002	Karaliaus Mindaugo tiltas	562.09998	-1	Sausupio st.	536.40002	4	Troleibusai	4	04M	3-10689	581	577	1	1
delay	750312	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-6.1999998	Vingis	648.59998	-0.69999999	Riovonys	661.59998	4	Troleibusai	4	04M	3-10689	669	667	1	1
delay	750312	B>A	Žemieji Paneriai–Centras–Antakalnis	675	671	-7.6999998	Kražių st.	694.5	-4	Sausupio st.	674.40002	4	Troleibusai	4	04M	3-10689	722	716	1	1
delay	750312	A>B	Antakalnis–Centras–Žemieji Paneriai	728	724	-5.5999999	Simono Konarskio st.	752.79999	-4	Žemieji Paneriai	767.79999	4	Troleibusai	4	04M	3-10689	774	769	1	1
delay	750312	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777	-8.3999996	Simono Konarskio st.	794.5	-6.6999998	Antakalnis	823.5	4	Troleibusai	4	04M	3-10689	831	824	1	1
delay	750312	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-8.6999998	Antakalnio žiedas	832.5	-4.4000001	Riovonys	875.90002	4	Troleibusai	4	04M	3-10689	887	882	1	1
delay	750312	B>A	Žemieji Paneriai–Centras–Antakalnis	897	892	-7.3000002	Operos ir baleto teatras	919.29999	-4.1999998	Antakalnis	939	4	Troleibusai	4	04M	3-10689	944	940	1	1
delay	750312	A>B	Antakalnis–Centras–Žemieji Paneriai	957	946	-11.6	Vingis	979.20001	-8.3000002	Petro Vileišio st.	958.09998	4	Troleibusai	4	04M	3-10689	1005	994	1	1
delay	750312	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1001	-14.8	Riovonys	1009.6	-8.3999996	Tverečiaus st.	1056.5	4	Troleibusai	4	04M	3-10689	1067	1058	1	1
delay	750312	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1065	-45.200001	Antakalnio žiedas	1065.2	-43.200001	Šv. Petro ir Povilo bažnyčia	1080.5	4	Troleibusai	4	04M	3-10689	1158	1114	1	1
delay	750312	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1121	-45.200001	Savanorių prospektas	1135.3	-41.099998	Šilo tiltas	1162.4	4	Troleibusai	4	04M	3-10689	1210	1168	1	1
delay	750312	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1209	-9.8999996	Baldai	1250.6	-8.8000002	Operos ir baleto teatras	1230	4	Troleibusai	4	04M	3-10689	1264	1254	1	1
delay	750312	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1264	1364	0	1
delay	750312	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10689	1316	1417	0	1
delay	750312	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1261	-12.3	Baldai	1265.4	-8.6000004	Šilo tiltas	1301	4	Troleibusai	4	04M	3-10689	1316	1306	1	1
delay	750408	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-3.0999999	Simono Konarskio st.	453.20001	11.9	Riovonys	477.20001	4	Troleibusai	4	05	3-2729	472	482	1	1
delay	750408	B>A	Žemieji Paneriai–Centras–Antakalnis	481	482	-1.3	Antakalnis	527	2.2	Vilkpėdės st.	492.5	4	Troleibusai	4	05	3-2729	529	528	0	0
delay	750408	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-4.5999999	Klinikų st.	542.20001	10.9	Vilkpėdės st.	590	4	Troleibusai	4	05	3-2729	587	595	1	1
delay	750408	B>A	Žemieji Paneriai–Centras–Antakalnis	597	913	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2729	644	961	0	1
delay	750408	A>B	Antakalnis–Centras–Žemieji Paneriai	930	971	40.599998	Antakalnis	972.90002	49.900002	Vilkpėdės st.	1018	4	Troleibusai	4	05	3-2729	976	1024	1	1
delay	750408	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1027	41.200001	Pakalniškių st.	1032.7	46.599998	Mikalojaus Konstantino Čiurlionio st.	1054.6	4	Troleibusai	4	05	3-2729	1035	1080	1	1
delay	750408	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1090	40.099998	Vaduvos st.	1137	42.900002	Šv. Petro ir Povilo bažnyčia	1106.6	4	Troleibusai	4	05	3-2729	1098	1137	1	1
delay	750408	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1147	37.799999	Šv. Petro ir Povilo bažnyčia	1181.8	43.5	Vaduvos st.	1151.8	4	Troleibusai	4	05	3-2729	1155	1192	1	1
delay	750364	A>B	Antakalnis–Centras–Žemieji Paneriai	371	376	1	Vingis	402.70001	4.9000001	Antakalnis	378.10001	4	Troleibusai	4	06	3-437	416	417	1	1
delay	750364	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	445.10001	1.6	Antakalnis	471.79999	4	Troleibusai	4	06	3-437	471	473	0	0
delay	750364	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481	-3.5	Simono Konarskio st.	514.79999	6.6999998	Žemieji Paneriai	538.5	4	Troleibusai	4	06	3-437	534	540	1	1
delay	750364	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-3.2	Šv. Petro ir Povilo bažnyčia	573.29999	-0.2	Sausupio st.	544.20001	4	Troleibusai	4	06	3-437	587	584	1	0
delay	750364	A>B	Antakalnis–Centras–Žemieji Paneriai	633	628	-6.3000002	Vingis	658.5	0.1	Pakalniškių st.	674.09998	4	Troleibusai	4	06	3-437	679	679	1	1
delay	750364	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-7.4000001	Šv. Petro ir Povilo bažnyčia	715.09998	-4.1999998	Pakalniškių st.	687.90002	4	Troleibusai	4	06	3-437	733	727	1	1
delay	750364	A>B	Antakalnis–Centras–Žemieji Paneriai	738	735	-3.5999999	Simono Konarskio st.	764.90002	-2.2	Petro Vileišio st.	745.20001	4	Troleibusai	4	06	3-437	784	780	1	1
delay	750364	B>A	Žemieji Paneriai–Centras–Antakalnis	793	790	-3	Savanorių prospektas	805.59998	-1.3	Antakalnis	837.90002	4	Troleibusai	4	06	3-437	840	839	0	0
delay	750364	A>B	Antakalnis–Centras–Žemieji Paneriai	851	845	-5.8000002	Antakalnio žiedas	845.20001	-3.3	Riovonys	887	4	Troleibusai	4	06	3-437	897	893	1	1
delay	750364	B>A	Žemieji Paneriai–Centras–Antakalnis	912	902	-12.4	Petro Vileišio st.	940.20001	-9.1000004	Vilkpėdės st.	912.79999	4	Troleibusai	4	06	3-437	960	947	1	1
delay	750364	A>B	Antakalnis–Centras–Žemieji Paneriai	968	960	-8.1999998	Antakalnio žiedas	959.90002	-0.5	Žemieji Paneriai	1013.4	4	Troleibusai	4	06	3-437	1016	1015	1	1
delay	750364	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1016	-12.3	Vaduvos st.	1018.1	-6.0999999	Tverečiaus st.	1070.8	4	Troleibusai	4	06	3-437	1079	1073	1	1
delay	750364	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1076	-14.1	Antakalnio žiedas	1073.9	-7.6999998	Petro Vileišio st.	1089.7	4	Troleibusai	4	06	3-437	1136	1127	1	1
delay	750364	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1140	-4.3000002	Valkininkų st.	1139.8	-1.1	Klinikų st.	1183	4	Troleibusai	4	06	3-437	1188	1186	1	1
