mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	563154	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	886	886	-1.1	Vaivorykštės st.	907	0.5	Žemieji Paneriai	923.5	13	Troleibusai	13	01	3-1941	925	926	0	0
delay	563154	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	933	933	-1.9	Taikos st.	969	-0.30000001	Ūmėdžių st.	933.70001	13	Troleibusai	13	01	3-1941	975	973	0	0
delay	563154	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	982	982	-1.1	Vaduvos st.	1018.9	2.0999999	Sietyno st.	999.90002	13	Troleibusai	13	01	3-1941	1021	1020	0	0
delay	563154	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1030	1029	-1.4	Sausupio st.	1032.2	6	Sūduvių st.	1075.8	13	Troleibusai	13	01	3-1941	1073	1079	1	1
delay	563141	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	294	-1.2	Karoliniškės	309.89999	0	Pumpėnų st.	297.39999	13	Troleibusai	13	02	3-2097	331	330	0	0
delay	563141	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	336	-1.4	Taikos st.	369.89999	0.30000001	Vaduvos st.	338.60001	13	Troleibusai	13	02	3-2097	375	374	0	0
delay	563141	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	386	387	-0.89999998	Pakalniškių st.	420.29999	0.60000002	Medeinos st.	388.89999	13	Troleibusai	13	02	3-2097	426	425	0	0
delay	563141	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	438	437	-0.89999998	Televizijos bokštas	459.39999	1.5	Riovonys	447.39999	13	Troleibusai	13	02	3-2097	478	479	0	0
delay	563141	A>B1	Pašilaičiai - st.Žiemieji Paneriai	491	492	-1.7	Kaukaro st.	505.39999	0.5	Pumpėnų st.	495.89999	13	Troleibusai	13	02	3-2097	535	533	0	0
delay	563141	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	809	-0.69999999	Spaudos rūmai	837.59998	0.40000001	Medeinos st.	847.59998	13	Troleibusai	13	02	3-2097	849	850	0	0
delay	563141	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	856	856	-1.1	Vilkpėdės st.	886.29999	0.30000001	Spaudos rūmai	870	13	Troleibusai	13	02	3-2097	895	894	0	0
delay	563141	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	904	903	-0.80000001	Televizijos bokštas	926	1.2	Lūžiai	939	13	Troleibusai	13	02	3-2097	946	947	0	0
delay	563141	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	952	953	-0.5	Kaukaro st.	962.90002	0.5	Vilkpėdės st.	983.79999	13	Troleibusai	13	02	3-2097	991	991	0	0
delay	563141	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1001	1000	-0.89999998	Baldai	1005	3.0999999	Sūduvių st.	1043.9	13	Troleibusai	13	02	3-2097	1044	1047	1	0
delay	563306	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	343	342	-1.7	Vilkpėdės st.	372.60001	-0.30000001	Sietyno st.	358.60001	13	Troleibusai	13	03	3-125	382	381	0	0
delay	563306	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	385	388	-0.30000001	Taikos st.	420	2.8	Sausupio st.	391.20001	13	Troleibusai	13	03	3-125	424	424	0	0
delay	563306	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	432	432	-0.89999998	Justiniškės	439.70001	2.5999999	Sietyno st.	455.20001	13	Troleibusai	13	03	3-125	478	479	0	0
delay	563306	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	484	483	-1.3	Valkininkų st.	482.79999	4.0999999	Eigulių st.	500.60001	13	Troleibusai	13	03	3-125	524	526	1	0
delay	563306	A>B1	Pašilaičiai - st.Žiemieji Paneriai	532	533	-3	Vilkpėdės st.	561.20001	1.3	Justiniškės	540.5	13	Troleibusai	13	03	3-125	570	568	0	0
delay	563306	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	825	824	-2	Laisvės prospektas	848.09998	-0.2	Sausupio st.	828.20001	13	Troleibusai	13	03	3-125	865	865	0	0
delay	563306	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	875	875	-1.6	Žemieji Paneriai	910.40002	1.3	Spaudos rūmai	890	13	Troleibusai	13	03	3-125	914	912	0	0
delay	563306	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	923	922	-3.0999999	Spaudos rūmai	950.70001	-1	Vaduvos st.	924.29999	13	Troleibusai	13	03	3-125	965	963	1	0
delay	563306	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	972	972	-0.80000001	Lūžiai	980.40002	0.30000001	Laisvės prospektas	989	13	Troleibusai	13	03	3-125	1011	1010	0	0
delay	563306	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1020	1019	-1	Valkininkų st.	1019.2	4.8000002	Sūduvių st.	1064.6	13	Troleibusai	13	03	3-125	1063	1068	1	1
delay	563142	B>A	Žemieji Paneriai–Centras–Antakalnis	309	309	-0.5	Antakalnis	352.20001	0.69999999	Kalnų parkas	342.10001	4	Troleibusai	13	04	3-2869	354	353	0	0
delay	563142	A>B	Antakalnis–Centras–Žemieji Paneriai	359	359	-0.80000001	Simono Konarskio st.	386.39999	0.2	Gerosios Vilties st.	391.79999	4	Troleibusai	13	04	3-2869	403	403	0	0
delay	563142	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	411	410	-1.9	Laisvės prospektas	434.20001	0.1	Pakalniškių st.	417.20001	13	Troleibusai	13	04	3-2869	451	450	0	0
delay	563142	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	460	-0.60000002	Karoliniškės	483.20001	1.2	Eigulių st.	495.39999	13	Troleibusai	13	04	3-2869	505	505	0	0
delay	563142	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	510	-0.5	Laisvės prospektas	534.59998	2.5	Lūžiai	544.70001	13	Troleibusai	13	04	3-2869	550	552	0	0
delay	563142	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	836	836	0	Taikos st.	841.59998	3.2	Laisvės prospektas	855.90002	13	Troleibusai	13	04	3-2869	875	876	1	0
delay	563142	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	883	883	-1	Laisvės prospektas	907.09998	0.89999998	Lūžiai	917.09998	13	Troleibusai	13	04	3-2869	924	925	0	0
delay	563142	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	930	933	0.80000001	Skalvių st.	931.79999	2.3	Medeinos st.	934.59998	13	Troleibusai	13	04	3-2869	969	970	0	0
delay	563142	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	979	979	-0.69999999	Laisvės prospektas	1004	1.5	Medeinos st.	1021.3	13	Troleibusai	13	04	3-2869	1022	1024	0	0
delay	563485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	373	372	-1.9	Kaukaro st.	382.5	-0.2	Jankiškių st.	412.79999	18	Troleibusai	13	05	3-2490	415	415	0	0
delay	563485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	421	420	-4.4000001	Laisvės prospektas	444.70001	-1	Šaltupio st.	421.20001	18	Troleibusai	13	05	3-2490	464	461	1	0
delay	563485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	477	475	-4.5999999	Sietyno st.	493.89999	-2.3	Medeinos st.	477	18	Troleibusai	13	05	3-2490	526	522	1	1
delay	563485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	532	533	-2.2	Titnago st.	529.90002	1.6	Vilkpėdės st.	545.90002	18	Troleibusai	13	05	3-2490	575	574	0	0
delay	563485	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	811	811	-2.5999999	Riovonys	840.90002	0.40000001	Spaudos rūmai	825.09998	13	Troleibusai	13	05	3-2490	850	848	0	0
delay	563485	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	853	853	-2.4000001	Taikos st.	886.90002	1.5	Vilkpėdės st.	863.90002	13	Troleibusai	13	05	3-2490	893	891	0	0
delay	563485	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	899	899	-3.5999999	Vaduvos st.	933.5	-0.69999999	Medeinos st.	900.59998	13	Troleibusai	13	05	3-2490	938	934	1	1
delay	563485	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	947	946	-2.7	Laisvės prospektas	970.09998	-0.60000002	Sausupio st.	949.90002	13	Troleibusai	13	05	3-2490	989	987	0	0
delay	563485	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	996	995	-3.0999999	Vaivorykštės st.	1014.9	-1.4	Skalvių st.	995.70001	13	Troleibusai	13	05	3-2490	1035	1033	1	0
delay	563485	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1043	-3.5999999	Spaudos rūmai	1073.2	1.2	Sūduvių st.	1086	13	Troleibusai	13	05	3-2490	1088	1089	1	0
delay	563466	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	367	366	-1.3	Skalvių st.	366.79999	0.5	Laisvės prospektas	384.20001	13	Troleibusai	13	06	3-1887	406	406	0	0
delay	563466	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	420	419	-1.3	Karoliniškės	442	0.80000001	Lūžiai	453.10001	13	Troleibusai	13	06	3-1887	460	460	0	0
delay	563466	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	472	471	-5.6999998	Karoliniškės	491.10001	-1.2	Pakalniškių st.	511.60001	13	Troleibusai	13	06	3-1887	518	516	1	0
delay	563466	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	528	528	-0.89999998	Laisvės prospektas	552.20001	1.5	Vilkpėdės st.	538.90002	13	Troleibusai	13	06	3-1887	568	568	0	0
delay	563466	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	824	824	-0.2	Taikos st.	829.5	1.8	Laisvės prospektas	842.5	13	Troleibusai	13	06	3-1887	863	864	0	0
delay	563466	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	868	868	0.40000001	Baldai	873.09998	1.7	Paukščių takas	887.40002	13	Troleibusai	13	06	3-1887	908	909	0	0
delay	563466	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	916	916	-1	Baldai	950.70001	1	Kaukaro st.	927.90002	13	Troleibusai	13	06	3-1887	955	954	0	0
delay	563466	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	965	965	-0.1	Valkininkų st.	965.09998	4.3000002	Eigulių st.	982.40002	13	Troleibusai	13	06	3-1887	1008	1011	1	0
delay	563466	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1016	1016	-0.89999998	Vaduvos st.	1053.1	0.5	Spaudos rūmai	1030.2	13	Troleibusai	13	06	3-1887	1055	1054	0	0
delay	563466	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1065	-2.7	Laisvės prospektas	1088.9	1.6	Justiniškės	1104.4	13	Troleibusai	13	06	3-1887	1109	1110	0	0
delay	563275	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	326	-2.5	Simono Konarskio st.	363.39999	-0.5	Senoji plytinė	327.60001	14	Troleibusai	14	01	3-2777	372	370	0	0
delay	563275	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	370	-1.5	Trakų st.	383.39999	-0.40000001	Žaliasis tiltas	392.29999	14	Troleibusai	14	01	3-2777	416	415	0	0
delay	563275	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	431	430	-1.9	Leono Sapiegos st.	447.60001	2.3	Vinco Kudirkos aikštė	465.10001	14	Troleibusai	14	01	3-2777	480	479	0	0
delay	563275	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	480	480	-2.4000001	Klinikų st.	515	1.5	Algirdo st.	491.89999	14	Troleibusai	14	01	3-2777	528	526	0	0
delay	563275	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	563	562	-2.3	Algirdo st.	600.20001	-0.2	Simono Konarskio st.	604.29999	14	Troleibusai	14	01	3-2777	610	610	0	0
delay	563275	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	610	609	-1.3	Žaliasis tiltas	631.59998	-0.30000001	Šilo tiltas	644	14	Troleibusai	14	01	3-2777	657	656	0	0
delay	563275	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	667	667	-2.9000001	Algirdo st.	703.70001	0.80000001	Šeimyniškių st.	688.59998	14	Troleibusai	14	01	3-2777	714	712	0	0
delay	563275	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	711	-1.4	Savanorių prospektas	718.59998	3.2	Reformatų st.	733.29999	14	Troleibusai	14	01	3-2777	761	761	1	0
delay	563275	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	771	769	-3.4000001	Reformatų st.	803.59998	-0.80000001	Šeimyniškių st.	791	14	Troleibusai	14	01	3-2777	818	817	1	0
delay	563275	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	817	-1.3	Trakų st.	831.59998	1.9	Tverečiaus st.	858	14	Troleibusai	14	01	3-2777	865	867	0	0
delay	563275	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	875	873	-1.6	Senoji plytinė	874.59998	0.1	Šeimyniškių st.	895.90002	14	Troleibusai	14	01	3-2777	922	922	0	0
delay	563275	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	922	921	-1.1	Žaliasis tiltas	945	-0.2	„Žalgirio“ stadionas	948.90002	14	Troleibusai	14	01	3-2777	970	970	0	0
delay	563275	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	979	-1	Nemenčinės plentas	985.79999	7.0999999	Savanorių prospektas	1033	14	Troleibusai	14	01	3-2777	1028	1036	1	1
delay	563275	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1036	4.5999999	„Žalgirio“ stadionas	1064.1	11.7	Saulėtekis	1087.4	14	Troleibusai	14	01	3-2777	1080	1092	1	1
delay	563275	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1091	1093	-2.3	Simono Konarskio st.	1131.2	1.8	Senoji plytinė	1094	14	Troleibusai	14	01	3-2777	1139	1138	0	0
delay	563275	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1138	-1	Savanorių prospektas	1143	0.30000001	Reformatų st.	1153.3	14	Troleibusai	14	01	3-2777	1183	1183	0	0
delay	563275	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1226	1225	-1	Šilo tiltas	1239.8	0.89999998	Simono Konarskio st.	1265.8	14	Troleibusai	14	01	3-2777	1271	1271	0	0
delay	563275	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1271	1271	-0.1	Žaliasis tiltas	1291.8	0.80000001	Leono Sapiegos st.	1300	14	Troleibusai	14	01	3-2777	1314	1314	0	0
delay	563275	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1327	1327	-0.89999998	Vinco Kudirkos aikštė	1355.6	1	Tverečiaus st.	1337.2	14	Troleibusai	14	01	3-2777	1372	1372	0	0
delay	563275	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1372	1371	-1	Vilniaus universitetas	1411	-0.30000001	Vingis	1378.8	14	Troleibusai	14	01	3-2777	1415	1414	0	0
delay	563402	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	350	349	-2.9000001	Šilo tiltas	361.79999	0.60000002	Savanorių prospektas	393	14	Troleibusai	14	02	3-2561	395	395	0	0
delay	563402	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	395	396	1	Petro Vileišio st.	427.79999	2.8	Algirdo st.	407.70001	14	Troleibusai	14	02	3-2561	440	442	0	0
delay	563402	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453	-1.3	Vilniaus universitetas	456	10.2	Savanorių prospektas	511.10001	14	Troleibusai	14	02	3-2561	503	514	1	1
delay	563402	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	514	10.9	Savanorių prospektas	518.79999	17.799999	Lvovo st.	544.09998	14	Troleibusai	14	02	3-2561	551	566	1	1
delay	563402	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	592	591	-2.5	Algirdo st.	629	-1.2	Tverečiaus st.	600.29999	14	Troleibusai	14	02	3-2561	639	638	0	0
delay	563402	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	639	637	-1.6	Savanorių prospektas	643.40002	2.7	Saulėtekis	684.09998	14	Troleibusai	14	02	3-2561	686	689	0	0
delay	563402	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	698	697	-2.3	Centro poliklinika	730.09998	0	Šeimyniškių st.	718.90002	14	Troleibusai	14	02	3-2561	745	745	0	0
delay	563402	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	745	744	-1.1	Savanorių prospektas	749.90002	4.4000001	Saulėtekis	791.79999	14	Troleibusai	14	02	3-2561	792	796	1	1
delay	563402	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	804	802	-3.8	Algirdo st.	839.79999	-1.2	Saulėtekis	808	14	Troleibusai	14	02	3-2561	851	850	1	0
delay	563402	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	851	849	-2.0999999	Savanorių prospektas	855	0.2	„Žalgirio“ stadionas	877.20001	14	Troleibusai	14	02	3-2561	898	896	0	0
delay	563402	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	911	910	-1	Reformatų st.	946	0.69999999	Savanorių prospektas	956.70001	14	Troleibusai	14	02	3-2561	958	959	0	0
delay	563402	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	958	-1	Petro Vileišio st.	995.5	1.2	Simono Konarskio st.	968.79999	14	Troleibusai	14	02	3-2561	1010	1010	0	0
delay	563402	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1021	-0.5	Gedimino technikos universitetas	1022.8	4.4000001	Petro Vileišio st.	1041.3	14	Troleibusai	14	02	3-2561	1069	1072	1	0
delay	563402	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1071	-2	„Žalgirio“ stadionas	1098.5	6.6999998	Šilo tiltas	1114.3	14	Troleibusai	14	02	3-2561	1120	1125	1	1
delay	563402	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1133	1133	-1.8	Savanorių prospektas	1174.9	0.5	Nemenčinės plentas	1140.2	14	Troleibusai	14	02	3-2561	1179	1177	0	0
delay	563402	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1179	1177	-2.9000001	Lvovo st.	1198.4	-1	Saulėtekis	1216.9	14	Troleibusai	14	02	3-2561	1222	1221	0	0
delay	563402	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1262	-1.8	Vinco Kudirkos aikštė	1288.6	1	Senoji plytinė	1263.2	14	Troleibusai	14	02	3-2561	1306	1305	0	0
delay	563402	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1306	1304	-1.9	Petro Vileišio st.	1334.1	-0.80000001	Algirdo st.	1315.2	14	Troleibusai	14	02	3-2561	1349	1347	0	0
delay	563402	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1360	1361	-1.6	Reformatų st.	1392	0.69999999	Senoji plytinė	1361.7	14	Troleibusai	14	02	3-2561	1405	1404	0	0
delay	563593	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	412	413	-1	Vingis	455.60001	1	Vinco Kudirkos aikštė	444.5	14	Troleibusai	14	03	3-24	461	460	0	0
delay	563593	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	461	-0.40000001	Simono Konarskio st.	469	4.4000001	Lvovo st.	488.60001	14	Troleibusai	14	03	3-24	509	511	1	0
delay	563593	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	525	524	-1	Vilniaus universitetas	527.20001	3.7	Žaliasis tiltas	556.5	14	Troleibusai	14	03	3-24	573	575	1	0
delay	563593	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	574	0.40000001	Simono Konarskio st.	582.79999	3.8	„Žalgirio“ stadionas	602.79999	14	Troleibusai	14	03	3-24	620	623	1	0
delay	563593	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	931	-0.80000001	Vinco Kudirkos aikštė	960.79999	1.1	Šeimyniškių st.	952.90002	14	Troleibusai	14	03	3-24	979	979	0	0
delay	563593	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	979	-2	Žaliasis tiltas	1003.3	4.6999998	Saulėtekis	1031.5	14	Troleibusai	14	03	3-24	1031	1036	1	1
delay	563593	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1043	1043	-0.89999998	Antakalnis	1050.9	3.2	Vinco Kudirkos aikštė	1077	14	Troleibusai	14	03	3-24	1091	1094	1	0
delay	563593	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1091	1095	-1.1	„Žalgirio“ stadionas	1121.3	3.8	Gerosios Vilties st.	1097.4	14	Troleibusai	14	03	3-24	1142	1145	1	1
delay	563593	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1154	-0.30000001	Gedimino technikos universitetas	1157.2	1.2	Nemenčinės plentas	1162.9	14	Troleibusai	14	03	3-24	1201	1201	0	0
delay	563135	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	332	-1.4	Trakų st.	343.60001	0.30000001	Gerosios Vilties st.	334.89999	14	Troleibusai	14	04	3-1877	375	374	0	0
delay	563135	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	394	393	-1.1	Savanorių prospektas	437.20001	1.7	Žaliasis tiltas	421.89999	14	Troleibusai	14	04	3-1877	441	439	0	0
delay	563135	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	441	439	-1.4	Trakų st.	453.60001	0.2	Nemenčinės plentas	482.60001	14	Troleibusai	14	04	3-1877	489	489	0	0
delay	563135	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	503	502	-1.9	Nemenčinės plentas	508	7.8000002	Vinco Kudirkos aikštė	542.59998	14	Troleibusai	14	04	3-1877	552	557	1	1
delay	563135	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	552	558	3.3	Žaliasis tiltas	577.29999	5.9000001	Saulėtekis	599.29999	14	Troleibusai	14	04	3-1877	598	603	1	1
delay	563135	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	633	632	-1.6	Reformatų st.	667.29999	0.80000001	Petro Vileišio st.	649.70001	14	Troleibusai	14	04	3-1877	680	680	0	0
delay	563135	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	680	679	-0.69999999	Gerosios Vilties st.	683	0.60000002	Antakalnis	720	14	Troleibusai	14	04	3-1877	727	727	0	0
delay	563135	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	736	-1.9	Centro poliklinika	769.5	0.89999998	Šeimyniškių st.	758.70001	14	Troleibusai	14	04	3-1877	784	784	0	0
delay	563135	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	783	-1.1	Savanorių prospektas	789	4	Lvovo st.	812.29999	14	Troleibusai	14	04	3-1877	831	834	1	0
delay	563135	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	841	840	-1.8	Algirdo st.	878.79999	0.2	Šeimyniškių st.	862	14	Troleibusai	14	04	3-1877	888	887	0	0
delay	563135	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	888	886	-1.4	Savanorių prospektas	892.59998	2.3	Jogailos st.	908.40002	14	Troleibusai	14	04	3-1877	936	937	0	0
delay	563135	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	951	-1.8	Saulėtekis	956.40002	1.8	Algirdo st.	994	14	Troleibusai	14	04	3-1877	1001	1003	0	0
delay	563135	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1002	1.2	Savanorių prospektas	1007.1	13.7	Saulėtekis	1062.4	14	Troleibusai	14	04	3-1877	1053	1066	1	1
delay	563135	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1067	-3	Vingis	1107.9	-0.30000001	Senoji plytinė	1067.8	14	Troleibusai	14	04	3-1877	1115	1112	0	0
