mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593718	A>B	Pilaitė–Lazdynai–Stotis	921	921	-4.5999999	Statybininkų st.	947.70001	0	Bitėnų st.	921.70001	54	Autobusai	54	02	2-654	959	956	1	0
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	965	965	-2.2	Smalinės st.	996	1.4	Statybininkų st.	975.29999	54	Autobusai	54	02	2-654	1002	1001	0	0
delay	593718	A>B	Pilaitė–Lazdynai–Stotis	1010	1010	-2.5999999	Žemaitės st.	1037.3	0.2	Bitėnų st.	1010.9	54	Autobusai	54	02	2-654	1048	1045	0	0
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	1053	1054	-1.7	Sietyno st.	1079.8	1.7	Statybininkų st.	1063.7	54	Autobusai	54	02	2-654	1090	1089	0	0
delay	593718	A>B	Pilaitė–Lazdynai–Stotis	1124	1124	-4	Žemaitės st.	1149.9	0.2	Bitėnų st.	1125.7	54	Autobusai	54	02	2-654	1162	1159	1	0
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	1170	1171	-3.7	Smalinės st.	1199.6	1.8	Stotis	1171.9	54	Autobusai	54	02	2-654	1207	1204	1	0
delay	593718	A>B	Pilaitė–Lazdynai–Stotis	1227	1228	-3.8	Statybininkų st.	1253.5	1.9	Įsruties st.	1234.8	54	Autobusai	54	02	2-654	1264	1261	1	0
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	1278	1278	-3.5	Smalinės st.	1307.8	-0.2	Statybininkų st.	1286.7	54	Autobusai	54	02	2-654	1315	1312	1	0
delay	593718	A>B	Pilaitė–Lazdynai–Stotis	1324	1324	-1.4	Savanorių prospektas	1350.5	1.4	Smalinės st.	1332.2	54	Autobusai	54	02	2-654	1361	1360	0	0
delay	593718	B>A	Stotis–Lazdynai–Pilaitė	1373	1373	-4	Parodų rūmai	1388.4	0.80000001	Stotis	1374.3	54	Autobusai	54	02	2-654	1410	1406	1	1
delay	593684	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	375	0.40000001	Erfurto st.	419.89999	5.1999998	Vaikų ligoninė	380.60001	55	Autobusai	55	01-Ž	2-2863	423	423	1	0
delay	593684	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	433	-1	Muzikų st.	473.60001	5	Spaudos rūmai	451.10001	55	Autobusai	55	01-Ž	2-2863	476	475	1	0
delay	593684	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	485	-1.1	Erfurto st.	528.40002	2.9000001	Pal. Jurgio Matulaičio bažnyčia	510.10001	55	Autobusai	55	01-Ž	2-2863	533	532	0	0
delay	593684	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	544	-1.1	Muzikų st.	583.5	4.3000002	Karoliniškės	556.90002	55	Autobusai	55	01-Ž	2-2863	586	585	1	0
delay	593684	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	623	-1.9	Erfurto st.	666.20001	2.2	Pal. Jurgio Matulaičio bažnyčia	648.09998	55	Autobusai	55	01-Ž	2-2863	671	670	0	0
delay	593684	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	681	-1.8	Muzikų st.	718.90002	4.5999999	Sietyno st.	695.79999	55	Autobusai	55	01-Ž	2-2863	722	720	1	1
delay	593684	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	737	-2.8	Erfurto st.	779.40002	1.9	Santariškių žiedas	738	55	Autobusai	55	01-Ž	2-2863	785	783	0	0
delay	593684	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	794	-1.6	Santariškės	831	3	Muzikų st.	837.59998	55	Autobusai	55	01-Ž	2-2863	836	839	0	0
delay	593684	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	849	-0.69999999	Kalvarijos	857.20001	2.9000001	Pal. Jurgio Matulaičio bažnyčia	875.79999	55	Autobusai	55	01-Ž	2-2863	898	899	0	0
delay	593684	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908	-0.80000001	Muzikų st.	949.90002	2.7	Kaimelio st.	936.90002	55	Autobusai	55	01-Ž	2-2863	952	951	0	0
delay	593684	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	965	-2.0999999	Šalnos st.	1009.9	0.30000001	Santariškių žiedas	966.5	55	Autobusai	55	01-Ž	2-2863	1015	1014	0	0
delay	593684	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1027	-1.6	Santariškės	1066.2	3	Kaimelio st.	1055.1	55	Autobusai	55	01-Ž	2-2863	1071	1070	0	0
delay	593684	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1110	-1.9	Oslo st.	1156.8	1	Pal. Jurgio Matulaičio bažnyčia	1135.8	55	Autobusai	55	01-Ž	2-2863	1160	1159	0	0
delay	593684	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	-3.2	Santariškės	1206.5	1.1	Oslo st.	1168.8	55	Autobusai	55	01-Ž	2-2863	1213	1210	1	0
delay	593684	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1223	1223	-2	Laisvės prospektas	1253.9	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1248	55	Autobusai	55	01-Ž	2-2863	1273	1271	0	0
delay	593684	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-2.3	Santariškės	1319.4	1.7	Kaimelio st.	1308.8	55	Autobusai	55	01-Ž	2-2863	1325	1324	0	0
delay	593684	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1330	-1.6	Pašilaičių žiedas	1348	2	Viršuliškės	1359	55	Autobusai	55	01-Ž	2-2863	1380	1378	0	0
delay	593813	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	529	0.1	Oslo st.	577	2.5	Pal. Jurgio Matulaičio bažnyčia	555.70001	55	Autobusai	55	02	2-453	579	579	0	0
delay	593813	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	-0.2	Santariškės	628.5	3	Kaimelio st.	617.09998	55	Autobusai	55	02	2-453	632	632	0	0
delay	593813	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	665	-2	Oslo st.	710.59998	1.3	Pal. Jurgio Matulaičio bažnyčia	690.09998	55	Autobusai	55	02	2-453	714	712	0	0
delay	593813	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721	0.2	Lazdynų ligoninė	720.20001	2.0999999	Kaimelio st.	749.29999	55	Autobusai	55	02	2-453	765	765	0	0
delay	593813	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	772	-2	Ąžuolo st.	811.90002	1.5	Pal. Jurgio Matulaičio bažnyčia	798.40002	55	Autobusai	55	02	2-453	822	821	0	0
delay	593813	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829	0.40000001	Lazdynų ligoninė	828.40002	3.7	Antano Jonyno st.	859.59998	55	Autobusai	55	02	2-453	873	874	1	0
delay	593813	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	880	-3.2	Pašilaičių žiedas	897.09998	-0.1	Santariškių žiedas	881	55	Autobusai	55	02	2-453	930	928	1	0
delay	593813	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	-1.3	Santariškės	984.40002	2.7	Kaimelio st.	972.79999	55	Autobusai	55	02	2-453	989	988	0	0
delay	593644	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378	-2.2	Santariškės	417.39999	1.1	Sietyno st.	392.29999	55	Autobusai	55	03	2-252	423	421	0	0
delay	593644	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	431	-1.6	Oslo st.	476.39999	1.8	Pal. Jurgio Matulaičio bažnyčia	456	55	Autobusai	55	03	2-252	480	478	0	0
delay	593644	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-1.6	Vaikų ligoninė	530.29999	1.6	Kaimelio st.	516.70001	55	Autobusai	55	03	2-252	534	532	0	0
delay	593644	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	578	-1.3	Erfurto st.	622.09998	2.7	Pal. Jurgio Matulaičio bažnyčia	603.90002	55	Autobusai	55	03	2-252	627	626	0	0
delay	593644	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	-2.4000001	Vaikų ligoninė	673.5	1	Erfurto st.	636	55	Autobusai	55	03	2-252	678	675	0	0
delay	593644	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	699	-1.2	Erfurto st.	743.90002	3.3	Pal. Jurgio Matulaičio bažnyčia	726.20001	55	Autobusai	55	03	2-252	748	747	1	0
delay	593644	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	-0.80000001	Muzikų st.	796.79999	1.1	Kaimelio st.	782.20001	55	Autobusai	55	03	2-252	799	798	0	0
delay	593644	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	-1	Vilniaus rajono poliklinika	832	0.60000002	Kaimelio st.	828.59998	55	Autobusai	55	03	2-252	861	861	0	0
delay	593644	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	872	-2.5999999	Muzikų st.	913.09998	1.4	Sietyno st.	887.5	55	Autobusai	55	03	2-252	917	914	0	0
delay	593644	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	924	-1	Erfurto st.	970.09998	2.5	Viršuliškės	954.20001	55	Autobusai	55	03	2-252	974	974	0	0
delay	593644	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	980	-2.7	Muzikų st.	1021.9	1.1	Sietyno st.	995.29999	55	Autobusai	55	03	2-252	1026	1023	0	0
delay	593644	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1034	-0.5	Rugių st.	1044	2.3	Pal. Jurgio Matulaičio bažnyčia	1060.2	55	Autobusai	55	03	2-252	1083	1083	0	0
delay	593644	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	-2.8	Muzikų st.	1131.8	1.3	Laisvės prospektas	1104.3	55	Autobusai	55	03	2-252	1136	1133	0	0
delay	593644	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1173	-1	Spaudos rūmai	1202.2	1	Pal. Jurgio Matulaičio bažnyčia	1198.2	55	Autobusai	55	03	2-252	1223	1222	0	0
delay	593644	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1230	-1.2	Muzikų st.	1272.5	2.2	Antano Jonyno st.	1260.1	55	Autobusai	55	03	2-252	1275	1274	0	0
delay	593644	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1281	-1.5	Erfurto st.	1325	1.8	Pal. Jurgio Matulaičio bažnyčia	1306	55	Autobusai	55	03	2-252	1330	1328	0	0
delay	593644	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1336	-3.9000001	Muzikų st.	1375.7	1.3	Laisvės prospektas	1350.2	55	Autobusai	55	03	2-252	1381	1377	1	1
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	400	-0.5	Liudo Giros st.	404.20001	2.2	Operos ir baleto teatras	427.79999	56	Autobusai	56	01-ž	2-10642	427	430	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	432	-0.69999999	Pamiškė	453.70001	1	Šeškinė	446.20001	56	Autobusai	56	01-ž	2-10642	460	459	0	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	465	467	-0.60000002	Pamiškė	471.10001	1.6	Fabijoniškių žiedas	467.20001	56	Autobusai	56	01-ž	2-10642	493	495	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	497	-1.1	Pamiškė	519.40002	0.1	Šeškinė	511.29999	56	Autobusai	56	01-ž	2-10642	526	525	0	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	562	-0.40000001	Nacionalinė dailės galerija	582.29999	1	Šeškinės kalvos	574.70001	56	Autobusai	56	01-ž	2-10642	589	589	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	594	-1.9	Pamiškė	616.5	-0.2	Lukiškės	594.79999	56	Autobusai	56	01-ž	2-10642	624	623	0	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	643	-1.6	Operos ir baleto teatras	667	1.1	Fabijoniškių žiedas	643.59998	56	Autobusai	56	01-ž	2-10642	670	669	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	675	-1	Pamiškė	698.40002	0.89999998	Ukmergės st.	692.40002	56	Autobusai	56	01-ž	2-10642	705	704	0	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	712	-1.7	Liudo Giros st.	715	0.80000001	Šeškinės kalvos	724.5	56	Autobusai	56	01-ž	2-10642	739	739	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	747	-2.0999999	Liudo Giros st.	771.79999	-0.2	Operos ir baleto teatras	752.09998	56	Autobusai	56	01-ž	2-10642	778	776	0	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	788	-1.4	Liudo Giros st.	791.40002	2.9000001	Žaliasis tiltas	814.40002	56	Autobusai	56	01-ž	2-10642	815	818	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	820	-2.7	Nacionalinė dailės galerija	829.29999	1.1	Pijaus Žadeikos st.	848	56	Autobusai	56	01-ž	2-10642	850	851	0	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	864	-0.80000001	Nacionalinė dailės galerija	881.90002	2.2	Fabijoniškių žiedas	863.79999	56	Autobusai	56	01-ž	2-10642	889	890	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	896	-2.5999999	Gelvonų st.	913	1.5	Lukiškės	897.40002	56	Autobusai	56	01-ž	2-10642	925	923	0	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	931	-1.3	Liudo Giros st.	934.40002	1	Fabijoniškių žiedas	931.59998	56	Autobusai	56	01-ž	2-10642	958	959	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	963	-3.8	Nacionalinė dailės galerija	972.09998	-1.1	Lukiškės	963.90002	56	Autobusai	56	01-ž	2-10642	994	990	1	1
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1003	-0.69999999	Šeškinė	1015.7	2.3	Fabijoniškių žiedas	1002.9	56	Autobusai	56	01-ž	2-10642	1028	1030	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1034	-2.2	Pijaus Žadeikos st.	1057.8	1.6	Lukiškės	1035.6	56	Autobusai	56	01-ž	2-10642	1063	1061	0	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1095	-0.80000001	Liudo Giros st.	1099	2.5999999	Žaliasis tiltas	1121.1	56	Autobusai	56	01-ž	2-10642	1122	1125	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1127	-3.2	Pamiškė	1148.2	0	Lukiškės	1128.1	56	Autobusai	56	01-ž	2-10642	1157	1154	1	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1188	-0.89999998	Pamiškė	1192.8	2.4000001	Operos ir baleto teatras	1214.5	56	Autobusai	56	01-ž	2-10642	1214	1216	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1221	1.3	Pamiškė	1242.8	3.3	Europos aikštė	1231.1	56	Autobusai	56	01-ž	2-10642	1247	1248	1	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1254	-0.60000002	Gelvonėlio st.	1262.4	2.0999999	Fabijoniškių žiedas	1254.7	56	Autobusai	56	01-ž	2-10642	1279	1280	0	0
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1284	-1.7	Pijaus Žadeikos st.	1308.2	1.8	Europos aikštė	1295.6	56	Autobusai	56	01-ž	2-10642	1313	1311	0	0
delay	593779	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1314	-9.3999996	Šeškinė	1327.6	-5.5	Fabijoniškių žiedas	1316.3	56	Autobusai	56	01-ž	2-10642	1348	1341	1	1
delay	593779	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1340	-14.4	Operos ir baleto teatras	1342.9	-11.1	Šeškinė	1355.1	56	Autobusai	56	01-ž	2-10642	1381	1367	1	1
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	365	-1	Šeškinė	379.60001	0.5	Fabijoniškių žiedas	365.10001	56	Autobusai	56	02	2-2182	392	392	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	398	-1.2	Pamiškė	418.20001	0.89999998	Lukiškės	398.89999	56	Autobusai	56	02	2-2182	425	424	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	434	-0.89999998	Šeškinė	447.60001	1.2	Fabijoniškių žiedas	433.79999	56	Autobusai	56	02	2-2182	460	460	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	465	-1.1	Pijaus Žadeikos st.	489	0.30000001	Lukiškės	466.39999	56	Autobusai	56	02	2-2182	493	492	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	508	-0.40000001	Liudo Giros st.	512.29999	0.89999998	Gelvonėlio st.	519	56	Autobusai	56	02	2-2182	535	536	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	540	-4.1999998	Lukiškės	535.90002	0.5	Lukiškės	541.5	56	Autobusai	56	02	2-2182	570	568	1	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	612	0	Šeškinė	627.40002	1.2	Šeškinės kalvos	624.90002	56	Autobusai	56	02	2-2182	639	639	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	644	-1.1	Pamiškė	667.40002	0.5	Lukiškės	645.5	56	Autobusai	56	02	2-2182	674	673	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	683	0.5	Pamiškė	687.20001	3	Fabijoniškių žiedas	683.5	56	Autobusai	56	02	2-2182	708	710	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	713	-0.60000002	Pamiškė	736.90002	0.89999998	Operos ir baleto teatras	718.09998	56	Autobusai	56	02	2-2182	743	742	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	750	-0.40000001	Šeškinė	765	1	Šeškinės kalvos	762.59998	56	Autobusai	56	02	2-2182	777	777	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	782	-0.5	Pamiškė	805.90002	0.1	Europos aikštė	792.90002	56	Autobusai	56	02	2-2182	812	812	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	824	-0.2	Pamiškė	828.5	2	Fabijoniškių žiedas	824.59998	56	Autobusai	56	02	2-2182	850	851	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	860	-0.69999999	Paberžės st.	878.09998	0.89999998	Pijaus Žadeikos st.	887.79999	56	Autobusai	56	02	2-2182	890	891	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	899	0.89999998	Simono Stanevičiaus st.	904.79999	3	Fabijoniškių žiedas	899.59998	56	Autobusai	56	02	2-2182	924	926	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	929	-2.7	Liudo Giros st.	952.29999	-0.40000001	Lukiškės	929.59998	56	Autobusai	56	02	2-2182	959	956	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	965	-1.9	Liudo Giros st.	968.90002	0.69999999	Šeškinės kalvos	978.40002	56	Autobusai	56	02	2-2182	993	993	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	997	-2.8	Europos aikštė	1006.1	-1.1	Lukiškės	997.90002	56	Autobusai	56	02	2-2182	1028	1026	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1045	0.40000001	Nacionalinė dailės galerija	1064.2	3	Fabijoniškių žiedas	1045.6	56	Autobusai	56	02	2-2182	1070	1072	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1074	-2.9000001	Europos aikštė	1083	-0.40000001	Pijaus Žadeikos st.	1101.5	56	Autobusai	56	02	2-2182	1105	1104	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1140	-1.2	Liudo Giros st.	1144.6	2.8	Operos ir baleto teatras	1169	56	Autobusai	56	02	2-2182	1168	1171	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1172	-1.4	Žaliasis tiltas	1178.4	-0.5	Ukmergės st.	1189	56	Autobusai	56	02	2-2182	1203	1202	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1209	-1.4	Liudo Giros st.	1213.3	1.2	Saltoniškės	1227.5	56	Autobusai	56	02	2-2182	1236	1237	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1244	1.1	Pamiškė	1265.6	2.5999999	Šeškinė	1257.8	56	Autobusai	56	02	2-2182	1270	1271	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1280	-0.2	Pijaus Žadeikos st.	1282.7	2	Žaliasis tiltas	1305.5	56	Autobusai	56	02	2-2182	1307	1309	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1315	-1.1	Pijaus Žadeikos st.	1336.9	2.5	Lukiškės	1316.5	56	Autobusai	56	02	2-2182	1341	1340	0	0
delay	593691	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1349	-0.40000001	Nacionalinė dailės galerija	1366.2	2.7	Fabijoniškių žiedas	1349.3	56	Autobusai	56	02	2-2182	1373	1374	0	0
delay	593691	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1377	-3.3	Pamiškė	1397.3	-0.69999999	Lukiškės	1378.3	56	Autobusai	56	02	2-2182	1406	1403	1	0
delay	593589	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	393	-2.0999999	Pijaus Žadeikos st.	413.79999	0.2	Mokslininkų st.	397.39999	57	Autobusai	57	01	2-143	419	416	0	0
delay	593589	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	431	-0.5	Akademijos st.	446.89999	1.8	Fabijoniškių žiedas	431.39999	57	Autobusai	57	01	2-143	453	452	0	0
delay	593589	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	453	-1.8	Liudo Giros st.	473.10001	0.80000001	Chemijos institutas	459.79999	57	Autobusai	57	01	2-143	479	477	0	0
delay	593589	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	491	-1.3	Ateities st.	497.70001	1.4	Fabijoniškių žiedas	491	57	Autobusai	57	01	2-143	513	513	0	0
delay	593589	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	514	-2.0999999	Pijaus Žadeikos st.	533.79999	0.69999999	Chemijos institutas	519.70001	57	Autobusai	57	01	2-143	539	537	0	0
delay	593589	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	551	-0.1	Mokslininkų st.	570.59998	1.1	Kalvarijos	563	57	Autobusai	57	01	2-143	573	573	0	0
delay	593589	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	573	-2.0999999	Pijaus Žadeikos st.	593.79999	0.5	Chemijos institutas	579.5	57	Autobusai	57	01	2-143	599	597	0	0
delay	593589	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	632	-0.2	Rugių st.	639.79999	1.6	Fabijoniškių žiedas	631.20001	57	Autobusai	57	01	2-143	653	654	0	0
delay	593589	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	653	654	-1.3	Pijaus Žadeikos st.	674.5	2.2	Akademijos st.	664.29999	57	Autobusai	57	01	2-143	679	677	0	0
delay	593589	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	692	-0.1	Mykolo Romerio universitetas	696.59998	2.5	Fabijoniškių žiedas	692.09998	57	Autobusai	57	01	2-143	713	715	0	0
delay	593589	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	715	-1.5	Liudo Giros st.	733.40002	2.0999999	Mokslininkų st.	719.29999	57	Autobusai	57	01	2-143	739	737	0	0
delay	593589	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	751	-0.2	Ateities st.	758.79999	1.4	Fabijoniškių žiedas	751	57	Autobusai	57	01	2-143	773	773	0	0
delay	593589	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	773	-2	Liudo Giros st.	792.79999	1	Chemijos institutas	780	57	Autobusai	57	01	2-143	799	797	0	0
delay	593589	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	811	1.3	Ateities st.	820.40002	2.0999999	Kalvarijos	824	57	Autobusai	57	01	2-143	833	835	0	0
delay	593589	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	835	0.5	Pijaus Žadeikos st.	856.40002	2.5	Chemijos institutas	841.5	57	Autobusai	57	01	2-143	859	859	0	0
delay	593589	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	869	871	-0.69999999	Bajorų miškas	891.09998	1.8	Fabijoniškių žiedas	871.40002	57	Autobusai	57	01	2-143	893	892	0	0
delay	593589	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	892	-0.80000001	Bajorai	892.20001	1.5	Chemijos institutas	900.5	57	Autobusai	57	01	2-143	919	918	0	0
delay	593890	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	929	936	6.8000002	Mokslininkų st.	957.5	7.5	Jeruzalė	950.70001	57	Autobusai	57	01	2-245	953	959	1	1
delay	593890	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	959	3.5999999	Pijaus Žadeikos st.	979.5	7.8000002	Mokslininkų st.	965	57	Autobusai	57	01	2-245	979	982	1	1
