mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	677555	A>B	Pašilaičiai–Lazdynai–Stotis	485	486	0.30000001	Pašilaičių žiedas	485.70001	18.5	Gerosios Vilties st.	533	16	Troleibusai	16	16Ž	3-10654	529	546	1	1
delay	677555	B>A	Stotis–Lazdynai–Pašilaičiai	530	547	16.9	Stotis	547	36.599998	Čiobiškio st.	604.90002	16	Troleibusai	16	16Ž	3-10654	572	608	1	1
delay	677555	A>B	Pašilaičiai–Lazdynai–Stotis	616	712	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	16Ž	3-10654	659	757	0	1
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		702	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		754	NULL	NULL	NULL
delay	677555	B>A	Stotis–Lazdynai–Pašilaičiai	755	758	2	Aguonų st.	760.70001	4.5	Čiobiškio st.	797.79999	16	Troleibusai	16	16Ž	3-10654	797	801	1	1
delay	677555	A>B	Pašilaičiai–Lazdynai–Stotis	810	810	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	816.40002	1.7	Naujamiestis	847.70001	16	Troleibusai	16	16Ž	3-10654	853	854	0	0
delay	677555	B>A	Stotis–Lazdynai–Pašilaičiai	854	855	-0.5	Viršuliškės	887.5	0.80000001	Paukščių takas	877.09998	16	Troleibusai	16	16Ž	3-10654	896	895	0	0
delay	677555	A>B	Pašilaičiai–Lazdynai–Stotis	907	908	-1.3	Žemaitės st.	938.59998	1	Žemynos st.	909.20001	16	Troleibusai	16	16Ž	3-10654	950	949	0	0
delay	677555	B>A	Stotis–Lazdynai–Pašilaičiai	951	951	-1.6	Naujamiestis	958.70001	2.2	Žemynos st.	997	16	Troleibusai	16	16Ž	3-10654	996	998	0	0
delay	677555	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1009	0.60000002	Žemaitės st.	1041.5	2.5999999	Aguonų st.	1051.2	16	Troleibusai	16	16Ž	3-10654	1053	1055	0	0
delay	677555	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1054	-0.69999999	Naujamiestis	1062.4	9.6999998	Vilniaus rajono poliklinika	1106.3	16	Troleibusai	16	16Ž	3-10654	1099	1108	1	1
delay	677555	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1136	1.9	Pašilaičių žiedas	1136.3	4.3000002	Aguonų st.	1177.9	16	Troleibusai	16	16Ž	3-10654	1176	1180	1	1
delay	677555	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1181	1	Savanorių prospektas	1192.6	3.4000001	Aguonų st.	1183.8	16	Troleibusai	16	16Ž	3-10654	1220	1222	1	1
delay	677555	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1230	1	Eigulių st.	1253.5	3.3	Pašilaičių žiedas	1230.6	16	Troleibusai	16	16Ž	3-10654	1268	1270	1	0
delay	677555	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1270	-2.8	Žemynos st.	1307.6	0.40000001	Aguonų st.	1272.9	16	Troleibusai	16	16Ž	3-10654	1312	1309	0	0
delay	677495	A>B	Žirmūnai–Naujininkai	351	352	0.30000001	Kareivių st.	356.79999	1	Prūsų st.	388.89999	17	Troleibusai	17	01Ž	3-10652	390	390	0	0
delay	677495	B>A	Naujininkai–Žirmūnai	396	396	-1	Kražių st.	407.79999	2.0999999	Tuskulėnų rimties parkas	421.29999	17	Troleibusai	17	01Ž	3-10652	432	432	0	0
delay	677495	A>B	Žirmūnai–Naujininkai	449	448	-0.69999999	Šaltinėlio st.	449.5	3.5999999	Šv. Petro ir Povilo bažnyčia	470.5	17	Troleibusai	17	01Ž	3-10652	496	497	1	0
delay	677495	B>A	Naujininkai–Žirmūnai	500	500	-0.60000002	Naujininkai	499.5	4.4000001	Juozo Tumo-Vaižganto st.	515.5	17	Troleibusai	17	01Ž	3-10652	538	542	1	1
delay	677495	A>B	Žirmūnai–Naujininkai	575	576	-0.69999999	Prūsų st.	613.29999	0.89999998	Kražių st.	602.70001	17	Troleibusai	17	01Ž	3-10652	616	615	0	0
delay	677495	B>A	Naujininkai–Žirmūnai	623	623	-1.5	Operos ir baleto teatras	636.70001	0.60000002	Šiaurės miestelis	653.40002	17	Troleibusai	17	01Ž	3-10652	660	660	0	0
delay	677495	A>B	Žirmūnai–Naujininkai	666	666	-1.6	Prūsų st.	703.40002	-0.1	Minties st.	677.70001	17	Troleibusai	17	01Ž	3-10652	707	704	0	0
delay	677495	B>A	Naujininkai–Žirmūnai	714	714	-1.1	Šv. Petro ir Povilo bažnyčia	735.29999	1.5	„Sparta“	719.29999	17	Troleibusai	17	01Ž	3-10652	751	751	0	0
delay	677495	A>B	Žirmūnai–Naujininkai	759	758	-1.6	Kareivių st.	763.90002	1.5	„Sparta“	796.79999	17	Troleibusai	17	01Ž	3-10652	800	800	0	0
delay	677495	B>A	Naujininkai–Žirmūnai	809	809	-0.5	Naujininkai	808.59998	2	Šiaurės miestelis	840.79999	17	Troleibusai	17	01Ž	3-10652	846	847	0	0
delay	677495	A>B	Žirmūnai–Naujininkai	856	857	0.40000001	Taraso Ševčenkos st.	890.40002	1.6	Kražių st.	884.40002	17	Troleibusai	17	01Ž	3-10652	897	897	0	0
delay	677495	B>A	Naujininkai–Žirmūnai	910	910	-0.1	Taraso Ševčenkos st.	916.29999	3.7	Kareivių st.	946.09998	17	Troleibusai	17	01Ž	3-10652	947	949	1	0
delay	677495	A>B	Žirmūnai–Naujininkai	953	953	-0.1	Kareivių st.	959.40002	4.5999999	Karaliaus Mindaugo tiltas	980.09998	17	Troleibusai	17	01Ž	3-10652	996	998	1	0
delay	677495	B>A	Naujininkai–Žirmūnai	1006	1006	0.1	Naujininkai	1006.1	12.2	Kareivių st.	1054.5	17	Troleibusai	17	01Ž	3-10652	1048	1059	1	1
delay	677495	A>B	Žirmūnai–Naujininkai	1081	1082	0	Kareivių st.	1087.5	2.8	Šv. Petro ir Povilo bažnyčia	1101.7	17	Troleibusai	17	01Ž	3-10652	1124	1124	0	0
delay	677495	B>A	Naujininkai–Žirmūnai	1131	1131	0.2	Naujininkai	1131.3	6.6999998	Tuskulėnų rimties parkas	1161.9	17	Troleibusai	17	01Ž	3-10652	1167	1173	1	1
delay	677495	A>B	Žirmūnai–Naujininkai	1176	1177	0	Prūsų st.	1213	1.2	Šv. Petro ir Povilo bažnyčia	1193.1	17	Troleibusai	17	01Ž	3-10652	1215	1214	0	0
delay	677495	B>A	Naujininkai–Žirmūnai	1221	1221	-0.80000001	Žirmūnų seniūnija	1253.3	0.2	„Sparta“	1225.1	17	Troleibusai	17	01Ž	3-10652	1256	1255	0	0
delay	677495	A>B	Žirmūnai–Naujininkai	1265	1265	-0.40000001	Prūsų st.	1301.5	1.5	Juozo Tumo-Vaižganto st.	1293.3	17	Troleibusai	17	01Ž	3-10652	1304	1303	0	0
delay	677495	B>A	Naujininkai–Žirmūnai	1309	1309	-0.30000001	Juozo Tumo-Vaižganto st.	1319.8	0.89999998	Šiaurės miestelis	1337.6	17	Troleibusai	17	01Ž	3-10652	1344	1344	0	0
delay	677857	A>B	Žirmūnai–Naujininkai	404	404	-0.60000002	Kareivių st.	408.79999	0.80000001	Prūsų st.	444.20001	17	Troleibusai	17	02	3-2666	445	446	0	0
delay	677857	B>A	Naujininkai–Žirmūnai	455	455	-0.30000001	Naujininkai	454.79999	5	Kareivių st.	493.39999	17	Troleibusai	17	02	3-2666	493	497	1	1
delay	677857	A>B	Žirmūnai–Naujininkai	505	505	0.2	Šaltinėlio st.	506.39999	6	„Sparta“	548.29999	17	Troleibusai	17	02	3-2666	547	552	1	1
delay	677857	B>A	Naujininkai–Žirmūnai	556	556	-0.5	Kalnų parkas	576	2.0999999	Šaltinėlio st.	594.29999	17	Troleibusai	17	02	3-2666	593	595	0	0
delay	677857	A>B	Žirmūnai–Naujininkai	914	914	-0.5	Kareivių st.	919.90002	5.1999998	„Sparta“	956.5	17	Troleibusai	17	02	3-2666	956	960	1	1
delay	677857	B>A	Naujininkai–Žirmūnai	961	961	0.2	Naujininkai	961.40002	5.4000001	Kareivių st.	1001.7	17	Troleibusai	17	02	3-2666	1002	1007	1	1
delay	677857	A>B	Žirmūnai–Naujininkai	1012	1012	0	Šaltinėlio st.	1013.2	19.9	Taraso Ševčenkos st.	1067.9	17	Troleibusai	17	02	3-2666	1055	1074	1	1
delay	677857	B>A	Naujininkai–Žirmūnai	1066	1076	9.3999996	Naujininkai	1075.5	17.700001	Šiaurės miestelis	1116.8	17	Troleibusai	17	02	3-2666	1108	1124	1	1
delay	677682	A>B	Žirmūnai–Naujininkai	365	366	0.40000001	Žirmūnų seniūnija	369.20001	2.9000001	Minties st.	378.60001	17	Troleibusai	17	03	3-2683	404	405	0	0
delay	677682	B>A	Naujininkai–Žirmūnai	411	411	-1.9	Minties st.	436.29999	0.80000001	„Sparta“	415.60001	17	Troleibusai	17	03	3-2683	449	448	0	0
delay	677682	A>B	Žirmūnai–Naujininkai	463	463	-2	Taraso Ševčenkos st.	501	4	Šv. Petro ir Povilo bažnyčia	484.89999	17	Troleibusai	17	03	3-2683	510	508	1	0
delay	677682	B>A	Naujininkai–Žirmūnai	515	515	-0.2	Naujininkai	514.90002	3.3	Šaltinėlio st.	554.5	17	Troleibusai	17	03	3-2683	552	555	1	0
delay	677682	A>B	Žirmūnai–Naujininkai	587	589	1.1	Prūsų st.	627.20001	2.8	Kražių st.	616.59998	17	Troleibusai	17	03	3-2683	628	628	0	0
delay	677682	B>A	Naujininkai–Žirmūnai	634	634	-1.7	Žirmūnų seniūnija	667.40002	0.40000001	„Sparta“	638.20001	17	Troleibusai	17	03	3-2683	671	669	0	0
delay	677682	A>B	Žirmūnai–Naujininkai	679	679	-0.80000001	Prūsų st.	717.20001	1.4	Karaliaus Mindaugo tiltas	701.90002	17	Troleibusai	17	03	3-2683	720	718	0	0
delay	677682	B>A	Naujininkai–Žirmūnai	727	727	-2.5999999	Minties st.	751.59998	0	„Sparta“	730.79999	17	Troleibusai	17	03	3-2683	764	762	0	0
delay	677682	A>B	Žirmūnai–Naujininkai	772	772	-1.6	Kareivių st.	776.90002	1.1	„Sparta“	809.40002	17	Troleibusai	17	03	3-2683	813	813	0	0
delay	677682	B>A	Naujininkai–Žirmūnai	823	823	-0.5	Juozo Tumo-Vaižganto st.	833.59998	3.4000001	Kareivių st.	858.90002	17	Troleibusai	17	03	3-2683	860	863	1	0
delay	677682	A>B	Žirmūnai–Naujininkai	870	870	0.40000001	Šaltinėlio st.	871.59998	1.8	Juozo Tumo-Vaižganto st.	900.59998	17	Troleibusai	17	03	3-2683	911	912	0	0
delay	677682	B>A	Naujininkai–Žirmūnai	921	921	-1.7	Kražių st.	932.29999	1.4	Kareivių st.	954.90002	17	Troleibusai	17	03	3-2683	958	958	0	0
delay	677682	A>B	Žirmūnai–Naujininkai	968	968	-0.89999998	Kareivių st.	973.59998	7.3000002	Operos ir baleto teatras	1002.1	17	Troleibusai	17	03	3-2683	1011	1018	1	1
delay	677682	B>A	Naujininkai–Žirmūnai	1019	1019	0	Taraso Ševčenkos st.	1025.4	8.5	Kareivių st.	1063.8	17	Troleibusai	17	03	3-2683	1061	1068	1	1
delay	677682	A>B	Žirmūnai–Naujininkai	1097	1097	-0.2	Kareivių st.	1103.3	1.8	Šv. Petro ir Povilo bažnyčia	1116.8	17	Troleibusai	17	03	3-2683	1140	1140	0	0
delay	677682	B>A	Naujininkai–Žirmūnai	1147	1147	0.2	Naujininkai	1147.3	6.5	Kareivių st.	1185	17	Troleibusai	17	03	3-2683	1183	1189	1	1
delay	677682	A>B	Žirmūnai–Naujininkai	1194	1195	-1.9	Taraso Ševčenkos st.	1224.1	2	Šiaurės miestelis	1204.2	17	Troleibusai	17	03	3-2683	1233	1231	0	0
delay	677682	B>A	Naujininkai–Žirmūnai	1240	1240	-0.40000001	Taraso Ševčenkos st.	1246.1	0.60000002	„Sparta“	1244.5	17	Troleibusai	17	03	3-2683	1275	1274	0	0
delay	677682	A>B	Žirmūnai–Naujininkai	1286	1287	-2.8	Prūsų st.	1320.2	0.40000001	Minties st.	1297.1	17	Troleibusai	17	03	3-2683	1325	1322	0	0
delay	677682	B>A	Naujininkai–Žirmūnai	1333	1334	-1.2	Šaltinėlio st.	1365.8	1.3	„Sparta“	1338.1	17	Troleibusai	17	03	3-2683	1368	1366	0	0
delay	677893	A>B	Žirmūnai–Naujininkai	414	414	-1.8	Taraso Ševčenkos st.	447.20001	0.80000001	Šiaurės miestelis	423	17	Troleibusai	17	04	3-844	456	455	0	0
delay	677893	B>A	Naujininkai–Žirmūnai	469	469	-0.40000001	Naujininkai	468.79999	1	Juozo Tumo-Vaižganto st.	481	17	Troleibusai	17	04	3-844	507	506	0	0
delay	677893	A>B	Žirmūnai–Naujininkai	520	520	0.40000001	Žirmūnų seniūnija	524.20001	3.8	Minties st.	535.5	17	Troleibusai	17	04	3-844	561	562	1	0
delay	677893	B>A	Naujininkai–Žirmūnai	569	568	-2	Minties st.	594.20001	-0.60000002	Prūsų st.	569.40002	17	Troleibusai	17	04	3-844	606	604	0	0
delay	677893	A>B	Žirmūnai–Naujininkai	926	926	-1.1	Tuskulėnų rimties parkas	938.79999	1.2	„Sparta“	964.5	17	Troleibusai	17	04	3-844	968	968	0	0
delay	677893	B>A	Naujininkai–Žirmūnai	977	977	-1.9	Kražių st.	988.79999	1	Tuskulėnų rimties parkas	1004.2	17	Troleibusai	17	04	3-844	1018	1017	0	0
delay	677893	A>B	Žirmūnai–Naujininkai	1026	1026	0	Šaltinėlio st.	1027.2	15	Juozo Tumo-Vaižganto st.	1072.8	17	Troleibusai	17	04	3-844	1070	1084	1	1
delay	677893	B>A	Naujininkai–Žirmūnai	1079	1085	6.0999999	Kražių st.	1098.8	9.3999996	Tuskulėnų rimties parkas	1115.7	17	Troleibusai	17	04	3-844	1120	1129	1	1
delay	677549	B>A	Naujininkai–Žirmūnai	330	330	0.1	Naujininkai	330.20001	1.3	Kareivių st.	361.5	17	Troleibusai	17	05	3-2845	365	365	0	0
delay	677549	A>B	Žirmūnai–Naujininkai	377	377	0	Šaltinėlio st.	378.20001	4.0999999	„Sparta“	415.39999	17	Troleibusai	17	05	3-2845	416	419	1	0
delay	677549	B>A	Naujininkai–Žirmūnai	426	426	-0.1	Naujininkai	426.10001	3.7	Kareivių st.	463.20001	17	Troleibusai	17	05	3-2845	464	467	1	0
delay	677549	A>B	Žirmūnai–Naujininkai	476	476	0.1	Šaltinėlio st.	477.39999	4	Tuskulėnų rimties parkas	493.79999	17	Troleibusai	17	05	3-2845	521	524	1	0
delay	677549	B>A	Naujininkai–Žirmūnai	528	528	-1.6	Minties st.	553.59998	0.1	„Sparta“	531.90002	17	Troleibusai	17	05	3-2845	565	565	0	0
delay	677549	A>B	Žirmūnai–Naujininkai	600	599	-1.2	Kareivių st.	605.40002	0.40000001	Karaliaus Mindaugo tiltas	621.90002	17	Troleibusai	17	05	3-2845	641	641	0	0
delay	677549	B>A	Naujininkai–Žirmūnai	647	647	-1.5	Operos ir baleto teatras	660.79999	0.40000001	„Sparta“	651.29999	17	Troleibusai	17	05	3-2845	684	683	0	0
delay	677549	A>B	Žirmūnai–Naujininkai	691	691	-1.3	Kareivių st.	696.20001	2.2	Mikalojaus Konstantino Čiurlionio st.	725.5	17	Troleibusai	17	05	3-2845	732	732	0	0
delay	677549	B>A	Naujininkai–Žirmūnai	739	739	-0.5	Minties st.	765.79999	0.69999999	Kareivių st.	772.20001	17	Troleibusai	17	05	3-2845	776	776	0	0
delay	677549	A>B	Žirmūnai–Naujininkai	781	782	-0.69999999	Kareivių st.	786.79999	1.3	Juozo Tumo-Vaižganto st.	811.09998	17	Troleibusai	17	05	3-2845	822	821	0	0
delay	677549	B>A	Naujininkai–Žirmūnai	837	837	-1.9	Šv. Petro ir Povilo bažnyčia	857.5	0.80000001	„Sparta“	841.59998	17	Troleibusai	17	05	3-2845	874	872	0	0
delay	677549	A>B	Žirmūnai–Naujininkai	884	885	0.1	Juozo Tumo-Vaižganto st.	914.09998	1.5	Karaliaus Mindaugo tiltas	908	17	Troleibusai	17	05	3-2845	926	926	0	0
delay	677549	B>A	Naujininkai–Žirmūnai	934	934	-1.7	Juozo Tumo-Vaižganto st.	943.5	0.30000001	Tuskulėnų rimties parkas	959.5	17	Troleibusai	17	05	3-2845	973	972	0	0
delay	677549	A>B	Žirmūnai–Naujininkai	986	986	-0.60000002	Žirmūnų seniūnija	989.20001	8.3999996	„Sparta“	1032.7	17	Troleibusai	17	05	3-2845	1029	1036	1	1
delay	677549	B>A	Naujininkai–Žirmūnai	1037	1041	3.2	Naujininkai	1040.3	10.1	Tuskulėnų rimties parkas	1074.3	17	Troleibusai	17	05	3-2845	1079	1087	1	1
delay	677549	A>B	Žirmūnai–Naujininkai	1114	1116	1.3	Kražių st.	1144.3	2.3	„Sparta“	1154.6	17	Troleibusai	17	05	3-2845	1157	1158	0	0
delay	677549	B>A	Naujininkai–Žirmūnai	1166	1166	0.30000001	Naujininkai	1166.4	2.8	Šiaurės miestelis	1197.7	17	Troleibusai	17	05	3-2845	1202	1203	0	0
delay	677549	A>B	Žirmūnai–Naujininkai	1207	1210	1.9	Prūsų st.	1245.9	5.1999998	Minties st.	1223	17	Troleibusai	17	05	3-2845	1246	1247	1	0
delay	677549	B>A	Naujininkai–Žirmūnai	1251	1251	-1.4	Taraso Ševčenkos st.	1256	0.1	Karaliaus Mindaugo tiltas	1269.2	17	Troleibusai	17	05	3-2845	1286	1285	0	0
delay	677549	A>B	Žirmūnai–Naujininkai	1295	1296	-2	„Sparta“	1327.5	0.30000001	Šaltinėlio st.	1296.4	17	Troleibusai	17	05	3-2845	1334	1331	0	0
delay	677549	B>A	Naujininkai–Žirmūnai	1342	1342	-1.3	Operos ir baleto teatras	1356	0.60000002	Karaliaus Mindaugo tiltas	1360.8	17	Troleibusai	17	05	3-2845	1377	1376	0	0
delay	677905	A>B	Žirmūnai–Naujininkai	420	420	-0.2	Šaltinėlio st.	421	3.0999999	Mikalojaus Konstantino Čiurlionio st.	457.39999	17	Troleibusai	17	06	3-3293	463	465	1	0
delay	677905	B>A	Naujininkai–Žirmūnai	473	472	-0.89999998	Naujininkai	472.29999	8.3000002	Šiaurės miestelis	512.09998	17	Troleibusai	17	06	3-3293	511	519	1	1
delay	677905	A>B	Žirmūnai–Naujininkai	525	525	-0.40000001	Šaltinėlio st.	525.90002	3.0999999	„Sparta“	564.40002	17	Troleibusai	17	06	3-3293	566	568	1	0
delay	677905	B>A	Naujininkai–Žirmūnai	573	572	-0.5	Naujininkai	572.59998	3.7	Kareivių st.	609.09998	17	Troleibusai	17	06	3-3293	610	613	1	0
delay	677905	A>B	Žirmūnai–Naujininkai	939	938	-2.0999999	Kareivių st.	943.40002	3.0999999	„Sparta“	980.40002	17	Troleibusai	17	06	3-3293	982	984	1	0
delay	677905	B>A	Naujininkai–Žirmūnai	991	990	-1.1	Juozo Tumo-Vaižganto st.	1002.1	16.9	Kareivių st.	1043.3	17	Troleibusai	17	06	3-3293	1032	1048	1	1
delay	677905	A>B	Žirmūnai–Naujininkai	1046	1049	1.6	Kareivių st.	1055.2	14.9	Juozo Tumo-Vaižganto st.	1092.6	17	Troleibusai	17	06	3-3293	1090	1103	1	1
delay	677905	B>A	Naujininkai–Žirmūnai	1097	1106	7.8000002	Kražių st.	1118.7	14.7	Tuskulėnų rimties parkas	1139	17	Troleibusai	17	06	3-3293	1138	1152	1	1
delay	677575	B>A	Naujininkai–Žirmūnai	346	346	-1.2	Operos ir baleto teatras	360	0.5	„Sparta“	350.29999	17	Troleibusai	17	07	3-2128	381	380	0	0
delay	677575	A>B	Žirmūnai–Naujininkai	386	386	-0.60000002	Žirmūnai	391.89999	11.2	Prūsų st.	434.10001	17	Troleibusai	17	07	3-2128	425	436	1	1
delay	677575	B>A	Naujininkai–Žirmūnai	431	438	6.1999998	Kalnų parkas	457.70001	11.6	Šaltinėlio st.	479.79999	17	Troleibusai	17	07	3-2128	469	480	1	1
delay	677575	A>B	Žirmūnai–Naujininkai	482	482	-2	Taraso Ševčenkos st.	518	0.60000002	Minties st.	494.39999	17	Troleibusai	17	07	3-2128	527	524	0	0
delay	677575	B>A	Naujininkai–Žirmūnai	533	533	-1.9	Šv. Petro ir Povilo bažnyčia	553.5	-0.1	Prūsų st.	533.90002	17	Troleibusai	17	07	3-2128	570	569	0	0
delay	677575	A>B	Žirmūnai–Naujininkai	610	610	-1.1	Prūsų st.	647.90002	0.69999999	Šv. Petro ir Povilo bažnyčia	627.59998	17	Troleibusai	17	07	3-2128	651	649	0	0
delay	677575	B>A	Naujininkai–Žirmūnai	658	658	-1	Kražių st.	670.09998	0.2	Šaltinėlio st.	694.40002	17	Troleibusai	17	07	3-2128	695	695	0	0
delay	677575	A>B	Žirmūnai–Naujininkai	700	701	-1	Karaliaus Mindaugo tiltas	720.59998	1.4	Žirmūnų seniūnija	705	17	Troleibusai	17	07	3-2128	741	740	0	0
delay	677575	B>A	Naujininkai–Žirmūnai	747	747	-1.8	Kalnų parkas	765.70001	1.9	Šaltinėlio st.	785.09998	17	Troleibusai	17	07	3-2128	784	786	0	0
delay	677575	A>B	Žirmūnai–Naujininkai	794	794	-0.1	Šaltinėlio st.	795.09998	4.5	Prūsų st.	837.40002	17	Troleibusai	17	07	3-2128	835	839	1	1
delay	677575	B>A	Naujininkai–Žirmūnai	846	846	-0.60000002	Naujininkai	845.5	3.3	Šaltinėlio st.	885.5	17	Troleibusai	17	07	3-2128	883	886	1	0
delay	677575	A>B	Žirmūnai–Naujininkai	894	895	0.80000001	Kareivių st.	901.29999	2.7	Prūsų st.	936.59998	17	Troleibusai	17	07	3-2128	936	938	0	0
delay	677575	B>A	Naujininkai–Žirmūnai	942	941	-0.69999999	Naujininkai	941.5	11.1	Kareivių st.	987.40002	17	Troleibusai	17	07	3-2128	981	992	1	1
delay	677575	A>B	Žirmūnai–Naujininkai	999	998	-0.89999998	Šaltinėlio st.	999.29999	26.1	Prūsų st.	1066	17	Troleibusai	17	07	3-2128	1042	1068	1	1
delay	677575	B>A	Naujininkai–Žirmūnai	1050	1069	18.799999	Naujininkai	1069	32.299999	Šiaurės miestelis	1115.4	17	Troleibusai	17	07	3-2128	1092	1122	1	1
delay	677575	A>B	Žirmūnai–Naujininkai	1128	1128	-0.69999999	Tuskulėnų rimties parkas	1141.2	1.2	„Sparta“	1164.5	17	Troleibusai	17	07	3-2128	1168	1168	0	0
delay	677575	B>A	Naujininkai–Žirmūnai	1174	1174	-0.30000001	Naujininkai	1173.8	4.5	Šaltinėlio st.	1213.7	17	Troleibusai	17	07	3-2128	1210	1214	1	1
delay	677575	A>B	Žirmūnai–Naujininkai	1219	1221	1.6	Šaltinėlio st.	1221.8	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1254.2	17	Troleibusai	17	07	3-2128	1258	1261	1	0
delay	677575	B>A	Naujininkai–Žirmūnai	1263	1263	0.1	Naujininkai	1263.2	4.8000002	Kareivių st.	1298	17	Troleibusai	17	07	3-2128	1298	1302	1	1
delay	677931	A>B	Žirmūnai–Naujininkai	432	433	0	Operos ir baleto teatras	460.89999	2.5	„Sparta“	474.79999	17	Troleibusai	17	08	3-2648	477	478	0	0
delay	677931	B>A	Naujininkai–Žirmūnai	485	485	-0.40000001	Naujininkai	484.70001	2.4000001	Juozo Tumo-Vaižganto st.	498.39999	17	Troleibusai	17	08	3-2648	523	523	0	0
delay	677931	A>B	Žirmūnai–Naujininkai	539	539	-0.69999999	Prūsų st.	577.40002	1.4	Šv. Petro ir Povilo bažnyčia	557.29999	17	Troleibusai	17	08	3-2648	580	579	0	0
delay	677931	B>A	Naujininkai–Žirmūnai	589	588	-1.6	Minties st.	614.5	-0.30000001	„Sparta“	592.5	17	Troleibusai	17	08	3-2648	626	625	0	0
delay	677931	A>B	Žirmūnai–Naujininkai	961	961	-1.2	Kareivių st.	966.20001	2.7	Karaliaus Mindaugo tiltas	986.20001	17	Troleibusai	17	08	3-2648	1004	1004	0	0
delay	677931	B>A	Naujininkai–Žirmūnai	1012	1012	-0.30000001	Naujininkai	1011.8	8.8000002	Kareivių st.	1057.1	17	Troleibusai	17	08	3-2648	1054	1061	1	1
delay	677931	A>B	Žirmūnai–Naujininkai	1062	1062	-0.69999999	Žirmūnų seniūnija	1066	6.5	Operos ir baleto teatras	1096.3	17	Troleibusai	17	08	3-2648	1106	1109	1	0
delay	677931	B>A	Naujininkai–Žirmūnai	1114	1114	-1.6	Kražių st.	1126.1	3	Šiaurės miestelis	1148.8	17	Troleibusai	17	08	3-2648	1153	1155	0	0
delay	677611	B>A	Naujininkai–Žirmūnai	365	365	-1.2	Taraso Ševčenkos st.	370.29999	1.4	Šiaurės miestelis	394.10001	17	Troleibusai	17	09Ž	3-10388	400	400	0	0
delay	677611	A>B	Žirmūnai–Naujininkai	409	409	-0.60000002	Kalnų parkas	427.39999	1.6	Minties st.	421.39999	17	Troleibusai	17	09Ž	3-10388	451	450	0	0
delay	677611	B>A	Naujininkai–Žirmūnai	461	461	-0.40000001	Naujininkai	460.79999	5.3000002	Kareivių st.	499.79999	17	Troleibusai	17	09Ž	3-10388	499	504	1	1
delay	677611	A>B	Žirmūnai–Naujininkai	511	511	-0.5	Šaltinėlio st.	511.79999	3.7	Kražių st.	542.5	17	Troleibusai	17	09Ž	3-10388	553	555	1	0
delay	677611	B>A	Naujininkai–Žirmūnai	562	562	-1.4	Žirmūnai	592.09998	0.69999999	„Sparta“	566.5	17	Troleibusai	17	09Ž	3-10388	599	598	0	0
delay	677611	A>B	Žirmūnai–Naujininkai	644	644	-1	Prūsų st.	682.09998	1.7	Minties st.	657.40002	17	Troleibusai	17	09Ž	3-10388	685	683	0	0
delay	677611	B>A	Naujininkai–Žirmūnai	692	692	-0.89999998	Minties st.	718.29999	1	Šaltinėlio st.	729.20001	17	Troleibusai	17	09Ž	3-10388	729	730	0	0
delay	677611	A>B	Žirmūnai–Naujininkai	738	738	-1.7	Kareivių st.	742.79999	-0.2	Kražių st.	764.59998	17	Troleibusai	17	09Ž	3-10388	779	778	0	0
delay	677611	B>A	Naujininkai–Žirmūnai	787	787	-1.4	Tuskulėnų rimties parkas	810.90002	0.5	„Sparta“	791.29999	17	Troleibusai	17	09Ž	3-10388	824	823	0	0
delay	677611	A>B	Žirmūnai–Naujininkai	832	832	-0.89999998	Šiaurės miestelis	840.40002	3.9000001	Operos ir baleto teatras	862.29999	17	Troleibusai	17	09Ž	3-10388	873	874	1	0
delay	677611	B>A	Naujininkai–Žirmūnai	887	887	0.30000001	Naujininkai	887.5	4.5	Šiaurės miestelis	921.29999	17	Troleibusai	17	09Ž	3-10388	924	928	1	1
delay	677611	A>B	Žirmūnai–Naujininkai	932	932	-0.1	Kareivių st.	938.40002	3.2	„Sparta“	972.5	17	Troleibusai	17	09Ž	3-10388	974	976	1	0
delay	677611	B>A	Naujininkai–Žirmūnai	983	983	-0.89999998	Juozo Tumo-Vaižganto st.	994.09998	12.2	Šaltinėlio st.	1035.3	17	Troleibusai	17	09Ž	3-10388	1024	1036	1	1
delay	677611	A>B	Žirmūnai–Naujininkai	1036	1037	0.1	Kareivių st.	1043.6	18.799999	Kražių st.	1084.6	17	Troleibusai	17	09Ž	3-10388	1080	1097	1	1
