mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	612501	A>B	Žirmūnai–Naujininkai	607	601	-8.3000002	Prūsų st.	637.70001	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	633.09998	17	Troleibusai	17	07	3-238	648	640	1	1
delay	612501	B>A	Naujininkai–Žirmūnai	654	650	-7	Šaltinėlio st.	683.20001	-4.4000001	Prūsų st.	650.70001	17	Troleibusai	17	07	3-238	691	684	1	1
delay	612501	A>B	Žirmūnai–Naujininkai	698	703	3	Prūsų st.	740	4.9000001	Šaltinėlio st.	703.90002	17	Troleibusai	17	07	3-238	739	742	1	1
delay	612501	B>A	Naujininkai–Žirmūnai	745	750	3.5	Šaltinėlio st.	784.70001	5	Šiaurės miestelis	779.79999	17	Troleibusai	17	07	3-238	782	786	1	1
delay	612501	A>B	Žirmūnai–Naujininkai	792	797	1.5	Prūsų st.	832.5	4.4000001	Šaltinėlio st.	797.5	17	Troleibusai	17	07	3-238	833	834	1	1
delay	612501	B>A	Naujininkai–Žirmūnai	844	851	2.4000001	Šaltinėlio st.	882.59998	6.8000002	Prūsų st.	851.90002	17	Troleibusai	17	07	3-238	881	884	1	1
delay	612501	A>B	Žirmūnai–Naujininkai	891	928	32.799999	Prūsų st.	963.70001	36.5	Šaltinėlio st.	928.59998	17	Troleibusai	17	07	3-238	933	965	1	1
delay	612501	B>A	Naujininkai–Žirmūnai	941	973	26.6	Šaltinėlio st.	1006.9	32.299999	„Sparta“	977.09998	17	Troleibusai	17	07	3-238	981	1008	1	1
delay	612501	A>B	Žirmūnai–Naujininkai	992	1021	22.6	Prūsų st.	1055.7	29.1	Minties st.	1032.9	17	Troleibusai	17	07	3-238	1035	1057	1	1
delay	612501	B>A	Naujininkai–Žirmūnai	1044	1067	15.7	Žirmūnų seniūnija	1098.7	22.6	Prūsų st.	1067.6	17	Troleibusai	17	07	3-238	1085	1101	1	1
missed	577801	A>B	Žirmūnai–Naujininkai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1163	NULL	NULL	NULL
missed	577801	B>A	Naujininkai–Žirmūnai	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1206	NULL	NULL	NULL
missed	577801	A>B	Žirmūnai–Naujininkai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1262	NULL	NULL	NULL
missed	577801	B>A	Naujininkai–Žirmūnai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1302	NULL	NULL	NULL
missed	577801	A>B	Žirmūnai–Naujininkai	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1346	NULL	NULL	NULL
missed	577801	B>A	Naujininkai–Žirmūnai	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1391	NULL	NULL	NULL
delay	612428	A>B	Žirmūnai–Naujininkai	440	452	5.8000002	Prūsų st.	487.20001	11.3	Šaltinėlio st.	452.39999	17	Troleibusai	17	08	3-10652	483	489	1	1
delay	612428	B>A	Naujininkai–Žirmūnai	490	494	1.7	Žirmūnų seniūnija	527.70001	5	Operos ir baleto teatras	510.10001	17	Troleibusai	17	08	3-10652	528	530	1	1
delay	612428	A>B	Žirmūnai–Naujininkai	544	837	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	585	876	0	1
delay	612428	A>B	Žirmūnai–Naujininkai	544	742	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	585	781	0	1
delay	612428	A>B	Žirmūnai–Naujininkai	544	539	-9.6999998	Prūsų st.	573.40002	-5.8000002	Šaltinėlio st.	539.20001	17	Troleibusai	17	08	3-10652	585	575	1	1
delay	612428	A>B	Žirmūnai–Naujininkai	544	629	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	585	667	0	1
delay	612428	B>A	Naujininkai–Žirmūnai	591	883	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	628	919	0	1
delay	612428	B>A	Naujininkai–Žirmūnai	591	783	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	628	819	0	1
delay	612428	B>A	Naujininkai–Žirmūnai	591	672	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	628	709	0	1
delay	612428	B>A	Naujininkai–Žirmūnai	591	583	-12.2	Žirmūnų seniūnija	613.79999	-8	„Sparta“	586.90002	17	Troleibusai	17	08	3-10652	628	616	1	1
delay	612428	A>B	Žirmūnai–Naujininkai	961	936	-28	Prūsų st.	974	-25.200001	Šaltinėlio st.	936.79999	17	Troleibusai	17	08	3-10652	1004	976	1	1
delay	612428	B>A	Naujininkai–Žirmūnai	1011	983	-35	Šaltinėlio st.	1016.3	-28	Prūsų st.	984.09998	17	Troleibusai	17	08	3-10652	1052	1017	1	1
delay	612428	A>B	Žirmūnai–Naujininkai	1063	1038	-32.299999	Prūsų st.	1072.8	-25	Šaltinėlio st.	1039.1	17	Troleibusai	17	08	3-10652	1107	1074	1	1
delay	612428	A>B	Žirmūnai–Naujininkai	1063	1154	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	1107	1191	0	1
delay	612428	A>B	Žirmūnai–Naujininkai	1063	1236	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	1107	1273	0	1
delay	612428	A>B	Žirmūnai–Naujininkai	1063	1332	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	1107	1369	0	1
delay	612428	B>A	Naujininkai–Žirmūnai	1115	1196	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	1154	1229	0	1
delay	612428	B>A	Naujininkai–Žirmūnai	1115	1373	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	1154	1404	0	1
delay	612428	B>A	Naujininkai–Žirmūnai	1115	1280	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-10652	1154	1314	0	1
delay	612428	B>A	Naujininkai–Žirmūnai	1115	1085	-34.799999	Šaltinėlio st.	1118.5	-30	„Sparta“	1088.9	17	Troleibusai	17	08	3-10652	1154	1119	1	1
missed	577792	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		400	NULL	NULL	NULL
missed	577792	A>B	Žirmūnai–Naujininkai	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		449	NULL	NULL	NULL
missed	577792	B>A	Naujininkai–Žirmūnai	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		495	NULL	NULL	NULL
missed	577792	A>B	Žirmūnai–Naujininkai	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		548	NULL	NULL	NULL
missed	577792	B>A	Naujininkai–Žirmūnai	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		593	NULL	NULL	NULL
missed	577792	A>B	Žirmūnai–Naujininkai	629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		670	NULL	NULL	NULL
missed	577792	B>A	Naujininkai–Žirmūnai	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		712	NULL	NULL	NULL
missed	577792	A>B	Žirmūnai–Naujininkai	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		762	NULL	NULL	NULL
missed	577792	B>A	Naujininkai–Žirmūnai	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		806	NULL	NULL	NULL
missed	577792	A>B	Žirmūnai–Naujininkai	818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		859	NULL	NULL	NULL
missed	577792	B>A	Naujininkai–Žirmūnai	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		907	NULL	NULL	NULL
missed	577792	A>B	Žirmūnai–Naujininkai	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		954	NULL	NULL	NULL
missed	577792	B>A	Naujininkai–Žirmūnai	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1004	NULL	NULL	NULL
missed	577792	A>B	Žirmūnai–Naujininkai	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1053	NULL	NULL	NULL
missed	577792	B>A	Naujininkai–Žirmūnai	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1106	NULL	NULL	NULL
missed	577792	A>B	Žirmūnai–Naujininkai	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1184	NULL	NULL	NULL
missed	577792	B>A	Naujininkai–Žirmūnai	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1231	NULL	NULL	NULL
missed	577792	A>B	Žirmūnai–Naujininkai	1243	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1282	NULL	NULL	NULL
missed	577792	B>A	Naujininkai–Žirmūnai	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1323	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		374	NULL	NULL	NULL
missed	577795	B>A	Naujininkai–Žirmūnai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		418	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		476	NULL	NULL	NULL
missed	577795	B>A	Naujininkai–Žirmūnai	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		521	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		577	NULL	NULL	NULL
missed	577795	B>A	Naujininkai–Žirmūnai	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		621	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		697	NULL	NULL	NULL
missed	577795	B>A	Naujininkai–Žirmūnai	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		741	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		790	NULL	NULL	NULL
missed	577795	B>A	Naujininkai–Žirmūnai	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		834	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		883	NULL	NULL	NULL
missed	577795	B>A	Naujininkai–Žirmūnai	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		934	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		987	NULL	NULL	NULL
missed	577795	B>A	Naujininkai–Žirmūnai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1038	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1094	NULL	NULL	NULL
missed	577795	B>A	Naujininkai–Žirmūnai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1142	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1214	NULL	NULL	NULL
missed	577795	B>A	Naujininkai–Žirmūnai	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1255	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1306	NULL	NULL	NULL
missed	577795	B>A	Naujininkai–Žirmūnai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1356	NULL	NULL	NULL
missed	577795	A>B	Žirmūnai–Naujininkai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1405	NULL	NULL	NULL
missed	577802	A>B	Žirmūnai–Naujininkai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		499	NULL	NULL	NULL
missed	577802	B>A	Naujininkai–Žirmūnai	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		545	NULL	NULL	NULL
missed	577802	A>B	Žirmūnai–Naujininkai	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		597	NULL	NULL	NULL
missed	577802	B>A	Naujininkai–Žirmūnai	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		641	NULL	NULL	NULL
missed	577802	A>B	Žirmūnai–Naujininkai	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1018	NULL	NULL	NULL
missed	577802	B>A	Naujininkai–Žirmūnai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1067	NULL	NULL	NULL
missed	577802	A>B	Žirmūnai–Naujininkai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1122	NULL	NULL	NULL
missed	577802	B>A	Naujininkai–Žirmūnai	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1166	NULL	NULL	NULL
missed	577799	A>B	Žirmūnai–Naujininkai	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		459	NULL	NULL	NULL
missed	577799	B>A	Naujininkai–Žirmūnai	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		506	NULL	NULL	NULL
missed	577799	A>B	Žirmūnai–Naujininkai	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		557	NULL	NULL	NULL
missed	577799	B>A	Naujininkai–Žirmūnai	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		603	NULL	NULL	NULL
missed	577799	A>B	Žirmūnai–Naujininkai	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		683	NULL	NULL	NULL
missed	577799	B>A	Naujininkai–Žirmūnai	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		726	NULL	NULL	NULL
missed	577799	A>B	Žirmūnai–Naujininkai	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		777	NULL	NULL	NULL
missed	577799	B>A	Naujininkai–Žirmūnai	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		820	NULL	NULL	NULL
missed	577799	A>B	Žirmūnai–Naujininkai	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		870	NULL	NULL	NULL
missed	577799	B>A	Naujininkai–Žirmūnai	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		918	NULL	NULL	NULL
missed	577799	A>B	Žirmūnai–Naujininkai	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		971	NULL	NULL	NULL
missed	577799	B>A	Naujininkai–Žirmūnai	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1019	NULL	NULL	NULL
missed	577799	A>B	Žirmūnai–Naujininkai	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1075	NULL	NULL	NULL
missed	577799	B>A	Naujininkai–Žirmūnai	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1124	NULL	NULL	NULL
missed	577799	A>B	Žirmūnai–Naujininkai	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1198	NULL	NULL	NULL
missed	577799	B>A	Naujininkai–Žirmūnai	1205	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1240	NULL	NULL	NULL
missed	577799	A>B	Žirmūnai–Naujininkai	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1294	NULL	NULL	NULL
missed	577799	B>A	Naujininkai–Žirmūnai	1303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1338	NULL	NULL	NULL
missed	577799	A>B	Žirmūnai–Naujininkai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1382	NULL	NULL	NULL
missed	577799	B>A	Naujininkai–Žirmūnai	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1422	NULL	NULL	NULL
missed	577820	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		383	NULL	NULL	NULL
delay	612399	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	403	8.3999996	Vaduvos st.	438.79999	11.5	Medeinos st.	404.79999	18	Troleibusai	18	01	3-2491	434	443	1	1
delay	612399	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	450	10.6	Laisvės prospektas	475.60001	12.4	Lūžiai	484.60001	18	Troleibusai	18	01	3-2491	480	492	1	1
delay	612399	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498	2.8	Šaltupio st.	536.09998	12	Medeinos st.	500.39999	18	Troleibusai	18	01	3-2491	534	537	1	1
delay	612399	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	542	1.9	Kaukaro st.	573.20001	4	Sausupio st.	548.40002	18	Troleibusai	18	01	3-2491	580	583	1	1
delay	612399	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	628	14.1	Vilkpėdės st.	657.40002	16.1	Medeinos st.	630.40002	18	Troleibusai	18	01	3-2491	654	669	1	1
delay	612399	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	672	11.9	Televizijos bokštas	694	13.6	Šaltupio st.	672.79999	18	Troleibusai	18	01	3-2491	700	713	1	1
delay	612399	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	721	11.6	Vaduvos st.	756.70001	14.3	Spaudos rūmai	735	18	Troleibusai	18	01	3-2491	749	761	1	1
delay	612399	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	763	8.1000004	Spaudos rūmai	793.29999	10	Vilkpėdės st.	776.29999	18	Troleibusai	18	01	3-2491	796	805	1	1
delay	612399	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	810	1.9	Vaduvos st.	846	3.9000001	Taikos st.	815.5	18	Troleibusai	18	01	3-2491	848	850	1	1
delay	612399	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	854	-3.9000001	Laisvės prospektas	879.29999	-2.3	Šaltupio st.	854.90002	18	Troleibusai	18	01	3-2491	898	895	1	0
delay	612399	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	905	-4.9000001	Šaltupio st.	940.90002	1.2	Sietyno st.	922	18	Troleibusai	18	01	3-2491	947	942	1	1
delay	612399	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	947	-6.0999999	Spaudos rūmai	977.79999	-3.7	Šaltupio st.	948.5	18	Troleibusai	18	01	3-2491	995	990	1	1
delay	612399	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	996	-14	Šaltupio st.	1032.9	-9.6999998	Laisvės prospektas	1013	18	Troleibusai	18	01	3-2491	1048	1034	1	1
delay	612399	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1041	-16.700001	Spaudos rūmai	1070.1	-11.9	Šaltupio st.	1042.3	18	Troleibusai	18	01	3-2491	1098	1083	1	1
delay	612399	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1127	-5.1999998	Šaltupio st.	1164.6	0.1	Spaudos rūmai	1142.8	18	Troleibusai	18	01	3-2491	1171	1166	1	1
delay	612399	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1171	-6.9000001	Spaudos rūmai	1199.3	-3.7	Vilkpėdės st.	1183.6	18	Troleibusai	18	01	3-2491	1217	1211	1	1
delay	612399	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1329	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	01	3-2491	1273	1371	0	1
delay	612399	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1226	-9.3000002	Vaduvos st.	1259.8	-5.4000001	Medeinos st.	1227.9	18	Troleibusai	18	01	3-2491	1273	1264	1	1
delay	612399	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1270	-13.8	Titnago st.	1266.3	-9.5	Lūžiai	1304.7	18	Troleibusai	18	01	3-2491	1322	1312	1	1
delay	612399	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1380	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	01	3-2491	1322	1422	0	1
delay	612234	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	343	21.1	Jankiškių st.	379.20001	24.9	Justiniškės	350.10001	18	Troleibusai	18	02	3-1985	360	381	1	1
delay	612234	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	390	19.4	Laisvės prospektas	414.39999	21.9	Šaltupio st.	391.10001	18	Troleibusai	18	02	3-1985	410	430	1	1
delay	612234	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	450	20.1	Vilkpėdės st.	478	29.799999	Medeinos st.	452.10001	18	Troleibusai	18	02	3-1985	469	489	1	1
delay	612234	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	500	23	Laisvės prospektas	524.09998	25.9	Šaltupio st.	501.29999	18	Troleibusai	18	02	3-1985	516	540	1	1
delay	612234	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	551	18	Šaltupio st.	586.40002	25.799999	Medeinos st.	553.09998	18	Troleibusai	18	02	3-1985	570	588	1	1
delay	612234	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	595	15.6	Kaukaro st.	622.90002	20.5	Šaltupio st.	595.70001	18	Troleibusai	18	02	3-1985	616	632	1	1
delay	612234	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	669	17.700001	Šaltupio st.	705.5	22.1	Spaudos rūmai	682.79999	18	Troleibusai	18	02	3-1985	689	707	1	1
delay	612234	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	712	16.700001	Justiniškės	746	18.799999	Šaltupio st.	713	18	Troleibusai	18	02	3-1985	735	752	1	1
delay	612234	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	762	16.9	Šaltupio st.	798.79999	20.4	Skalvių st.	762.40002	18	Troleibusai	18	02	3-1985	783	800	1	1
delay	612234	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	808	17	Spaudos rūmai	835.20001	21	Šaltupio st.	809.20001	18	Troleibusai	18	02	3-1985	829	849	1	1
delay	612234	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	863	20	Šaltupio st.	900.90002	24.1	Laisvės prospektas	880.79999	18	Troleibusai	18	02	3-1985	882	902	1	1
delay	612234	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	909	18.9	Spaudos rūmai	938.20001	21.6	Šaltupio st.	909.79999	18	Troleibusai	18	02	3-1985	930	951	1	1
missed	577821	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		978	NULL	NULL	NULL
missed	577821	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1027	NULL	NULL	NULL
delay	612524	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1082	43.099998	Vaduvos st.	1116.2	46.599998	Justiniškės	1088.9	18	Troleibusai	18	02	3-2794	1077	1120	1	1
delay	612524	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1126	33.099998	Spaudos rūmai	1157.3	35.900002	Sietyno st.	1155.1	18	Troleibusai	18	02	3-2794	1135	1169	1	1
delay	612524	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1176	4.8000002	Vaduvos st.	1211.8	8.1999998	Spaudos rūmai	1190.9	18	Troleibusai	18	02	3-2794	1211	1216	1	1
delay	612524	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1219	2	Spaudos rūmai	1249.3	3.5999999	Sausupio st.	1226	18	Troleibusai	18	02	3-2794	1258	1261	1	0
delay	612524	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1273	-8.1999998	Vaduvos st.	1307.8	-4.5999999	Spaudos rūmai	1287.1	18	Troleibusai	18	02	3-2794	1320	1312	1	1
delay	612524	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1319	-9.6999998	Spaudos rūmai	1349.6	-8.6999998	Sausupio st.	1325.7	18	Troleibusai	18	02	3-2794	1370	1361	1	1
missed	577819	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		398	NULL	NULL	NULL
missed	577819	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		444	NULL	NULL	NULL
missed	577819	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		502	NULL	NULL	NULL
missed	577819	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		553	NULL	NULL	NULL
delay	612499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	593	30.1	Vaduvos st.	628.09998	32.5	Medeinos st.	594.79999	18	Troleibusai	18	03	3-1930	602	632	1	1
delay	612499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	636	27.799999	Laisvės prospektas	660.90002	30.5	Medeinos st.	676.70001	18	Troleibusai	18	03	3-1930	648	679	1	1
