mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	604333	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1036	1.5	Karveliškių kapinės	1035.8	2.7	Įsruties st.	1046.4	63	Autobusai	63	01	2-453	1055	1057	0	0
delay	604333	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1062	-0.1	Teodoro Narbuto st.	1065.9	1.1	Piliakalnio st.	1070.3	63	Autobusai	63	01	2-453	1083	1084	0	0
delay	604333	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1089	0.89999998	Karveliškių kapinės	1089.1	3.4000001	Smalinės st.	1101.9	63	Autobusai	63	01	2-453	1109	1111	1	0
delay	604333	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1117	1116	-1.4	Smalinės st.	1127.3	-0.40000001	Vaivadiškės	1136.2	63	Autobusai	63	01	2-453	1138	1138	0	0
delay	604333	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1145	1146	0.60000002	Pilaitė	1158.7	1.7	Padekaniškės	1153.7	63	Autobusai	63	01	2-453	1166	1167	0	0
delay	604333	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1174	1176	0.60000002	Pilaitė	1183.6	1.6	Vaivadiškės	1194.6	63	Autobusai	63	01	2-453	1195	1196	0	0
delay	604333	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1200	1201	1.2	Sietyno st.	1217.8	2.3	Smalinės st.	1212.8	63	Autobusai	63	01	2-453	1221	1223	0	0
delay	604333	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1231	1230	-1.2	Teodoro Narbuto st.	1234.2	1.3	Vaivadiškės	1251.3	63	Autobusai	63	01	2-453	1252	1253	0	0
delay	604333	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1257	1259	1.5	Karveliškių kapinės	1258.7	3	Smalinės st.	1270.5	63	Autobusai	63	01	2-453	1278	1280	0	0
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		435	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		475	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		520	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		562	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		627	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		667	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		708	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		748	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		801	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		841	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		881	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		931	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		978	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1031	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1071	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1111	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		489	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		529	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		570	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		609	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		674	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		714	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		752	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		800	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		855	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		895	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		938	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		977	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1020	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1060	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1106	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1147	NULL	NULL	NULL
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	341	-1	Jeruzalė	367	-0.30000001	Pramogų arena	378.20001	66	Autobusai	66	01	2-1803	385	385	0	0
delay	604405	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	393	-0.60000002	Naujaneriai	425.10001	0.40000001	Tauragnų st.	395.70001	66	Autobusai	66	01	2-1803	432	432	0	0
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438	-2.3	Pramogų arena	476.10001	-0.30000001	Krakiškės	446.70001	66	Autobusai	66	01	2-1803	487	486	0	0
delay	604405	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	492	-1.5	Baltupiai	501.89999	1	Ragučio st.	521	66	Autobusai	66	01	2-1803	533	533	0	0
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	538	-1	Naujakiemio st.	571.40002	-0.2	Kalvarijos	567.09998	66	Autobusai	66	01	2-1803	583	582	0	0
delay	604405	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	613	614	0.89999998	Juozapiškės	648.40002	3.0999999	Jeruzalė	629.70001	66	Autobusai	66	01	2-1803	652	653	1	0
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	657	657	-0.89999998	Naujakiemio st.	690.5	-0.40000001	Kryžiokai	666.5	66	Autobusai	66	01	2-1803	702	701	0	0
delay	604405	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	707	708	-1.3	Juozapiškės	740.29999	0.89999998	Tauragnų st.	710.20001	66	Autobusai	66	01	2-1803	746	745	0	0
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	751	751	-1.1	Juozapiškės	756.09998	0.60000002	Petro Baublio st.	777	66	Autobusai	66	01	2-1803	796	797	0	0
delay	604405	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	802	-5.6999998	Žalgirio st.	795.29999	2.3	Ragučio st.	829.40002	66	Autobusai	66	01	2-1803	840	843	1	0
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	848	849	0.2	Juozapiškės	854.40002	3	Giedraičių st.	892	66	Autobusai	66	01	2-1803	893	897	0	1
delay	604405	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	898	899	1.2	Petro Baublio st.	916.59998	2.4000001	Ragučio st.	926.40002	66	Autobusai	66	01	2-1803	937	939	0	0
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	942	943	-0.40000001	Kurklių st.	960.40002	2.2	Giedraičių st.	985.29999	66	Autobusai	66	01	2-1803	987	990	0	0
delay	604405	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	999	-2	Baltupiai	1009.3	2	Ragučio st.	1030	66	Autobusai	66	01	2-1803	1041	1043	0	0
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1048	0.89999998	Juozapiškės	1053.1	5.5	Giedraičių st.	1092.5	66	Autobusai	66	01	2-1803	1091	1097	1	1
delay	604405	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1125	1126	-1.2	Baltupiai	1137.1	2.2	Balsiai	1159	66	Autobusai	66	01	2-1803	1168	1170	0	0
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1173	1174	0.1	Juozapiškės	1179.3	2.5	Kalvarijos	1204.8	66	Autobusai	66	01	2-1803	1218	1219	0	0
delay	604405	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1225	1226	0	Petro Baublio st.	1241.5	1.2	Kalvarijos	1237.5	66	Autobusai	66	01	2-1803	1263	1264	0	0
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1268	1269	0.40000001	Juozapiškės	1274.6	2.2	Giedraičių st.	1311.3	66	Autobusai	66	01	2-1803	1313	1316	0	0
delay	604405	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321	1	Žalgirio st.	1321	4.9000001	Krakiškės	1354.9	66	Autobusai	66	01	2-1803	1358	1363	1	1
delay	604405	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364	-0.89999998	Giedraičių st.	1403.3	0.60000002	Krakiškės	1372.5	66	Autobusai	66	01	2-1803	1408	1407	0	0
delay	604598	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	350	-1.5	Krakiškės	377.60001	2.0999999	Giedraičių st.	351.20001	66	Autobusai	66	02	2-3028	387	386	0	0
delay	604598	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392	-1.7	Pramogų arena	430.79999	-0.40000001	Naujaneriai	398.89999	66	Autobusai	66	02	2-3028	441	440	0	0
delay	604598	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	447	448	-2	Baltupiai	456.29999	0.89999998	Giedraičių st.	448.89999	66	Autobusai	66	02	2-3028	488	487	0	0
delay	604598	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	495	-1.8	Verkių rūmai	515.70001	-1	Tauragnų st.	532.5	66	Autobusai	66	02	2-3028	539	538	0	0
delay	604598	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	551	1.9	Juozapiškės	584.40002	3.8	Tauragnų st.	554	66	Autobusai	66	02	2-3028	587	589	1	0
delay	604598	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	593	-1.5	Verkių rūmai	614.90002	-0.80000001	Krakiškės	601.09998	66	Autobusai	66	02	2-3028	638	637	0	0
delay	604598	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	953	969	13.4	Juozapiškės	1000.9	15.5	Tauragnų st.	970.79999	66	Autobusai	66	02	2-3028	992	1006	1	1
delay	604598	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	998	1005	-1.1	Giedraičių st.	1038	6.4000001	Skirgiškės	1004.4	66	Autobusai	66	02	2-3028	1043	1042	1	1
delay	604598	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1048	-3.2	Pušynas	1059.7	0.89999998	Tauragnų st.	1051.2	66	Autobusai	66	02	2-3028	1091	1089	1	0
delay	604598	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1097	-2.3	Baltupiai	1127.2	0.30000001	Kryžiokai	1106.2	66	Autobusai	66	02	2-3028	1141	1140	0	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	324	325	-0.5	Genių st.	339.39999	1.5	Naujoji Vilnia	333.29999	67	Autobusai	67	01	2-200	343	343	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	348	353	2.8	Verbų st.	362	5.9000001	Genių st.	355.70001	67	Autobusai	67	01	2-200	367	370	1	1
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	372	373	-0.1	Tremtinių st.	385.70001	1.6	Naujoji Vilnia	381.39999	67	Autobusai	67	01	2-200	391	391	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	396	399	1.8	Naujoji Vilnia	407.70001	4	Genių st.	401.60001	67	Autobusai	67	01	2-200	415	417	1	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	421	422	-0.89999998	Genių st.	436	1.1	Naujoji Vilnia	429.89999	67	Autobusai	67	01	2-200	440	439	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	450	452	1.6	Viktariškės	466.10001	4.3000002	Tremtinių st.	458.29999	67	Autobusai	67	01	2-200	469	470	1	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	479	480	-0.80000001	Genių st.	494.60001	1.7	Naujoji Vilnia	488.70001	67	Autobusai	67	01	2-200	498	498	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	508	511	2.5	Naujosios Vilnios žiedas	510.5	5.0999999	Tremtinių st.	517	67	Autobusai	67	01	2-200	527	531	1	1
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	537	538	-0.60000002	Pramonės st.	548.79999	1	Naujoji Vilnia	546	67	Autobusai	67	01	2-200	556	557	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	586	589	2.3	Verbų st.	599.09998	4.4000001	Genių st.	592.09998	67	Autobusai	67	01	2-200	605	608	1	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	615	616	0.30000001	Pramonės st.	627.59998	2.0999999	Naujoji Vilnia	625.09998	67	Autobusai	67	01	2-200	634	636	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	664	666	1.1	Naujoji Vilnia	675	3.5999999	Genių st.	669.29999	67	Autobusai	67	01	2-200	683	684	1	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	698	699	-1.1	Pramonės st.	709.29999	0.89999998	Viktariškės	703.20001	67	Autobusai	67	01	2-200	717	718	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	732	734	0.40000001	Naujoji Vilnia	742.29999	3.2	Genių st.	736.90002	67	Autobusai	67	01	2-200	751	751	1	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	766	767	-1.3	Pramonės st.	777.09998	1.1	Parko st.	785.5	67	Autobusai	67	01	2-200	785	787	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	797	799	0.80000001	Verbų st.	808.70001	3.2	Genių st.	801.90002	67	Autobusai	67	01	2-200	816	817	1	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	828	829	-0.30000001	Respublikinė psichiatrijos ligoninė	845.20001	1.4	Naujoji Vilnia	837.40002	67	Autobusai	67	01	2-200	847	847	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	857	858	-0.2	Verbų st.	867.70001	2.3	Genių st.	861	67	Autobusai	67	01	2-200	876	876	0	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	891	892	-0.1	Tremtinių st.	905.20001	1.6	Naujoji Vilnia	900.59998	67	Autobusai	67	01	2-200	910	911	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	919	920	0.80000001	Naujosios Vilnios žiedas	919.90002	3.2	Tremtinių st.	926.09998	67	Autobusai	67	01	2-200	938	938	1	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	949	950	-0.1	Pramonės st.	961.29999	2.2	Parko st.	969.5	67	Autobusai	67	01	2-200	968	971	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.40000001	Naujosios Vilnios žiedas	988.40002	4.4000001	Pramonės st.	997.70001	67	Autobusai	67	01	2-200	1007	1009	1	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	1020	1022	0.60000002	Mickūnai	1020.7	3.3	Parko st.	1041.3	67	Autobusai	67	01	2-200	1039	1042	1	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	1052	1053	0.60000002	Naujosios Vilnios žiedas	1052.6	4.1999998	Polocko kryptis	1068.7	67	Autobusai	67	01	2-200	1071	1075	1	1
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	-0.69999999	Parko st.	1098.7	1.5	Naujoji Vilnia	1090.5	67	Autobusai	67	01	2-200	1100	1100	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	1	Naujoji Vilnia	1140.9	2.9000001	Tremtinių st.	1136.9	67	Autobusai	67	01	2-200	1149	1149	0	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	1161	1163	-0.5	Pramonės st.	1173	1.2	Naujoji Vilnia	1170.2	67	Autobusai	67	01	2-200	1180	1180	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	1210	1211	0	Lyta	1226.1	2.4000001	Tremtinių st.	1216.3	67	Autobusai	67	01	2-200	1229	1229	0	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	-0.69999999	Tremtinių st.	1255.5	1.3	Naujoji Vilnia	1251.3	67	Autobusai	67	01	2-200	1261	1261	0	0
delay	604321	A>B	Parko–Pramonės g.–Mickūnai	1275	1276	-0.40000001	Naujoji Vilnia	1284.5	2.3	Genių st.	1279	67	Autobusai	67	01	2-200	1294	1293	0	0
delay	604321	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	0	Tremtinių st.	1318.9	1.8	Naujoji Vilnia	1314.6	67	Autobusai	67	01	2-200	1324	1325	0	0
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	308	-0.80000001	Kilimų fabrikas	332.79999	1.7	Vandenvala	314.29999	68	Autobusai	68	01	2-2030	339	339	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	344	-1.8	Ąžuolo st.	379.60001	0.80000001	Kranto st.	344.89999	68	Autobusai	68	01	2-2030	383	381	0	0
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	392	-1.3	Kilimų fabrikas	418.20001	1.1	Kauno plentas	401.79999	68	Autobusai	68	01	2-2030	425	425	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	-1.8	Ąžuolo st.	468.29999	0.30000001	Žalioji st.	433	68	Autobusai	68	01	2-2030	471	469	0	0
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	478	-0.30000001	Kilimų fabrikas	504.20001	1.4	Kauno plentas	487.10001	68	Autobusai	68	01	2-2030	510	510	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	515	-0.30000001	Lentvaris	524.70001	3.0999999	Gariūnai	543.90002	68	Autobusai	68	01	2-2030	554	555	1	0
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	586	-0.69999999	Kilimų fabrikas	611.79999	0.69999999	Naujasis Lentvaris	614.20001	68	Autobusai	68	01	2-2030	618	618	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	624	-1.1	Ąžuolo st.	660.90002	1.4	1-asis Lentvaris	636.5	68	Autobusai	68	01	2-2030	663	662	0	0
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	669	-0.40000001	Lazdynų seniūnija	671.29999	2.8	Naujasis Lentvaris	699.40002	68	Autobusai	68	01	2-2030	701	703	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	710	-0.80000001	Lentvaris	718.29999	0.80000001	Žalioji st.	711.5	68	Autobusai	68	01	2-2030	748	747	0	0
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	754	-0.1	Lazdynų seniūnija	756.5	3.2	Bališkės	775.09998	68	Autobusai	68	01	2-2030	786	788	1	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	794	-0.89999998	Vandenų st.	799.40002	0.5	Gariūnai	820.29999	68	Autobusai	68	01	2-2030	833	833	0	0
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	844	0.60000002	Lazdynų seniūnija	846.40002	2.9000001	Naujasis Lentvaris	873.40002	68	Autobusai	68	01	2-2030	875	877	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	882	-1.5	Ąžuolo st.	918	1	Kranto st.	883	68	Autobusai	68	01	2-2030	921	919	0	0
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	928	-1.3	Kranto st.	958.59998	1.2	Vandenvala	933.79999	68	Autobusai	68	01	2-2030	960	959	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	967	-2.9000001	Ąžuolo st.	1001.4	1	Kranto st.	968	68	Autobusai	68	01	2-2030	1006	1003	0	0
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1022	-2.7	Kranto st.	1051.2	1.9	Kauno plentas	1031.6	68	Autobusai	68	01	2-2030	1054	1051	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1062	-3.5999999	Ąžuolo st.	1094.8	1.6	Žalioji st.	1063.4	68	Autobusai	68	01	2-2030	1100	1096	1	1
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1132	-0.5	Kilimų fabrikas	1156.1	2.7	Lazdynai	1132.7	68	Autobusai	68	01	2-2030	1162	1162	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1169	-3.8	Ąžuolo st.	1202.2	1	Kranto st.	1170	68	Autobusai	68	01	2-2030	1207	1203	1	1
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1213	-1	Kilimų fabrikas	1237.5	1.1	Vandenvala	1218.7	68	Autobusai	68	01	2-2030	1244	1244	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1250	-4.3000002	Ąžuolo st.	1282.6	1.3	Žalioji st.	1252.1	68	Autobusai	68	01	2-2030	1288	1284	1	1
delay	604318	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1296	0	Kilimų fabrikas	1320.5	2.2	Kranto st.	1328	68	Autobusai	68	01	2-2030	1326	1328	0	0
delay	604318	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1332	-2.4000001	Ąžuolo st.	1366.5	1.3	Žalioji st.	1334.1	68	Autobusai	68	01	2-2030	1370	1368	0	0
delay	604580	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	365	1.2	Lazdynų seniūnija	367.89999	4.5999999	Naujasis Lentvaris	397.10001	68	Autobusai	68	02	2-10486	397	401	1	1
delay	604580	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	405	1.4	Grigiškių žiedas	404.60001	5.3000002	Gariūnai	434.79999	68	Autobusai	68	02	2-10486	443	447	1	1
