mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	393811	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		812	NULL	NULL	NULL
missed	393811	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		850	NULL	NULL	NULL
missed	393811	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		890	NULL	NULL	NULL
missed	393811	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		924	NULL	NULL	NULL
missed	393811	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		959	NULL	NULL	NULL
missed	393811	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		993	NULL	NULL	NULL
missed	393811	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1028	NULL	NULL	NULL
missed	393811	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1070	NULL	NULL	NULL
missed	393811	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1105	NULL	NULL	NULL
missed	393811	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1168	NULL	NULL	NULL
missed	393811	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1203	NULL	NULL	NULL
missed	393811	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1236	NULL	NULL	NULL
missed	393811	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1270	NULL	NULL	NULL
missed	393811	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1307	NULL	NULL	NULL
missed	393811	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1341	NULL	NULL	NULL
missed	393811	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1373	NULL	NULL	NULL
missed	393811	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	56	Autobusai	56	02		1406	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		419	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		453	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		479	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		513	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		539	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		573	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		599	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		653	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		679	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		713	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		739	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		773	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		799	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		833	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		859	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		893	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		919	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		953	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		979	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1013	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1039	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1073	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1099	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1133	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1159	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1213	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1238	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1271	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1296	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1329	NULL	NULL	NULL
missed	426123	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1354	NULL	NULL	NULL
missed	426123	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		1387	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		395	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		424	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		455	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	460	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		484	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		515	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		544	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		605	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		634	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		665	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	670	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		694	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	699	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		725	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		754	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		785	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		814	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		850	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		879	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		910	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		939	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		970	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		999	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1030	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1059	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1095	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1100	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1124	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1193	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1222	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1261	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1290	NULL	NULL	NULL
missed	663264	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1334	NULL	NULL	NULL
missed	663264	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	58	Autobusai	58	01		1363	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		399	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		436	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		469	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		507	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		540	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		617	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		650	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		698	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		731	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		781	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		814	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		861	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		904	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		948	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		981	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1035	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1068	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1140	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1173	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1214	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1247	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1257	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1288	NULL	NULL	NULL
missed	663085	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1321	NULL	NULL	NULL
missed	663085	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1363	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		575	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		608	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		659	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		692	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		755	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		788	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		829	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		862	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		923	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		956	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		997	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1030	NULL	NULL	NULL
missed	663086	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1070	NULL	NULL	NULL
missed	663086	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1103	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		391	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		430	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		469	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		509	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		547	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		613	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		649	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		719	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		756	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		802	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		840	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		878	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		920	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		960	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		999	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1041	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1077	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1153	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1188	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1251	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1286	NULL	NULL	NULL
missed	614704	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1324	NULL	NULL	NULL
missed	614704	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1358	NULL	NULL	NULL
