mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	602116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1230	1230	-1.2	Jokūbo Jasinskio st.	1255.1	-0.1	Taikos st.	1235.5	7	Troleibusai	7	07Ž	3-2341	1269	1268	0	0
delay	602116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	1270	-1.9	Spaudos rūmai	1295.4	-0.2	Pamėnkalnio st.	1281.4	7	Troleibusai	7	07Ž	3-2341	1308	1307	0	0
delay	602116	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1313	1313	-0.89999998	Vingriai	1346.5	0.5	Liubarto tiltas	1337.9	7	Troleibusai	7	07Ž	3-2341	1352	1351	0	0
delay	602116	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1353	1353	-2.3	Spaudos rūmai	1378	-0.40000001	Pamėnkalnio st.	1364.1	7	Troleibusai	7	07Ž	3-2341	1391	1390	0	0
delay	602568	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	445	-2.7	Spaudos rūmai	462.60001	-0.30000001	Pumpėnų st.	449.10001	7	Troleibusai	7	08	3-2464	492	490	0	0
delay	602568	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	494	-0.60000002	Trakų st.	499.60001	1	Latvių st.	511.5	7	Troleibusai	7	08	3-2464	532	532	0	0
delay	602568	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	539	539	-0.40000001	Troleibusų parkas	551.09998	1	Pamėnkalnio st.	567.70001	7	Troleibusai	7	08	3-2464	578	578	0	0
delay	602568	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	579	582	-0.40000001	Sietyno st.	603	1.5	Rūdninkų st.	583.90002	7	Troleibusai	7	08	3-2464	617	617	0	0
delay	602568	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	918	-2.3	Spaudos rūmai	943	1.1	Pamėnkalnio st.	929.59998	7	Troleibusai	7	08	3-2464	956	955	0	0
delay	602568	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	971	-1.7	Troleibusų parkas	981.79999	0	Gėlių st.	1006.7	7	Troleibusai	7	08	3-2464	1010	1010	0	0
delay	602568	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1013	-1.6	Spaudos rūmai	1041.2	3.3	Pamėnkalnio st.	1025.8	7	Troleibusai	7	08	3-2464	1054	1055	1	0
delay	602568	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	0	Pumpėnų st.	1067.5	2.0999999	Liubarto tiltas	1089.5	7	Troleibusai	7	08	3-2464	1102	1103	0	0
delay	602568	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1105	-4.4000001	Spaudos rūmai	1130.5	1.2	Pamėnkalnio st.	1115.8	7	Troleibusai	7	08	3-2464	1146	1143	1	0
delay	602353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	343	-0.5	Gėlių st.	378.29999	0.80000001	Spaudos rūmai	357.5	7	Troleibusai	7	09M	3-1776	382	381	0	0
delay	602353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	382	-1.7	Rūdninkų st.	384.89999	0.40000001	Pamėnkalnio st.	394.89999	7	Troleibusai	7	09M	3-1776	421	420	0	0
delay	602353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	428	428	-1.1	Lūžiai	440.29999	0.5	Pamėnkalnio st.	463.89999	7	Troleibusai	7	09M	3-1776	475	474	0	0
delay	602353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	477	476	-1.3	Stotis	475.70001	1.5	Pamėnkalnio st.	490	7	Troleibusai	7	09M	3-1776	515	514	0	0
delay	602353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	559	559	-0.5	Vingriai	592.79999	0.89999998	Spaudos rūmai	573.59998	7	Troleibusai	7	09M	3-1776	598	597	0	0
delay	602353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	599	600	-0.69999999	Liubarto tiltas	612.70001	0.30000001	Justiniškės	631.5	7	Troleibusai	7	09M	3-1776	637	637	0	0
delay	602353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	652	652	-0.5	Gėlių st.	687.29999	0.30000001	Kęstučio st.	675.5	7	Troleibusai	7	09M	3-1776	691	690	0	0
delay	602353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	692	692	-0.89999998	Rūdninkų st.	694.79999	0.60000002	Pamėnkalnio st.	704.09998	7	Troleibusai	7	09M	3-1776	730	730	0	0
delay	602353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	741	741	-0.69999999	Vingriai	774.70001	0.40000001	Spaudos rūmai	755.09998	7	Troleibusai	7	09M	3-1776	780	779	0	0
delay	602353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	781	781	-0.80000001	Sūduvių st.	815.40002	1.4	Pamėnkalnio st.	793.90002	7	Troleibusai	7	09M	3-1776	819	818	0	0
delay	602353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	829	830	-0.60000002	Centro poliklinika	859.09998	1.4	Lūžiai	839.5	7	Troleibusai	7	09M	3-1776	868	867	0	0
delay	602353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	869	871	-1	Spaudos rūmai	895.29999	1	Pamėnkalnio st.	881.5	7	Troleibusai	7	09M	3-1776	907	907	0	0
delay	602353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	920	-1.1	Pamėnkalnio st.	944.70001	2.3	Skalvių st.	921.40002	7	Troleibusai	7	09M	3-1776	957	956	0	0
delay	602353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	959	-3.3	Spaudos rūmai	983	-0.5	Pamėnkalnio st.	969	7	Troleibusai	7	09M	3-1776	997	995	1	0
delay	602353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1013	0.1	Justiniškės	1019.4	2.3	Pamėnkalnio st.	1042	7	Troleibusai	7	09M	3-1776	1051	1053	0	0
delay	602353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1053	-5.8000002	Sietyno st.	1077.5	0.30000001	Stotis	1052.3	7	Troleibusai	7	09M	3-1776	1095	1094	1	0
delay	602353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1131	1133	-1.1	Vingriai	1164.3	1.4	Skalvių st.	1133.4	7	Troleibusai	7	09M	3-1776	1170	1169	0	0
delay	602353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	1171	-1.4	Trakų st.	1175.9	1.4	Pamėnkalnio st.	1183.9	7	Troleibusai	7	09M	3-1776	1209	1210	0	0
delay	602353	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1222	-1.7	Gėlių st.	1256.1	0.5	Taikos st.	1228.1	7	Troleibusai	7	09M	3-1776	1261	1259	0	0
delay	602353	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1262	1263	-2.0999999	Sietyno st.	1284.2	-0.1	Pamėnkalnio st.	1273.4	7	Troleibusai	7	09M	3-1776	1300	1299	0	0
delay	602425	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364	-1.4	Trakų st.	395.70001	1.6	Troleibusų parkas	377.89999	7	Troleibusai	7	10	3-1945	403	402	0	0
delay	602425	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406	-0.89999998	Sėlių st.	421.89999	0.60000002	Lūžiai	434.79999	7	Troleibusai	7	10	3-1945	442	442	0	0
delay	602425	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	456	457	-2.0999999	Spaudos rūmai	474.29999	1.1	Medeinos st.	459.39999	7	Troleibusai	7	10	3-1945	504	503	0	0
delay	602425	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	507	-2.2	Taikos st.	538	0.40000001	Rūdninkų st.	509.79999	7	Troleibusai	7	10	3-1945	544	542	0	0
delay	602425	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	893	-1.4	Spaudos rūmai	918.79999	2.2	Pamėnkalnio st.	905.70001	7	Troleibusai	7	10	3-1945	931	931	0	0
delay	602425	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	941	941	-0.1	Vingriai	975.29999	1.1	Žvėrynas	961.5	7	Troleibusai	7	10	3-1945	980	980	0	0
delay	602425	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	981	983	-2.2	Justiniškės	1015	2.9000001	Pamėnkalnio st.	995.5	7	Troleibusai	7	10	3-1945	1023	1021	0	0
delay	602425	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1034	1033	-1.5	Taikos st.	1038.1	0.60000002	Pamėnkalnio st.	1062.3	7	Troleibusai	7	10	3-1945	1073	1073	0	0
delay	602425	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1074	1075	-2.3	Spaudos rūmai	1103.5	2.3	Latvių st.	1092.8	7	Troleibusai	7	10	3-1945	1117	1118	0	0
delay	602328	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	338	-1.9	Žemieji Paneriai	373.20001	0.40000001	Medeinos st.	340.70001	18	Troleibusai	7	11	3-9995	380	379	0	0
delay	602328	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	388	-2	Spaudos rūmai	416.39999	1	Vaduvos st.	393.29999	18	Troleibusai	7	11	3-9995	429	428	0	0
delay	602328	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	438	-3	Spaudos rūmai	454.39999	0	Medeinos st.	440.29999	18	Troleibusai	7	11	3-9995	487	486	0	0
delay	602328	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	492	-2.0999999	Taikos st.	528.09998	0.2	Šaltupio st.	493.39999	18	Troleibusai	7	11	3-9995	534	532	0	0
delay	602328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	548	548	0.1	Pumpėnų st.	552.59998	1.7	Spaudos rūmai	563.40002	7	Troleibusai	7	11	3-9995	587	587	0	0
delay	602328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	588	588	-1.9	Taikos st.	620.40002	0.40000001	Pamėnkalnio st.	600	7	Troleibusai	7	11	3-9995	626	624	0	0
delay	602328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	669	670	1.1	Skalvių st.	671.20001	7.5	Vingriai	710.79999	7	Troleibusai	7	11	3-9995	708	715	1	1
delay	602328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	709	716	2.2	Sūduvių st.	746.40002	6.6999998	Pamėnkalnio st.	727.29999	7	Troleibusai	7	11	3-9995	747	749	1	1
delay	602328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	759	759	-1.1	Taikos st.	763.5	0.2	Spaudos rūmai	772.90002	7	Troleibusai	7	11	3-9995	798	797	0	0
delay	602328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	799	799	-3	Spaudos rūmai	823.29999	0.30000001	Medeinos st.	835.5	7	Troleibusai	7	11	3-9995	837	838	0	0
delay	602328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	848	848	-0.2	Skalvių st.	848.90002	1.4	Troleibusų parkas	861.70001	7	Troleibusai	7	11	3-9995	887	887	0	0
delay	602328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	888	889	-3.3	Spaudos rūmai	913	0.2	Pamėnkalnio st.	899.70001	7	Troleibusai	7	11	3-9995	927	925	1	0
delay	602328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	936	-1.1	Jokūbo Jasinskio st.	961.20001	0.30000001	Spaudos rūmai	950	7	Troleibusai	7	11	3-9995	975	974	0	0
delay	602328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	977	-4.1999998	Spaudos rūmai	1003.1	-0.2	Pamėnkalnio st.	987.29999	7	Troleibusai	7	11	3-9995	1018	1017	1	0
delay	602328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1028	1028	-1.3	Sėlių st.	1047.3	0.40000001	Pamėnkalnio st.	1056.1	7	Troleibusai	7	11	3-9995	1067	1067	0	0
delay	602328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1068	1070	-3.7	Spaudos rūmai	1096.2	2.3	Pamėnkalnio st.	1081.8	7	Troleibusai	7	11	3-9995	1111	1110	1	0
delay	602328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1151	0.1	Troleibusų parkas	1163.6	1.5	Pamėnkalnio st.	1180.2	7	Troleibusai	7	11	3-9995	1190	1191	0	0
delay	602328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1191	1192	-0.80000001	Spaudos rūmai	1217.5	1.3	Pamėnkalnio st.	1203.8	7	Troleibusai	7	11	3-9995	1229	1229	0	0
delay	602328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1240	0.5	Centro poliklinika	1270.2	2.2	Teodoro Narbuto st.	1258	7	Troleibusai	7	11	3-9995	1278	1278	0	0
delay	602328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1278	-2.9000001	Spaudos rūmai	1303.3	-1.2	Reformatų st.	1285.2	7	Troleibusai	7	11	3-9995	1317	1316	0	0
delay	602328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1323	1323	-1	Gėlių st.	1357.8	0.69999999	Pamėnkalnio st.	1351.4	7	Troleibusai	7	11	3-9995	1362	1361	0	0
delay	602328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1363	1363	-2.2	Sėlių st.	1379.8	-0.69999999	Medeinos st.	1398.5	7	Troleibusai	7	11	3-9995	1401	1401	0	0
delay	602456	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	375	375	-1.2	Trakų st.	406.89999	0.5	Lūžiai	384.60001	7	Troleibusai	7	12	3-1848	414	413	0	0
delay	602456	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	415	415	-2.2	Sėlių st.	431.79999	-0.1	Lūžiai	445.10001	7	Troleibusai	7	12	3-1848	453	452	0	0
delay	602456	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	468	468	-4.9000001	Teodoro Narbuto st.	486.5	-0.1	Sūduvių st.	471.20001	7	Troleibusai	7	12	3-1848	515	511	1	1
delay	602456	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	516	515	-4.3000002	Spaudos rūmai	539	-1.5	Pamėnkalnio st.	526.09998	7	Troleibusai	7	12	3-1848	554	550	1	1
delay	602456	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	902	-1.4	Spaudos rūmai	927.90002	1.4	Pamėnkalnio st.	913.90002	7	Troleibusai	7	12	3-1848	940	939	0	0
delay	602456	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	951	-2	Kęstučio st.	971.29999	0.30000001	Medeinos st.	952.59998	7	Troleibusai	7	12	3-1848	989	987	0	0
delay	602456	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	990	-3.4000001	Spaudos rūmai	1017.9	0.40000001	Pamėnkalnio st.	1002	7	Troleibusai	7	12	3-1848	1032	1029	1	0
delay	602456	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1046	0.30000001	Troleibusų parkas	1057.6	3.8	Vingriai	1083.1	7	Troleibusai	7	12	3-1848	1084	1088	1	1
delay	602456	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1085	1089	-3.8	Spaudos rūmai	1113	3.3	Pamėnkalnio st.	1099.8	7	Troleibusai	7	12	3-1848	1128	1125	1	1
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	358	360	1.9	Skalvių st.	360.89999	4.5999999	Liubarto tiltas	387	7	Troleibusai	7	13Ž	3-1715	397	399	1	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	398	401	2.4000001	Islandijos st.	410.79999	4.6999998	Lūžiai	432.89999	7	Troleibusai	7	13Ž	3-1715	436	440	1	1
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	451	-2.5	Troleibusų parkas	465.5	1.2	Pumpėnų st.	455.60001	7	Troleibusai	7	13Ž	3-1715	498	497	0	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	500	501	-0.80000001	Islandijos st.	509.5	0.80000001	Lūžiai	531	7	Troleibusai	7	13Ž	3-1715	538	538	0	0
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	582	1.8	Sūduvių st.	585.09998	3.3	Liubarto tiltas	607.70001	7	Troleibusai	7	13Ž	3-1715	619	622	1	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	622	0.1	Spaudos rūmai	647.40002	2.5	Pamėnkalnio st.	634	7	Troleibusai	7	13Ž	3-1715	658	659	0	0
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	678	679	0.40000001	Skalvių st.	679.40002	3.4000001	Spaudos rūmai	695.09998	7	Troleibusai	7	13Ž	3-1715	717	720	1	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	718	722	-0.89999998	Medeinos st.	753.29999	3.9000001	Pamėnkalnio st.	733.40002	7	Troleibusai	7	13Ž	3-1715	756	755	1	1
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	772	1.1	Trakų st.	803.09998	2.9000001	Lūžiai	781	7	Troleibusai	7	13Ž	3-1715	808	809	0	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	811	-1.1	Spaudos rūmai	835.09998	1.5	Pamėnkalnio st.	822	7	Troleibusai	7	13Ž	3-1715	847	846	0	0
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	858	0.80000001	Skalvių st.	858.79999	2.0999999	Teodoro Narbuto st.	876	7	Troleibusai	7	13Ž	3-1715	896	897	0	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	898	-2.4000001	Kaukaro st.	924.90002	1.5	Pamėnkalnio st.	910	7	Troleibusai	7	13Ž	3-1715	936	934	0	0
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	945	946	0.40000001	Lūžiai	954.5	1.3	Kęstučio st.	969.5	7	Troleibusai	7	13Ž	3-1715	984	985	0	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	985	985	-3.5	Spaudos rūmai	1012.9	-0.2	Stotis	984.90002	7	Troleibusai	7	13Ž	3-1715	1027	1027	1	0
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1040	-0.1	Teodoro Narbuto st.	1055.8	3.3	Pamėnkalnio st.	1070	7	Troleibusai	7	13Ž	3-1715	1078	1080	1	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1082	-2.9000001	Justiniškės	1112.9	3.3	Pamėnkalnio st.	1093.8	7	Troleibusai	7	13Ž	3-1715	1122	1119	1	0
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1162	1163	0.1	Justiniškės	1169.4	2	Teodoro Narbuto st.	1180.8	7	Troleibusai	7	13Ž	3-1715	1201	1202	0	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1202	1202	-2	Spaudos rūmai	1227.3	-0.1	Pamėnkalnio st.	1213.4	7	Troleibusai	7	13Ž	3-1715	1240	1240	0	0
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1249	1250	-1.8	Vingriai	1281.7	0.69999999	Skalvių st.	1250.8	7	Troleibusai	7	13Ž	3-1715	1288	1286	0	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1289	1289	-1.1	Liubarto tiltas	1302.3	0.1	Pamėnkalnio st.	1300.6	7	Troleibusai	7	13Ž	3-1715	1327	1326	0	0
delay	602430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1333	1334	-1	Jokūbo Jasinskio st.	1358.3	0.80000001	Spaudos rūmai	1347.5	7	Troleibusai	7	13Ž	3-1715	1372	1372	0	0
delay	602430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1373	1373	-3.9000001	Taikos st.	1403.4	-0.80000001	Pamėnkalnio st.	1383.8	7	Troleibusai	7	13Ž	3-1715	1411	1408	1	0
delay	602465	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	381	-0.30000001	Troleibusų parkas	393.10001	1.5	Teodoro Narbuto st.	399.29999	7	Troleibusai	7	14	3-2607	420	420	0	0
delay	602465	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	421	422	-1	Liubarto tiltas	434.5	1.4	Lūžiai	452.60001	7	Troleibusai	7	14	3-2607	459	460	0	0
delay	602465	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	474	475	-1.3	Lūžiai	486.10001	0.69999999	Sūduvių st.	477.89999	7	Troleibusai	7	14	3-2607	521	521	0	0
delay	602465	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	522	524	-0.60000002	Sietyno st.	545.70001	1.1	Rūdninkų st.	526.5	7	Troleibusai	7	14	3-2607	560	560	0	0
delay	602465	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	887	887	-0.80000001	Justiniškės	893.5	1	Teodoro Narbuto st.	904.79999	7	Troleibusai	7	14	3-2607	926	926	0	0
delay	602465	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	927	927	-2	Spaudos rūmai	953.20001	-0.40000001	Latvių st.	943.09998	7	Troleibusai	7	14	3-2607	966	965	0	0
delay	602465	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	981	981	-0.2	Skalvių st.	981.79999	1.1	Pamėnkalnio st.	1009.8	7	Troleibusai	7	14	3-2607	1020	1021	0	0
delay	602465	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1021	1022	-2.2	Spaudos rūmai	1050.7	-0.1	Stotis	1021	7	Troleibusai	7	14	3-2607	1064	1064	0	0
delay	602465	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1070	-0.69999999	Lūžiai	1078.5	1.3	Vingriai	1105.6	7	Troleibusai	7	14	3-2607	1109	1110	0	0
delay	602465	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1110	1111	-1.3	Spaudos rūmai	1140.6	2	Pamėnkalnio st.	1123.5	7	Troleibusai	7	14	3-2607	1153	1152	0	0
delay	602165	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	304	-0.89999998	Vingriai	337.5	0.5	Pamėnkalnio st.	332.20001	7	Troleibusai	7	15	3-2428	343	342	0	0
delay	602165	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	344	-2.2	Spaudos rūmai	369.20001	-0.80000001	Pamėnkalnio st.	354.70001	7	Troleibusai	7	15	3-2428	382	381	0	0
delay	602165	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	392	392	-0.30000001	Taikos st.	398.39999	1.9	Spaudos rūmai	408.60001	7	Troleibusai	7	15	3-2428	432	432	0	0
delay	602165	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	434	434	-1.9	Taikos st.	466.29999	-1.1	Reformatų st.	440.29999	7	Troleibusai	7	15	3-2428	472	471	0	0
delay	602165	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	487	-1.3	Troleibusų parkas	501.79999	1.7	Skalvių st.	487.79999	7	Troleibusai	7	15	3-2428	532	532	0	0
delay	602165	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	533	-1.4	Spaudos rūmai	558.90002	0	Latvių st.	549.5	7	Troleibusai	7	15	3-2428	571	570	0	0
delay	602165	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	605	-0.2	Vingriai	638.29999	0.89999998	Spaudos rūmai	618.59998	7	Troleibusai	7	15	3-2428	643	643	0	0
delay	602165	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	644	-2.2	Kaukaro st.	671	0.5	Pamėnkalnio st.	656.09998	7	Troleibusai	7	15	3-2428	682	682	0	0
delay	602165	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	694	-0.69999999	Pumpėnų st.	697.79999	0	Teodoro Narbuto st.	710.90002	7	Troleibusai	7	15	3-2428	733	732	0	0
delay	602165	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	733	-2.0999999	Islandijos st.	742.20001	1.1	Medeinos st.	771.29999	7	Troleibusai	7	15	3-2428	772	773	0	0
delay	602165	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	785	785	-0.60000002	Skalvių st.	785.40002	2.8	Žvėrynas	807.09998	7	Troleibusai	7	15	3-2428	824	825	0	0
delay	602165	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	825	826	-2.4000001	Spaudos rūmai	850	-0.1	Medeinos st.	861.09998	7	Troleibusai	7	15	3-2428	863	863	0	0
delay	602165	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	872	-1.3	Troleibusų parkas	884.09998	-0.30000001	Liubarto tiltas	897.09998	7	Troleibusai	7	15	3-2428	912	911	0	0
delay	602165	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	913	-2.7	Spaudos rūmai	938.70001	-0.60000002	Pamėnkalnio st.	923.90002	7	Troleibusai	7	15	3-2428	952	951	0	0
delay	602165	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	965	-0.60000002	Skalvių st.	966.5	0.89999998	Troleibusų parkas	979.09998	7	Troleibusai	7	15	3-2428	1005	1005	0	0
delay	602165	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1007	-2.0999999	Spaudos rūmai	1035.8	1.2	Latvių st.	1023.7	7	Troleibusai	7	15	3-2428	1049	1049	0	0
delay	602165	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1083	-0.89999998	Skalvių st.	1084.1	2.4000001	Gėlių st.	1122.1	7	Troleibusai	7	15	3-2428	1123	1125	0	0
delay	602165	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1125	-1	Spaudos rūmai	1151.3	1.9	Pamėnkalnio st.	1137.4	7	Troleibusai	7	15	3-2428	1163	1163	0	0
delay	602165	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1170	1171	0	Justiniškės	1177.3	1.2	Spaudos rūmai	1184.9	7	Troleibusai	7	15	3-2428	1209	1210	0	0
delay	602165	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1210	-1.9	Spaudos rūmai	1235.3	0.40000001	Pamėnkalnio st.	1221.9	7	Troleibusai	7	15	3-2428	1248	1247	0	0
delay	602472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	386	387	-0.30000001	Troleibusų parkas	399.10001	1.4	Žvėrynas	407.70001	7	Troleibusai	7	16	3-2538	426	427	0	0
