mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		374	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		365	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		342	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		370	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		387	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		413	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		430	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		456	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		473	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		496	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		513	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		552	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		943	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		966	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		983	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1019	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1036	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1059	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1076	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1104	NULL	NULL	NULL
delay	731087	A>B	Karoliniškės–Žvėrynas–Stotis	318	319	-1	Gėlių st.	346.20001	1.8	Teodoro Narbuto st.	329.20001	1	Troleibusai	1	01	3-2764	350	349	0	0
delay	731087	B>A	Stotis–Žvėrynas–Karoliniškės	351	353	0.80000001	Reformatų st.	359.39999	2.9000001	Latvių st.	370.39999	1	Troleibusai	1	01	3-2764	384	385	0	0
delay	731087	A>B	Karoliniškės–Žvėrynas–Stotis	392	403	9.1999998	Gėlių st.	430.39999	11.5	Latvių st.	417.79999	1	Troleibusai	1	01	3-2764	424	433	1	1
delay	731087	B>A	Stotis–Žvėrynas–Karoliniškės	426	436	9	Islandijos st.	445.39999	10.1	Pamėnkalnio st.	447.89999	1	Troleibusai	1	01	3-2764	461	471	1	1
delay	731087	A>B	Karoliniškės–Žvėrynas–Stotis	468	488	18.700001	Pamėnkalnio st.	510.89999	20.5	Laisvės prospektas	496	1	Troleibusai	1	01	3-2764	503	522	1	1
delay	731087	B>A	Stotis–Žvėrynas–Karoliniškės	505	525	18.1	Atminties st.	555	21.1	Pamėnkalnio st.	537.90002	1	Troleibusai	1	01	3-2764	540	558	1	1
delay	731087	A>B	Karoliniškės–Žvėrynas–Stotis	580	604	22.700001	Jokūbo Jasinskio st.	623.20001	23.9	Laisvės prospektas	611.40002	1	Troleibusai	1	01	3-2764	613	636	1	1
missed	662891	B>A	Stotis–Žvėrynas–Karoliniškės	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		647	NULL	NULL	NULL
missed	662891	A>B	Karoliniškės–Žvėrynas–Stotis	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		700	NULL	NULL	NULL
missed	662891	B>A	Stotis–Žvėrynas–Karoliniškės	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		734	NULL	NULL	NULL
missed	662891	A>B	Karoliniškės–Žvėrynas–Stotis	749	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		782	NULL	NULL	NULL
missed	662891	B>A	Stotis–Žvėrynas–Karoliniškės	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		816	NULL	NULL	NULL
missed	662891	A>B	Karoliniškės–Žvėrynas–Stotis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		860	NULL	NULL	NULL
missed	662891	B>A	Stotis–Žvėrynas–Karoliniškės	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		894	NULL	NULL	NULL
missed	662891	A>B	Karoliniškės–Žvėrynas–Stotis	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		934	NULL	NULL	NULL
missed	662891	B>A	Stotis–Žvėrynas–Karoliniškės	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		970	NULL	NULL	NULL
missed	662891	A>B	Karoliniškės–Žvėrynas–Stotis	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		1014	NULL	NULL	NULL
missed	662891	B>A	Stotis–Žvėrynas–Karoliniškės	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		1053	NULL	NULL	NULL
missed	662891	A>B	Karoliniškės–Žvėrynas–Stotis	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		1125	NULL	NULL	NULL
missed	662891	B>A	Stotis–Žvėrynas–Karoliniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		1160	NULL	NULL	NULL
missed	662891	A>B	Karoliniškės–Žvėrynas–Stotis	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		1208	NULL	NULL	NULL
missed	662891	B>A	Stotis–Žvėrynas–Karoliniškės	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	01		1242	NULL	NULL	NULL
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	432	433	1.2	Pasakų parkas	433.60001	2.3	Trakų st.	462	1	Troleibusai	1	02Ž	3-2108	467	468	0	0
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	469	471	1.9	Stotis	470.89999	4	Sietyno st.	498.20001	1	Troleibusai	1	02Ž	3-2108	504	507	1	0
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	516	514	-1.7	Atminties st.	516	0	Trakų st.	543.20001	1	Troleibusai	1	02Ž	3-2108	550	549	0	0
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	551	552	1	Stotis	552	2.9000001	Latvių st.	570.40002	1	Troleibusai	1	02Ž	3-2108	584	586	0	0
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	596	594	-2	Atminties st.	595.5	0.2	Trakų st.	622.79999	1	Troleibusai	1	02Ž	3-2108	629	629	0	0
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	630	632	1.6	Stotis	631.79999	5.4000001	Latvių st.	651.79999	1	Troleibusai	1	02Ž	3-2108	663	667	1	1
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	703	699	-3.9000001	Pasakų parkas	699.40002	-1.9	Trakų st.	727.70001	1	Troleibusai	1	02Ž	3-2108	736	734	1	1
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	737	736	-1.3	Stotis	735.79999	3.0999999	Atminties st.	771	1	Troleibusai	1	02Ž	3-2108	770	773	1	0
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	780	780	0	Teodoro Narbuto st.	790.40002	1.4	Trakų st.	808	1	Troleibusai	1	02Ž	3-2108	813	815	0	0
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	814	816	2.2	Stotis	816.29999	5.6999998	Latvių st.	836.20001	1	Troleibusai	1	02Ž	3-2108	847	852	1	1
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	856	861	5.6999998	Atminties st.	863.29999	8.3999996	Trakų st.	891	1	Troleibusai	1	02Ž	3-2108	889	897	1	1
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	890	899	7.9000001	Laisvės prospektas	924	10.2	Latvių st.	916.70001	1	Troleibusai	1	02Ž	3-2108	923	931	1	1
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	937	942	4.1999998	Kęstučio st.	958	5.6999998	Trakų st.	969.20001	1	Troleibusai	1	02Ž	3-2108	970	975	1	1
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	971	977	5.1999998	Trakų st.	982.5	6.5	Laisvės prospektas	1005.5	1	Troleibusai	1	02Ž	3-2108	1008	1014	1	1
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1026	4.4000001	Karoliniškių poliklinika	1029.8	8.1999998	Trakų st.	1055.8	1	Troleibusai	1	02Ž	3-2108	1054	1062	1	1
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1064	8.1999998	Liubarto tiltas	1078.7	11.7	Sėlių st.	1086.6	1	Troleibusai	1	02Ž	3-2108	1093	1102	1	1
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1111	2.5999999	Atminties st.	1113.3	4.1999998	Trakų st.	1139.7	1	Troleibusai	1	02Ž	3-2108	1142	1146	1	1
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1147	2	Atminties st.	1177	5	Reformatų st.	1155.3	1	Troleibusai	1	02Ž	3-2108	1177	1179	1	1
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1220	3.2	Centro poliklinika	1243.3	4.5	Liubarto tiltas	1237.6	1	Troleibusai	1	02Ž	3-2108	1248	1251	1	1
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1255	5.3000002	Atminties st.	1285.3	7.1999998	Latvių st.	1272.6	1	Troleibusai	1	02Ž	3-2108	1282	1287	1	1
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296	4.1999998	Karoliniškių poliklinika	1300.7	5.6999998	Latvių st.	1312	1	Troleibusai	1	02Ž	3-2108	1324	1329	1	1
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1330	6.3000002	Stotis	1331.4	8.1000004	Pamėnkalnio st.	1344.8	1	Troleibusai	1	02Ž	3-2108	1358	1366	1	1
delay	731236	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1375	7.5	Jokūbo Jasinskio st.	1393.9	8.1999998	Trakų st.	1400.8	1	Troleibusai	1	02Ž	3-2108	1399	1407	1	1
delay	731236	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1409	8.3000002	Rūdninkų st.	1411.8	9.6000004	Latvių st.	1426	1	Troleibusai	1	02Ž	3-2108	1433	1433	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	334	335	0.2	Rūdninkų st.	337.70001	1.8	Reformatų st.	343.20001	1	Troleibusai	1	03	3-2331	367	368	0	0
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	376	377	0.40000001	Centro poliklinika	400.39999	1.6	Liubarto tiltas	394.60001	1	Troleibusai	1	03	3-2331	408	409	0	0
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	409	412	2.2	Stotis	411.39999	3.2	Laisvės prospektas	438.20001	1	Troleibusai	1	03	3-2331	444	447	1	0
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	457	462	3.5	Vingriai	490	5.6999998	Sėlių st.	478	1	Troleibusai	1	03	3-2331	492	495	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	494	498	3.4000001	Islandijos st.	507.79999	4.6999998	Latvių st.	515.09998	1	Troleibusai	1	03	3-2331	529	533	1	1
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	570	578	7.5	Karoliniškių poliklinika	582	8.3000002	Liubarto tiltas	596.29999	1	Troleibusai	1	03	3-2331	603	611	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	604	612	6.8000002	Sėlių st.	629.59998	8.1999998	Trakų st.	618.29999	1	Troleibusai	1	03	3-2331	637	645	1	1
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	650	657	4.6999998	Centro poliklinika	679.79999	6.8000002	Laisvės prospektas	664.40002	1	Troleibusai	1	03	3-2331	683	688	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	684	693	8.8999996	Islandijos st.	703.20001	10.2	Latvių st.	710.70001	1	Troleibusai	1	03	3-2331	717	727	1	1
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	732	740	6.0999999	Centro poliklinika	763.09998	8.3999996	Pasakų parkas	740.70001	1	Troleibusai	1	03	3-2331	765	771	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	766	775	8.8000002	Trakų st.	781	9.6000004	Pamėnkalnio st.	787.29999	1	Troleibusai	1	03	3-2331	799	809	1	1
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	809	822	13.2	Atminties st.	823.90002	15	Trakų st.	850.59998	1	Troleibusai	1	03	3-2331	842	856	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	843	858	14.8	Islandijos st.	868.09998	16.1	Pamėnkalnio st.	870.79999	1	Troleibusai	1	03	3-2331	876	891	1	1
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	887	902	13.2	Centro poliklinika	925.29999	15.1	Laisvės prospektas	909.59998	1	Troleibusai	1	03	3-2331	920	933	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	921	937	15.3	Islandijos st.	946.70001	17.200001	Karoliniškių poliklinika	966.40002	1	Troleibusai	1	03	3-2331	954	971	1	1
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	965	986	21.200001	Pasakų parkas	986.5	24.1	Trakų st.	1015.7	1	Troleibusai	1	03	3-2331	998	1022	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	999	1026	26.299999	Rūdninkų st.	1028.7	34.799999	Teodoro Narbuto st.	1058	1	Troleibusai	1	03	3-2331	1036	1070	1	1
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1102	46.099998	Gėlių st.	1131.3	46.900002	Liubarto tiltas	1120	1	Troleibusai	1	03	3-2331	1088	1134	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1138	45.299999	Ugniagesių st.	1167.5	48.799999	Latvių st.	1155.3	1	Troleibusai	1	03	3-2331	1127	1172	1	1
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1185	22.799999	Atminties st.	1186.3	24.9	Liubarto tiltas	1203.9	1	Troleibusai	1	03	3-2331	1194	1218	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1219	23.200001	Laisvės prospektas	1244.3	24.299999	Latvių st.	1235.8	1	Troleibusai	1	03	3-2331	1228	1251	1	1
delay	731063	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1267	15.1	Gėlių st.	1294.3	17.4	Pasakų parkas	1267.7	1	Troleibusai	1	03	3-2331	1282	1297	1	1
delay	731063	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300	16.299999	Atminties st.	1330.2	18.4	Latvių st.	1317.9	1	Troleibusai	1	03	3-2331	1316	1332	1	1
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1367	NULL	NULL	NULL
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1401	NULL	NULL	NULL
delay	731201	A>B	Karoliniškės–Žvėrynas–Stotis	403	390	-13.3	Karoliniškių poliklinika	394.10001	-11.2	Trakų st.	417.39999	1	Troleibusai	1	04	3-2000	435	423	1	1
delay	731201	B>A	Stotis–Žvėrynas–Karoliniškės	437	425	-13.8	Islandijos st.	433.60001	-11.6	Atminties st.	457.29999	1	Troleibusai	1	04	3-2000	472	461	1	1
delay	731201	A>B	Karoliniškės–Žvėrynas–Stotis	483	471	-11.6	Atminties st.	472.89999	-8.3999996	Liubarto tiltas	492.60001	1	Troleibusai	1	04	3-2000	517	507	1	1
delay	731201	B>A	Stotis–Žvėrynas–Karoliniškės	518	509	-9.6000004	Islandijos st.	518.70001	-8	Teodoro Narbuto st.	532.20001	1	Troleibusai	1	04	3-2000	551	543	1	1
delay	731201	A>B	Karoliniškės–Žvėrynas–Stotis	558	557	-1.3	Karoliniškių poliklinika	561.09998	0.1	Liubarto tiltas	576.20001	1	Troleibusai	1	04	3-2000	591	590	0	0
