mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1261	-0.30000001	Stotis	1260.8	3.5	Medeinos st.	1297.5	7	Troleibusai	7	04Ž	3-2428	1296	1299	1	0
delay	703623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1309	-1.6	Taikos st.	1314.1	0.2	Liubarto tiltas	1333.4	7	Troleibusai	7	04Ž	3-2428	1348	1347	0	0
delay	703623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1355	1	Medeinos st.	1383	2.2	Lūžiai	1378.3	7	Troleibusai	7	04Ž	3-2428	1384	1385	0	1
delay	703848	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	538	0.1	Vingriai	570.5	2.5999999	Teodoro Narbuto st.	555.90002	7	Troleibusai	7	05	3-190	575	575	0	0
delay	703848	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	576	0	Kaukaro st.	603	0.80000001	Teodoro Narbuto st.	596.29999	7	Troleibusai	7	05	3-190	612	612	0	0
delay	703848	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	621	-2	Vingriai	653.40002	1.1	Kaukaro st.	632.70001	7	Troleibusai	7	05	3-190	660	657	0	0
delay	703848	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	662	-0.80000001	Kaukaro st.	687.20001	1.2	Reformatų st.	668	7	Troleibusai	7	05	3-190	697	696	0	0
delay	703848	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	729	-1.1	Sėlių st.	747.90002	1.9	Medeinos st.	732.29999	7	Troleibusai	7	05	3-190	767	766	0	0
delay	703848	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	768	-0.1	Pamėnkalnio st.	778.59998	0.80000001	Medeinos st.	802.79999	7	Troleibusai	7	05	3-190	804	804	0	0
delay	703848	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	813	-0.30000001	Gėlių st.	847.79999	1.5	Spaudos rūmai	827	7	Troleibusai	7	05	3-190	851	850	0	0
delay	703848	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	853	0.30000001	Lūžiai	880.40002	2	Teodoro Narbuto st.	873.5	7	Troleibusai	7	05	3-190	888	888	0	0
delay	703848	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	901	-2.5	Sėlių st.	919.40002	-0.2	Skalvių st.	901.79999	7	Troleibusai	7	05	3-190	940	939	0	0
delay	703848	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	941	-1	Taikos st.	972	0.30000001	Teodoro Narbuto st.	960.79999	7	Troleibusai	7	05	3-190	977	976	0	0
delay	703844	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	544	-0.5	Skalvių st.	544.59998	1.1	Liubarto tiltas	568.70001	7	Troleibusai	7	06	3-2464	582	582	0	0
delay	703844	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	583	-0.30000001	Stotis	582.79999	3.3	Sūduvių st.	619.29999	7	Troleibusai	7	06	3-2464	619	622	1	0
delay	703844	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	634	-0.5	Jokūbo Jasinskio st.	659.90002	0.69999999	Medeinos st.	637	7	Troleibusai	7	06	3-2464	673	672	0	0
delay	703844	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	674	-0.40000001	Stotis	673.70001	2	Sėlių st.	692.29999	7	Troleibusai	7	06	3-2464	710	711	0	0
delay	703844	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	746	0.2	Lūžiai	754.09998	1	Pamėnkalnio st.	773.90002	7	Troleibusai	7	06	3-2464	784	784	0	0
delay	703844	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	786	0.40000001	Stotis	785.5	2.2	Medeinos st.	821.20001	7	Troleibusai	7	06	3-2464	821	823	0	0
delay	703844	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	831	-1.6	Troleibusų parkas	842.29999	-0.30000001	Pamėnkalnio st.	859.59998	7	Troleibusai	7	06	3-2464	871	870	0	0
delay	703844	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	871	-1.7	Spaudos rūmai	895.40002	0.60000002	Medeinos st.	906.59998	7	Troleibusai	7	06	3-2464	908	908	0	0
delay	703844	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	920	-2	Troleibusų parkas	931.09998	-0.5	Medeinos st.	922.90002	7	Troleibusai	7	06	3-2464	960	958	0	0
delay	703844	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	960	-2.5999999	Spaudos rūmai	983.5	0.30000001	Pamėnkalnio st.	972	7	Troleibusai	7	06	3-2464	997	995	0	0
delay	703785	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	402	-0.5	Sėlių st.	421.39999	-0.1	Taikos st.	407.5	7	Troleibusai	7	07Ž	3-1715	440	439	0	0
delay	703785	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	440	-0.80000001	Islandijos st.	448.89999	0.69999999	Medeinos st.	475.70001	7	Troleibusai	7	07Ž	3-1715	477	477	0	0
delay	703785	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	487	-0.60000002	Skalvių st.	487.5	1.5	Latvių st.	509.5	7	Troleibusai	7	07Ž	3-1715	525	525	0	0
delay	703785	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	528	-1.5	Spaudos rūmai	549.70001	1.6	Rūdninkų st.	529.90002	7	Troleibusai	7	07Ž	3-1715	562	561	0	0
delay	703785	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	603	-0.5	Gėlių st.	638.5	0.60000002	Pamėnkalnio st.	631.5	7	Troleibusai	7	07Ž	3-1715	642	641	0	0
delay	703785	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	643	-0.80000001	Spaudos rūmai	667.40002	0.60000002	Teodoro Narbuto st.	663.09998	7	Troleibusai	7	07Ž	3-1715	679	679	0	0
delay	703785	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	691	-1	Sėlių st.	710	0.80000001	Skalvių st.	691.79999	7	Troleibusai	7	07Ž	3-1715	729	727	0	0
delay	703785	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	729	-0.69999999	Stotis	729.40002	2	Medeinos st.	766	7	Troleibusai	7	07Ž	3-1715	766	768	0	0
delay	703785	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	781	-1.2	Lūžiai	788.79999	0.30000001	Spaudos rūmai	794.79999	7	Troleibusai	7	07Ž	3-1715	820	819	0	0
delay	703785	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	821	-0.2	Spaudos rūmai	846	1.1	Medeinos st.	856.09998	7	Troleibusai	7	07Ž	3-1715	857	858	0	0
delay	703785	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	868	0.40000001	Sėlių st.	888.40002	1.4	Taikos st.	874	7	Troleibusai	7	07Ž	3-1715	906	906	0	0
delay	703785	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	907	-0.60000002	Kaukaro st.	933.5	1.5	Sėlių st.	924.79999	7	Troleibusai	7	07Ž	3-1715	943	942	0	0
delay	703785	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	952	1.3	Teodoro Narbuto st.	968.59998	2.4000001	Taikos st.	958	7	Troleibusai	7	07Ž	3-1715	989	990	0	0
delay	703785	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	991	0.2	Kaukaro st.	1017.2	2.5999999	Latvių st.	1007.5	7	Troleibusai	7	07Ž	3-1715	1026	1026	0	0
delay	703785	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1072	1.8	Skalvių st.	1072.8	3.4000001	Spaudos rūmai	1087	7	Troleibusai	7	07Ž	3-1715	1108	1110	1	0
delay	703785	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	1110	1	Kaukaro st.	1137	3.0999999	Teodoro Narbuto st.	1131.7	7	Troleibusai	7	07Ž	3-1715	1145	1146	1	0
delay	703785	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1154	1.8	Centro poliklinika	1182.8	2.5999999	Pumpėnų st.	1158	7	Troleibusai	7	07Ž	3-1715	1189	1190	0	0
delay	703785	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	1192	1.2	Spaudos rūmai	1215.3	3.3	Kęstučio st.	1207.3	7	Troleibusai	7	07Ž	3-1715	1225	1227	1	0
delay	703785	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	1242	0.60000002	Skalvių st.	1242.6	3.9000001	Pamėnkalnio st.	1271.4	7	Troleibusai	7	07Ž	3-1715	1279	1280	1	0
delay	703785	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	1282	1.7	Stotis	1281.8	3.8	Sūduvių st.	1315.8	7	Troleibusai	7	07Ž	3-1715	1315	1318	1	0
missed	614317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		592	NULL	NULL	NULL
delay	703885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	593	-2.3	Spaudos rūmai	615.70001	-0.30000001	Rūdninkų st.	595	7	Troleibusai	7	08	3-1938	629	628	0	0
delay	703885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	641	-0.89999998	Trakų st.	673.09998	0.40000001	Spaudos rūmai	654.90002	7	Troleibusai	7	08	3-1938	680	678	0	0
delay	703885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	681	0.30000001	Stotis	681.40002	2.8	Medeinos st.	717.79999	7	Troleibusai	7	08	3-1938	717	719	0	0
delay	703885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	761	-0.2	Skalvių st.	761.90002	3	Latvių st.	786.09998	7	Troleibusai	7	08	3-1938	800	802	0	0
delay	703885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	803	1.4	Spaudos rūmai	827.5	2.7	Teodoro Narbuto st.	823.29999	7	Troleibusai	7	08	3-1938	837	839	0	0
delay	703885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	850	-1.5	Jokūbo Jasinskio st.	875	0.5	Taikos st.	856.09998	7	Troleibusai	7	08	3-1938	889	888	0	0
delay	703885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	891	-0.1	Reformatų st.	898.20001	2	Medeinos st.	926	7	Troleibusai	7	08	3-1938	926	928	0	0
delay	703885	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	964	-1.2	Lūžiai	971.70001	0.1	Liubarto tiltas	988.70001	7	Troleibusai	7	08	3-1938	1003	1002	0	0
delay	703885	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1004	0.2	Islandijos st.	1012.8	2.5999999	Medeinos st.	1040.6	7	Troleibusai	7	08	3-1938	1040	1042	0	0
delay	703826	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	504	-0.40000001	Lūžiai	512.59998	0.80000001	Pamėnkalnio st.	531.70001	7	Troleibusai	7	09	3-2341	542	542	0	0
delay	703826	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	543	-0.69999999	Spaudos rūmai	567.40002	0.80000001	Pamėnkalnio st.	554.5	7	Troleibusai	7	09	3-2341	579	579	0	0
delay	703826	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	591	-0.60000002	Vingriai	624.90002	0.5	Pamėnkalnio st.	619.40002	7	Troleibusai	7	09	3-2341	630	629	0	0
delay	703826	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	631	-0.80000001	Spaudos rūmai	655.40002	0.69999999	Teodoro Narbuto st.	651.20001	7	Troleibusai	7	09	3-2341	667	666	0	0
delay	703826	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	706	-0.5	Taikos st.	711.20001	0.89999998	Vingriai	741.29999	7	Troleibusai	7	09	3-2341	745	745	0	0
delay	703826	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	747	0.1	Taikos st.	778.09998	1.9	Sėlių st.	764.20001	7	Troleibusai	7	09	3-2341	782	782	0	0
delay	703826	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	792	-1.1	Teodoro Narbuto st.	808.20001	0.2	Pamėnkalnio st.	820.09998	7	Troleibusai	7	09	3-2341	831	831	0	0
delay	703826	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	832	-1.6	Spaudos rūmai	855.5	0.30000001	Trakų st.	837	7	Troleibusai	7	09	3-2341	868	867	0	0
delay	703826	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	878	-0.80000001	Justiniškės	884.5	0.40000001	Pamėnkalnio st.	906.29999	7	Troleibusai	7	09	3-2341	917	916	0	0
delay	703826	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	918	-1	Islandijos st.	925.59998	0.89999998	Medeinos st.	952.90002	7	Troleibusai	7	09	3-2341	954	954	0	0
delay	703826	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	970	-1.6	Vingriai	1002.8	-0.30000001	Medeinos st.	972	7	Troleibusai	7	09	3-2341	1009	1007	0	0
delay	703826	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1009	-0.5	Stotis	1009.6	4.0999999	Kęstučio st.	1028.1	7	Troleibusai	7	09	3-2341	1046	1049	1	0
delay	703826	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1055	-0.80000001	Lūžiai	1063.1	0.69999999	Vingriai	1089.1	7	Troleibusai	7	09	3-2341	1093	1093	0	0
delay	703826	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1093	-1.7	Spaudos rūmai	1117.4	0.30000001	Latvių st.	1109.2	7	Troleibusai	7	09	3-2341	1130	1128	0	0
delay	703826	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1171	-0.2	Skalvių st.	1171.9	0.60000002	Spaudos rūmai	1185.1	7	Troleibusai	7	09	3-2341	1209	1209	0	0
delay	703826	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1209	-0.69999999	Spaudos rūmai	1233.5	1.1	Medeinos st.	1244.1	7	Troleibusai	7	09	3-2341	1245	1246	0	0
delay	703826	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1266	-1.4	Lūžiai	1274.6	0.60000002	Centro poliklinika	1297.1	7	Troleibusai	7	09	3-2341	1305	1304	0	0
delay	703826	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1306	-1.2	Taikos st.	1335.8	1.4	Pamėnkalnio st.	1318.1	7	Troleibusai	7	09	3-2341	1341	1339	0	0
delay	703826	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1356	-1.7	Pamėnkalnio st.	1380.8	-0.40000001	Teodoro Narbuto st.	1371.9	7	Troleibusai	7	09	3-2341	1394	1392	0	0
delay	703826	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1394	-1	Taikos st.	1425	-0.30000001	Latvių st.	1409.5	7	Troleibusai	7	09	3-2341	1430	1429	0	0
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	331	-2.4000001	Vingriai	361.70001	-0.40000001	Skalvių st.	331.70001	7	Troleibusai	7	10	3-2538	369	366	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	368	-3.7	Taikos st.	398.29999	-0.40000001	Liubarto tiltas	382.20001	7	Troleibusai	7	10	3-2538	406	402	1	1
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	414	-0.69999999	Skalvių st.	415.29999	2.2	Žvėrynas	435.89999	7	Troleibusai	7	10	3-2538	453	453	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	454	-1.7	Spaudos rūmai	477.39999	0.1	Sėlių st.	470.39999	7	Troleibusai	7	10	3-2538	490	489	0	0
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	496	-0.80000001	Centro poliklinika	525.29999	0.69999999	Liubarto tiltas	520.29999	7	Troleibusai	7	10	3-2538	534	533	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	535	-0.69999999	Kaukaro st.	561.40002	1.2	Latvių st.	551	7	Troleibusai	7	10	3-2538	571	571	0	0
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	615	-0.80000001	Gėlių st.	650.20001	0.80000001	Liubarto tiltas	640.40002	7	Troleibusai	7	10	3-2538	654	652	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	654	-1.5	Stotis	653.70001	0.1	Latvių st.	670	7	Troleibusai	7	10	3-2538	691	690	0	0
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	699	-0.2	Centro poliklinika	728.79999	2.2	Medeinos st.	702.5	7	Troleibusai	7	10	3-2538	737	736	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	738	-1.8	Spaudos rūmai	761.29999	-0.1	Trakų st.	742.59998	7	Troleibusai	7	10	3-2538	774	773	0	0
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	786	-1.1	Kaukaro st.	795.59998	0.30000001	Vingriai	820.70001	7	Troleibusai	7	10	3-2538	825	825	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	825	-0.80000001	Stotis	825.29999	3	Medeinos st.	863	7	Troleibusai	7	10	3-2538	862	865	0	0
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	873	0.69999999	Lūžiai	881.59998	2.0999999	Liubarto tiltas	898.79999	7	Troleibusai	7	10	3-2538	911	912	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	913	0.30000001	Stotis	912.40002	4	Medeinos st.	950	7	Troleibusai	7	10	3-2538	948	952	1	1
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	957	0.30000001	Skalvių st.	958.29999	2	Centro poliklinika	990	7	Troleibusai	7	10	3-2538	996	997	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	999	1.6	Stotis	998.70001	5.5999999	Medeinos st.	1036.6	7	Troleibusai	7	10	3-2538	1033	1038	1	1
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1046	0.5	Skalvių st.	1046.5	3.3	Liubarto tiltas	1071.9	7	Troleibusai	7	10	3-2538	1083	1086	1	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1088	3.5999999	Stotis	1087.8	5.8000002	Sėlių st.	1106.1	7	Troleibusai	7	10	3-2538	1120	1123	1	1
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	1161	-0.60000002	Taikos st.	1166.1	1.3	Liubarto tiltas	1185.9	7	Troleibusai	7	10	3-2538	1199	1199	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1201	0.40000001	Taikos st.	1231.4	2.3	Kęstučio st.	1216.3	7	Troleibusai	7	10	3-2538	1235	1235	0	0
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	1253	-2.4000001	Vingriai	1283.6	-0.2	Sūduvių st.	1256.1	7	Troleibusai	7	10	3-2538	1291	1288	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	1291	-1.4	Stotis	1290.7	0.30000001	Latvių st.	1307.2	7	Troleibusai	7	10	3-2538	1327	1326	0	0
delay	703679	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	1338	-0.60000002	Skalvių st.	1339.5	1.1	Liubarto tiltas	1363.3	7	Troleibusai	7	10	3-2538	1377	1377	0	0
delay	703679	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	1378	-0.2	Spaudos rūmai	1401.9	0.80000001	Sėlių st.	1395.1	7	Troleibusai	7	10	3-2538	1413	1413	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	439	-0.5	Skalvių st.	439.5	2.2	Liubarto tiltas	464.39999	7	Troleibusai	7	11	3-1748	477	478	0	0
delay	703806	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	478	-1.5	Spaudos rūmai	501.5	0.69999999	Reformatų st.	484.60001	7	Troleibusai	7	11	3-1748	514	514	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	529	-0.30000001	Skalvių st.	529.70001	1.2	Pamėnkalnio st.	557.09998	7	Troleibusai	7	11	3-1748	567	566	0	0
delay	703806	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	568	-1.6	Spaudos rūmai	591.59998	0.5	Teodoro Narbuto st.	588	7	Troleibusai	7	11	3-1748	604	604	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	647	-0.5	Pamėnkalnio st.	674.5	0.89999998	Kaukaro st.	658.5	7	Troleibusai	7	11	3-1748	686	685	0	0
delay	703806	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	687	-0.69999999	Spaudos rūmai	711.5	1.2	Sėlių st.	704.5	7	Troleibusai	7	11	3-1748	723	723	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	734	-0.30000001	Centro poliklinika	764.70001	1.5	Spaudos rūmai	749	7	Troleibusai	7	11	3-1748	773	772	0	0
delay	703806	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	774	-0.30000001	Stotis	773.79999	1.1	Sėlių st.	791.40002	7	Troleibusai	7	11	3-1748	810	810	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	818	-0.80000001	Žvėrynas	837	-0.2	Pamėnkalnio st.	845.70001	7	Troleibusai	7	11	3-1748	857	856	0	0
delay	703806	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	858	0	Stotis	858.09998	2.5999999	Medeinos st.	894.59998	7	Troleibusai	7	11	3-1748	894	896	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	909	-0.2	Centro poliklinika	938.79999	2.2	Kaukaro st.	920.79999	7	Troleibusai	7	11	3-1748	947	946	0	0
delay	703806	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	949	0.30000001	Spaudos rūmai	973.40002	2.0999999	Reformatų st.	956	7	Troleibusai	7	11	3-1748	984	985	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	996	-0.60000002	Centro poliklinika	1026.5	-0.1	Taikos st.	1001.5	7	Troleibusai	7	11	3-1748	1035	1034	0	0
delay	703806	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1036	0.2	Spaudos rūmai	1061.3	1.2	Teodoro Narbuto st.	1056.7	7	Troleibusai	7	11	3-1748	1072	1073	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1084	-1	Centro poliklinika	1113	0.30000001	Sūduvių st.	1087.6	7	Troleibusai	7	11	3-1748	1122	1120	0	0
delay	703806	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1123	-0.5	Taikos st.	1153.5	0.89999998	Latvių st.	1138.8	7	Troleibusai	7	11	3-1748	1158	1157	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1202	-0.69999999	Troleibusų parkas	1213.4	0.40000001	Liubarto tiltas	1225.6	7	Troleibusai	7	11	3-1748	1240	1239	0	0
delay	703806	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1241	-0.60000002	Sietyno st.	1262.5	1.3	Medeinos st.	1275.3	7	Troleibusai	7	11	3-1748	1276	1277	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1283	0.1	Taikos st.	1288.7	1.9	Liubarto tiltas	1308.1	7	Troleibusai	7	11	3-1748	1321	1321	0	0
delay	703806	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1323	1.3	Rūdninkų st.	1325.7	2.0999999	Lūžiai	1351.1	7	Troleibusai	7	11	3-1748	1357	1358	0	0
delay	703806	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1375	0	Taikos st.	1380.6	2	Liubarto tiltas	1400.2	7	Troleibusai	7	11	3-1748	1413	1413	0	0
delay	703888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	597	-1.3	Taikos st.	601.40002	0.5	Spaudos rūmai	611	7	Troleibusai	7	12	3-2047	636	634	0	0
delay	703888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	637	-2.5	Spaudos rūmai	659.59998	0.1	Pamėnkalnio st.	647.79999	7	Troleibusai	7	12	3-2047	673	671	0	0
delay	703888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	684	-1.3	Centro poliklinika	713.59998	0	Sūduvių st.	687.29999	7	Troleibusai	7	12	3-2047	723	721	0	0
delay	703888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	724	-0.69999999	Stotis	723.40002	1.5	Teodoro Narbuto st.	745	7	Troleibusai	7	12	3-2047	760	759	0	0
delay	703888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	774	-0.30000001	Troleibusų parkas	785.90002	0.30000001	Trakų st.	807.29999	7	Troleibusai	7	12	3-2047	813	813	0	0
delay	703888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	814	-0.30000001	Stotis	813.90002	2.3	Medeinos st.	850.29999	7	Troleibusai	7	12	3-2047	850	852	0	0
delay	703888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	894	-1.2	Skalvių st.	894.79999	-0.60000002	Vingriai	928.79999	7	Troleibusai	7	12	3-2047	934	933	0	0
delay	703888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	934	-2.5	Spaudos rūmai	957.59998	-1	Sėlių st.	950.29999	7	Troleibusai	7	12	3-2047	971	969	0	0
delay	703888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	985	-1.6	Vingriai	1018.9	-0.5	Spaudos rūmai	999	7	Troleibusai	7	12	3-2047	1025	1023	0	0
delay	703888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1026	-1.8	Spaudos rūmai	1049.3	0.1	Reformatų st.	1032	7	Troleibusai	7	12	3-2047	1062	1061	0	0
delay	703819	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	477	0	Taikos st.	481.60001	1	Medeinos st.	479.29999	7	Troleibusai	7	13	3-2854	514	515	0	0
