mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614692	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	13		1101	NULL	NULL	NULL
missed	614692	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	13		1170	NULL	NULL	NULL
missed	614692	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1180	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	13		1215	NULL	NULL	NULL
missed	614692	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	13		1266	NULL	NULL	NULL
missed	614692	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	13		1311	NULL	NULL	NULL
missed	614692	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	13		1357	NULL	NULL	NULL
missed	614692	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	13		1402	NULL	NULL	NULL
missed	614693	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	14		495	NULL	NULL	NULL
missed	614693	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	14		543	NULL	NULL	NULL
missed	614693	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	14		591	NULL	NULL	NULL
missed	614693	B>A	Saulėtekis–Ozo g.–Pašilaičiai	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	14		947	NULL	NULL	NULL
missed	614693	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	14		995	NULL	NULL	NULL
missed	614693	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	14		1046	NULL	NULL	NULL
missed	614693	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	14		1095	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		423	NULL	NULL	NULL
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		470	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		524	NULL	NULL	NULL
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		571	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		619	NULL	NULL	NULL
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		692	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		740	NULL	NULL	NULL
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		785	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		833	NULL	NULL	NULL
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		878	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		926	NULL	NULL	NULL
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		971	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		1020	NULL	NULL	NULL
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		1073	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		1121	NULL	NULL	NULL
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		1191	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		1236	NULL	NULL	NULL
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		1282	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		1327	NULL	NULL	NULL
missed	614694	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		1370	NULL	NULL	NULL
missed	614694	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	15		1415	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		357	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		370	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		409	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		423	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		462	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		477	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		516	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		531	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		591	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		604	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		644	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		657	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		695	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		708	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		746	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		759	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		797	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		810	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		848	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		861	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		899	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		912	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		950	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		963	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1001	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1016	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1054	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1069	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1107	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1122	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1189	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1202	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1239	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1252	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1289	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1302	NULL	NULL	NULL
missed	567614	A>B	Stotis–Nemėžis–Kuprioniškės	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1345	NULL	NULL	NULL
missed	567614	B>A	Kuprioniškės–Stotis	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	01-mt		1358	NULL	NULL	NULL
missed	567615	A>B	Stotis–Nemėžis–Kuprioniškės	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		383	NULL	NULL	NULL
missed	567615	B>A	Kuprioniškės–Stotis	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		397	NULL	NULL	NULL
missed	567615	A>B	Stotis–Nemėžis–Kuprioniškės	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		435	NULL	NULL	NULL
missed	567615	B>A	Kuprioniškės–Stotis	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		450	NULL	NULL	NULL
missed	567615	A>B	Stotis–Nemėžis–Kuprioniškės	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		489	NULL	NULL	NULL
missed	567615	B>A	Kuprioniškės–Stotis	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		504	NULL	NULL	NULL
missed	567615	A>B	Stotis–Nemėžis–Kuprioniškės	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		543	NULL	NULL	NULL
missed	567615	B>A	Kuprioniškės–Stotis	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		556	NULL	NULL	NULL
missed	567615	A>B	Stotis–Nemėžis–Kuprioniškės	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		936	NULL	NULL	NULL
missed	567615	B>A	Kuprioniškės–Stotis	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		949	NULL	NULL	NULL
missed	567615	A>B	Stotis–Nemėžis–Kuprioniškės	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		987	NULL	NULL	NULL
missed	567615	B>A	Kuprioniškės–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		1002	NULL	NULL	NULL
missed	567615	A>B	Stotis–Nemėžis–Kuprioniškės	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		1040	NULL	NULL	NULL
missed	567615	B>A	Kuprioniškės–Stotis	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		1055	NULL	NULL	NULL
missed	567615	A>B	Stotis–Nemėžis–Kuprioniškės	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		1093	NULL	NULL	NULL
missed	567615	B>A	Kuprioniškės–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		1108	NULL	NULL	NULL
missed	567615	A>B	Stotis–Nemėžis–Kuprioniškės	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		1150	NULL	NULL	NULL
missed	567615	B>A	Kuprioniškės–Stotis	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	02-mt		1163	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		371	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		385	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		422	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		437	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		476	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		491	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		530	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		545	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		617	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		630	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		668	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		681	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		719	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		732	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		770	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		783	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		821	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		834	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		872	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		885	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		923	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		936	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		974	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		989	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1027	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1042	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1080	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1095	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1133	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1147	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1214	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1227	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1264	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1277	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1314	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1327	NULL	NULL	NULL
missed	567617	A>B	Stotis–Nemėžis–Kuprioniškės	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1374	NULL	NULL	NULL
missed	567617	B>A	Kuprioniškės–Stotis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	03-mt		1387	NULL	NULL	NULL
missed	567616	A>B	Stotis–Nemėžis–Kuprioniškės	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		395	NULL	NULL	NULL
missed	567616	B>A	Kuprioniškės–Stotis	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		409	NULL	NULL	NULL
missed	567616	A>B	Stotis–Nemėžis–Kuprioniškės	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		448	NULL	NULL	NULL
missed	567616	B>A	Kuprioniškės–Stotis	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		463	NULL	NULL	NULL
missed	567616	A>B	Stotis–Nemėžis–Kuprioniškės	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		502	NULL	NULL	NULL
missed	567616	B>A	Kuprioniškės–Stotis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		517	NULL	NULL	NULL
missed	567616	A>B	Stotis–Nemėžis–Kuprioniškės	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		556	NULL	NULL	NULL
missed	567616	B>A	Kuprioniškės–Stotis	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		569	NULL	NULL	NULL
missed	567616	A>B	Stotis–Nemėžis–Kuprioniškės	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		962	NULL	NULL	NULL
missed	567616	B>A	Kuprioniškės–Stotis	962	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		976	NULL	NULL	NULL
missed	567616	A>B	Stotis–Nemėžis–Kuprioniškės	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		1014	NULL	NULL	NULL
missed	567616	B>A	Kuprioniškės–Stotis	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		1029	NULL	NULL	NULL
missed	567616	A>B	Stotis–Nemėžis–Kuprioniškės	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		1067	NULL	NULL	NULL
missed	567616	B>A	Kuprioniškės–Stotis	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		1082	NULL	NULL	NULL
missed	567616	A>B	Stotis–Nemėžis–Kuprioniškės	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		1120	NULL	NULL	NULL
missed	567616	B>A	Kuprioniškės–Stotis	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		1134	NULL	NULL	NULL
missed	567616	A>B	Stotis–Nemėžis–Kuprioniškės	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		1171	NULL	NULL	NULL
missed	567616	B>A	Kuprioniškės–Stotis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	61	Autobusai	61	04-mt		1184	NULL	NULL	NULL
missed	663265	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		359	NULL	NULL	NULL
missed	663265	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		386	NULL	NULL	NULL
missed	663265	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		412	NULL	NULL	NULL
missed	663265	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		439	NULL	NULL	NULL
missed	663265	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		470	NULL	NULL	NULL
missed	663265	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		497	NULL	NULL	NULL
missed	663265	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		528	NULL	NULL	NULL
missed	663265	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		555	NULL	NULL	NULL
missed	663265	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	63	Autobusai	63	01		586	NULL	NULL	NULL
