mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	507	510	2.5	Centro poliklinika	533.40002	3.2	Karoliniškių poliklinika	514.40002	1	Troleibusai	1	03	3-2466	539	541	1	1
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	540	543	3.4000001	Stotis	543.5	6.1999998	Karoliniškių poliklinika	570.40002	1	Troleibusai	1	03	3-2466	569	575	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	612	616	4	Pasakų parkas	616.29999	5.5999999	Pamėnkalnio st.	638.29999	1	Troleibusai	1	03	3-2466	644	648	1	1
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	645	650	4.3000002	Pamėnkalnio st.	660.79999	6.5	Ugniagesių st.	677.79999	1	Troleibusai	1	03	3-2466	675	681	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	690	693	3.2	Laisvės prospektas	701.40002	3.8	Liubarto tiltas	711.20001	1	Troleibusai	1	03	3-2466	722	724	1	0
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	723	726	2.8	Stotis	726	6	Teodoro Narbuto st.	748.20001	1	Troleibusai	1	03	3-2466	753	758	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	765	767	2.5999999	Atminties st.	769.09998	3.8	Liubarto tiltas	786.20001	1	Troleibusai	1	03	3-2466	797	800	1	0
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	798	802	3.5	Stotis	801.5	6.9000001	Atminties st.	832.40002	1	Troleibusai	1	03	3-2466	828	834	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	835	848	13.4	Ugniagesių st.	851.29999	14	Pamėnkalnio st.	869.70001	1	Troleibusai	1	03	3-2466	867	880	1	1
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	868	882	13.5	Stotis	881.59998	17.4	Atminties st.	912.79999	1	Troleibusai	1	03	3-2466	898	915	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	909	925	14.5	Centro poliklinika	947.40002	16.200001	Ugniagesių st.	928	1	Troleibusai	1	03	3-2466	941	956	1	1
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	942	957	14.7	Pamėnkalnio st.	968.09998	16.700001	Teodoro Narbuto st.	977.90002	1	Troleibusai	1	03	3-2466	972	988	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	989	1002	13	Laisvės prospektas	1010.3	13.9	Trakų st.	1028.6	1	Troleibusai	1	03	3-2466	1021	1034	1	1
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1035	13.1	Stotis	1035.3	15.5	Teodoro Narbuto st.	1056.7	1	Troleibusai	1	03	3-2466	1052	1067	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082	16.799999	Centro poliklinika	1105.6	18	Gėlių st.	1111.6	1	Troleibusai	1	03	3-2466	1097	1114	1	1
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1116	17.9	Stotis	1116	20.200001	Atminties st.	1145.6	1	Troleibusai	1	03	3-2466	1128	1148	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179	17.5	Centro poliklinika	1201.3	18.6	Liubarto tiltas	1196	1	Troleibusai	1	03	3-2466	1192	1209	1	1
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211	17.700001	Stotis	1210.9	21.5	Sietyno st.	1236.3	1	Troleibusai	1	03	3-2466	1223	1244	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253	18.700001	Centro poliklinika	1274.1	20.1	Liubarto tiltas	1269.1	1	Troleibusai	1	03	3-2466	1263	1283	1	1
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284	20.299999	Stotis	1284.5	23.299999	Atminties st.	1314.8	1	Troleibusai	1	03	3-2466	1294	1317	1	1
delay	766353	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1326	22.799999	Karoliniškių poliklinika	1330.1	24.6	Liubarto tiltas	1343.6	1	Troleibusai	1	03	3-2466	1333	1357	1	1
delay	766353	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1358	24	Stotis	1358	28.4	Atminties st.	1389.8	1	Troleibusai	1	03	3-2466	1364	1392	1	1
delay	766422	A>B	Karoliniškės–Žvėrynas–Stotis	527	530	2.5	Gėlių st.	558.29999	4.1999998	Teodoro Narbuto st.	541.29999	1	Troleibusai	1	04	3-2331	559	561	1	1
delay	766422	B>A	Stotis–Žvėrynas–Karoliniškės	560	563	2.9000001	Liubarto tiltas	576.20001	4	Reformatų st.	569.90002	1	Troleibusai	1	04	3-2331	590	593	1	1
delay	766422	A>B	Karoliniškės–Žvėrynas–Stotis	597	602	3.9000001	Centro poliklinika	624.70001	5.3000002	Pasakų parkas	602.5	1	Troleibusai	1	04	3-2331	629	632	1	1
delay	766422	B>A	Stotis–Žvėrynas–Karoliniškės	630	636	5	Liubarto tiltas	648.29999	6.3000002	Sietyno st.	658.20001	1	Troleibusai	1	04	3-2331	660	666	1	1
delay	766422	A>B	Karoliniškės–Žvėrynas–Stotis	677	677	-1.7	Gėlių st.	704	0	Pasakų parkas	677.29999	1	Troleibusai	1	04	3-2331	709	706	0	0
delay	766422	B>A	Stotis–Žvėrynas–Karoliniškės	710	710	0.1	Stotis	710.29999	1.3	Sėlių st.	727.29999	1	Troleibusai	1	04	3-2331	740	740	0	0
delay	766422	A>B	Karoliniškės–Žvėrynas–Stotis	780	784	2	Gėlių st.	810.70001	4.4000001	Karoliniškių poliklinika	788.59998	1	Troleibusai	1	04	3-2331	812	813	1	1
delay	766422	B>A	Stotis–Žvėrynas–Karoliniškės	813	817	4.4000001	Stotis	817.59998	6.3000002	Teodoro Narbuto st.	838.5	1	Troleibusai	1	04	3-2331	843	848	1	1
delay	766422	A>B	Karoliniškės–Žvėrynas–Stotis	854	865	10.2	Gėlių st.	892.90002	11.7	Pasakų parkas	865.90002	1	Troleibusai	1	04	3-2331	886	895	1	1
delay	766422	B>A	Stotis–Žvėrynas–Karoliniškės	887	898	11.2	Liubarto tiltas	911.5	12.3	Teodoro Narbuto st.	918.5	1	Troleibusai	1	04	3-2331	917	928	1	1
delay	766422	A>B	Karoliniškės–Žvėrynas–Stotis	927	942	13.8	Jokūbo Jasinskio st.	960	16	Pasakų parkas	943.29999	1	Troleibusai	1	04	3-2331	959	974	1	1
delay	766422	B>A	Stotis–Žvėrynas–Karoliniškės	960	975	14.1	Liubarto tiltas	987.40002	15.6	Teodoro Narbuto st.	994.90002	1	Troleibusai	1	04	3-2331	990	1004	1	1
delay	766356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	381	-1.6	Naujininkai	380.5	0.5	Nemenčinės plentas	414.29999	10	Troleibusai	10	01	3-2778	420	419	0	0
delay	766356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	428	-3.2	Pramogų arena	445.10001	-1.4	Antakalnio žiedas	436.29999	10	Troleibusai	10	01	3-2778	474	472	1	0
delay	766356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	0	Tauragnų st.	503.29999	2.0999999	Operos ir baleto teatras	493.39999	10	Troleibusai	10	01	3-2778	519	520	0	0
delay	766356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	530	2	Giedraičių st.	548	5.9000001	Senoji plytinė	531.09998	10	Troleibusai	10	01	3-2778	570	574	1	1
delay	766356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	580	1	Kalvarijų turgus	599.40002	4.1999998	Saulėtekis	618.79999	10	Troleibusai	10	01	3-2778	619	622	1	0
delay	766356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	659	2.5999999	„Sparta“	701.40002	3.7	Verkių st.	676.79999	10	Troleibusai	10	01	3-2778	703	705	1	0
delay	766356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	712	1.8	Kalvarijų turgus	731.29999	5.4000001	Saulėtekis	751	10	Troleibusai	10	01	3-2778	750	754	1	1
delay	766356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	760	5.6999998	Pramogų arena	777.70001	7.5	Mikalojaus Konstantino Čiurlionio st.	799.20001	10	Troleibusai	10	01	3-2778	800	807	1	1
delay	766356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	813	5.6999998	Kražių st.	823.5	9.6999998	Saulėtekis	852.29999	10	Troleibusai	10	01	3-2778	847	856	1	1
delay	766356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	865	5	Vilniaus universitetas	867.90002	8.5	Prūsų st.	912.29999	10	Troleibusai	10	01	3-2778	906	914	1	1
delay	766356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920	4.6999998	Kražių st.	930.5	8.1000004	Saulėtekis	958.70001	10	Troleibusai	10	01	3-2778	955	962	1	1
delay	766356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	975	6.4000001	Pramogų arena	991.5	9.6999998	Prūsų st.	1020.5	10	Troleibusai	10	01	3-2778	1013	1022	1	1
delay	766356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1029	8.8000002	Kalvarijų turgus	1047.2	11.9	Saulėtekis	1066.5	10	Troleibusai	10	01	3-2778	1059	1070	1	1
delay	766356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1103	10	Lizdeikos st.	1111.9	13	Prūsų st.	1147.7	10	Troleibusai	10	01	3-2778	1137	1149	1	1
delay	766356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1155	9.8000002	Kalvarijų turgus	1173.2	12.2	Operos ir baleto teatras	1168.5	10	Troleibusai	10	01	3-2778	1183	1194	1	1
delay	766356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1202	3.5999999	Vilniaus universitetas	1204.5	6.5999999	Kalvarijų turgus	1228.4	10	Troleibusai	10	01	3-2778	1242	1247	1	1
delay	766356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1251	-2.5	Tauragnų st.	1273.7	0.30000001	Prūsų st.	1252	10	Troleibusai	10	01	3-2778	1291	1290	0	0
delay	766356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1306	4.5999999	Gedimino technikos universitetas	1307.7	6.8000002	Mikalojaus Konstantino Čiurlionio st.	1344	10	Troleibusai	10	01	3-2778	1345	1351	1	1
delay	766356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1355	1.8	Tauragnų st.	1377	4.4000001	Saulėtekis	1390	10	Troleibusai	10	01	3-2778	1390	1393	1	1
delay	766424	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	544	2.0999999	Pramogų arena	560.29999	5.0999999	Mikalojaus Konstantino Čiurlionio st.	582.79999	10	Troleibusai	10	02	3-2733	586	589	1	1
delay	766424	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598	2.3	Kalvarijų turgus	617.59998	4.0999999	Pramogų arena	625.59998	10	Troleibusai	10	02	3-2733	636	639	1	1
delay	766424	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	649	3.5999999	Pramogų arena	665.70001	6	Prūsų st.	693.79999	10	Troleibusai	10	02	3-2733	690	695	1	1
delay	766424	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	701	4	Kalvarijų turgus	720.40002	9	Saulėtekis	741.59998	10	Troleibusai	10	02	3-2733	737	745	1	1
delay	766424	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	780	7.6999998	Pramogų arena	797.79999	10.3	Operos ir baleto teatras	814.5	10	Troleibusai	10	02	3-2733	818	826	1	1
delay	766424	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	836	11.3	Kalvarijų turgus	854.70001	13.3	Verkių st.	864.70001	10	Troleibusai	10	02	3-2733	864	876	1	1
delay	766424	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	885	6.1999998	Pramogų arena	902.40002	9.6999998	Mikalojaus Konstantino Čiurlionio st.	925.40002	10	Troleibusai	10	02	3-2733	924	932	1	1
delay	766424	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	941	7.4000001	Kalvarijų turgus	959.79999	10.7	Saulėtekis	979.29999	10	Troleibusai	10	02	3-2733	973	983	1	1
delay	766424	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	989	8.8999996	Giedraičių st.	1009.9	11.8	Prūsų st.	1034.6	10	Troleibusai	10	02	3-2733	1025	1036	1	1
delay	766424	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1042	11.5	Kalvarijų turgus	1060.8	13.2	Prūsų st.	1042.9	10	Troleibusai	10	02	3-2733	1070	1082	1	1
delay	766384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	396	3.8	Pramogų arena	411.79999	7.8000002	Mikalojaus Konstantino Čiurlionio st.	433.89999	10	Troleibusai	10	03	3-2663	434	440	1	1
delay	766384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	447	6.5	Gedimino technikos universitetas	483.10001	9.5	Juozo Tumo-Vaižganto st.	458.39999	10	Troleibusai	10	03	3-2663	479	485	1	1
delay	766384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	493	5.5	Pramogų arena	508.5	8	Senoji plytinė	494	10	Troleibusai	10	03	3-2663	529	534	1	1
delay	766384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	547	10.9	Žaliasis tiltas	561.09998	13.4	Prūsų st.	548	10	Troleibusai	10	03	3-2663	575	586	1	1
delay	766384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	627	11.8	„Sparta“	665.79999	15.2	Senoji plytinė	628.20001	10	Troleibusai	10	03	3-2663	658	669	1	1
delay	766384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	679	9.6999998	Kražių st.	689.09998	12.4	Nemenčinės plentas	715.20001	10	Troleibusai	10	03	3-2663	709	720	1	1
delay	766384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	731	6.1999998	Taraso Ševčenkos st.	769	7.9000001	Saulėtekis	735.20001	10	Troleibusai	10	03	3-2663	769	775	1	1
delay	766384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	786	10.6	Kalvarijų turgus	805	12.1	Prūsų st.	786.79999	10	Troleibusai	10	03	3-2663	815	825	1	1
delay	766384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	836	14.2	Lizdeikos st.	844.90002	18.9	Prūsų st.	883.70001	10	Troleibusai	10	03	3-2663	867	885	1	1
delay	766384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	893	14.8	Kalvarijų turgus	912.09998	18.5	Saulėtekis	932.09998	10	Troleibusai	10	03	3-2663	918	935	1	1
delay	766384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	942	14.9	Pramogų arena	958.90002	19.700001	Mikalojaus Konstantino Čiurlionio st.	983.40002	10	Troleibusai	10	03	3-2663	972	990	1	1
delay	766384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	997	18.700001	Kalvarijų turgus	1016	21	Nemenčinės plentas	1032.8	10	Troleibusai	10	03	3-2663	1018	1038	1	1
delay	766384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045	21	Lizdeikos st.	1054.9	23.799999	Prūsų st.	1090.5	10	Troleibusai	10	03	3-2663	1069	1092	1	1
delay	766384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097	19.9	Kalvarijų turgus	1116.2	23	Saulėtekis	1135.6	10	Troleibusai	10	03	3-2663	1117	1139	1	1
delay	766384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1178	27.4	Vilniaus universitetas	1181.2	29.5	Mikalojaus Konstantino Čiurlionio st.	1217.2	10	Troleibusai	10	03	3-2663	1196	1224	1	1
delay	766384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1228	23.9	Tauragnų st.	1252.1	25.799999	Nemenčinės plentas	1262.6	10	Troleibusai	10	03	3-2663	1243	1267	1	1
delay	766384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1372	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-2663	1293	1416	0	1
delay	766384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1275	25.200001	Pramogų arena	1292.2	27.4	Prūsų st.	1318.6	10	Troleibusai	10	03	3-2663	1293	1320	1	1
delay	766384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1324	23.6	Kareivių st.	1351.9	26.299999	„Sparta“	1327.3	10	Troleibusai	10	03	3-2663	1338	1362	1	1
delay	766430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	561	-2.0999999	Vilniaus universitetas	563.70001	-0.80000001	Prūsų st.	606	10	Troleibusai	10	04	3-1743	609	608	0	0
delay	766430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	615	0	Naujininkai	615.09998	1.7	Saulėtekis	653.29999	10	Troleibusai	10	04	3-1743	656	657	0	0
delay	766430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	676	2.2	Pramogų arena	693.29999	4.6999998	Prūsų st.	721.5	10	Troleibusai	10	04	3-1743	719	723	1	1
delay	766430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	729	3.5999999	Taraso Ševčenkos st.	734	5.5	Lizdeikos st.	762.5	10	Troleibusai	10	04	3-1743	766	770	1	1
delay	766430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	815	7.5999999	Pramogų arena	832.70001	9.6000004	Prūsų st.	860.40002	10	Troleibusai	10	04	3-1743	853	862	1	1
delay	766430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	872	10.1	Kalvarijų turgus	891.40002	12.4	Saulėtekis	910	10	Troleibusai	10	04	3-1743	902	914	1	1
delay	766430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	919	11.2	Lizdeikos st.	929	14.3	Mikalojaus Konstantino Čiurlionio st.	960	10	Troleibusai	10	04	3-1743	954	967	1	1
delay	766430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	974	11.2	Kalvarijų turgus	993.59998	13.5	Saulėtekis	1012.1	10	Troleibusai	10	04	3-1743	1003	1016	1	1
delay	766430	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1024	15.7	Lizdeikos st.	1033.5	17.5	Prūsų st.	1069.3	10	Troleibusai	10	04	3-1743	1054	1071	1	1
delay	766430	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1075	11.9	Kalvarijų turgus	1094.3	14.1	Lizdeikos st.	1108.1	10	Troleibusai	10	04	3-1743	1103	1116	1	1
delay	766358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	366	3	Prūsų st.	405.20001	6.4000001	Kareivių st.	380.29999	10	Troleibusai	10	05	3-3076	404	407	1	1
delay	766358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	411	1.8	Taraso Ševčenkos st.	416.20001	4.5999999	Operos ir baleto teatras	425.89999	10	Troleibusai	10	05	3-3076	448	450	1	0
delay	766358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	458	-0.80000001	Giedraičių st.	476.79999	2.3	Mikalojaus Konstantino Čiurlionio st.	494.39999	10	Troleibusai	10	05	3-3076	500	501	0	0
delay	766358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	507	-2.5	Verkių st.	531.90002	1.5	„Sparta“	510.39999	10	Troleibusai	10	05	3-3076	547	544	0	0
delay	766358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	583	1.7	Pramogų arena	600.70001	4.0999999	Prūsų st.	628.90002	10	Troleibusai	10	05	3-3076	627	631	1	1
delay	766358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	636	1.5	Tauragnų st.	659.70001	3.4000001	Saulėtekis	673	10	Troleibusai	10	05	3-3076	674	676	1	0
delay	766358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	691	3.5999999	Tauragnų st.	711	6	Prūsų st.	736.79999	10	Troleibusai	10	05	3-3076	733	738	1	1
delay	766358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	745	3.2	Tauragnų st.	769.40002	4.5999999	Nemenčinės plentas	780.40002	10	Troleibusai	10	05	3-3076	782	786	1	1
delay	766358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	795	2.2	Juozo Tumo-Vaižganto st.	828	3.5999999	Antakalnio žiedas	802.29999	10	Troleibusai	10	05	3-3076	837	839	1	1
delay	766358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	848	2.5	Tauragnų st.	870.70001	5.1999998	Nemenčinės plentas	883	10	Troleibusai	10	05	3-3076	884	888	1	1
delay	766358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	901	6.4000001	Lizdeikos st.	910.20001	10.9	Prūsų st.	948.70001	10	Troleibusai	10	05	3-3076	940	950	1	1
delay	766358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	956	6.9000001	Kalvarijų turgus	973.20001	9.8000002	„Sparta“	958.79999	10	Troleibusai	10	05	3-3076	987	996	1	1
delay	766358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1011	16.5	Operos ir baleto teatras	1040.2	18.9	Saulėtekis	1016.2	10	Troleibusai	10	05	3-3076	1039	1056	1	1
delay	766358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1063	17.299999	Kalvarijų turgus	1081.7	20.1	Lizdeikos st.	1096.1	10	Troleibusai	10	05	3-3076	1085	1104	1	1
delay	766358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1138	17.5	Taraso Ševčenkos st.	1175.3	19.4	Senoji plytinė	1139.5	10	Troleibusai	10	05	3-3076	1164	1182	1	1
delay	766358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1190	16.5	Kalvarijų turgus	1208	20.9	Nemenčinės plentas	1225.8	10	Troleibusai	10	05	3-3076	1211	1231	1	1
delay	766358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1237	14.7	Lizdeikos st.	1246.5	17.200001	Mikalojaus Konstantino Čiurlionio st.	1275.3	10	Troleibusai	10	05	3-3076	1266	1281	1	1
delay	766358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1286	9.1999998	Pramogų arena	1309.7	12.4	Prūsų st.	1287.1	10	Troleibusai	10	05	3-3076	1314	1325	1	1
delay	766358	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1331	2.5	Prūsų st.	1371.8	4.1999998	Kalvarijų turgus	1355	10	Troleibusai	10	05	3-3076	1371	1373	1	1
delay	766358	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1381	-0.30000001	Kareivių st.	1409	1	Mikalojaus Konstantino Čiurlionio st.	1387.8	10	Troleibusai	10	05	3-3076	1419	1418	0	0
delay	766436	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	606	7.9000001	Senoji plytinė	607	11.5	Žaliasis tiltas	637.59998	10	Troleibusai	10	06	3-2621	644	654	1	1
delay	766436	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	659	6.5999999	Verkių st.	686	8.1000004	Lizdeikos st.	691.09998	10	Troleibusai	10	06	3-2621	692	699	1	1
delay	766436	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	707	3.9000001	Lizdeikos st.	716.59998	7.9000001	Mikalojaus Konstantino Čiurlionio st.	748.59998	10	Troleibusai	10	06	3-2621	749	755	1	1
delay	766436	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763	6.0999999	Naujininkai	763.09998	8.8999996	Lizdeikos st.	797.90002	10	Troleibusai	10	06	3-2621	798	806	1	1
delay	766436	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	850	16	Gedimino technikos universitetas	852.09998	20.5	Antakalnio žiedas	862.20001	10	Troleibusai	10	06	3-2621	880	898	1	1
delay	766436	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906	16.299999	Kalvarijų turgus	924.70001	19.1	Lizdeikos st.	939.09998	10	Troleibusai	10	06	3-2621	929	947	1	1
delay	766436	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	957	17.1	Operos ir baleto teatras	987	18.700001	Kareivių st.	971.59998	10	Troleibusai	10	06	3-2621	985	1002	1	1
delay	766436	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1009	18	Kalvarijų turgus	1028.3	20.4	Saulėtekis	1047	10	Troleibusai	10	06	3-2621	1031	1050	1	1
delay	766436	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1069	30.6	Gedimino technikos universitetas	1070.8	34.900002	Prūsų st.	1115.6	10	Troleibusai	10	06	3-2621	1083	1117	1	1
delay	766436	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1121	29	Kalvarijų turgus	1140.3	31.5	Lizdeikos st.	1154.5	10	Troleibusai	10	06	3-2621	1132	1162	1	1
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		455	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		501	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		552	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		599	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		678	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		724	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		784	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		831	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		893	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		945	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1001	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1049	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1101	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1146	NULL	NULL	NULL
