mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	696914	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1007	-1.4	Kražių st.	1033.9	5.5999999	Antakalnis	1060.9	4	Troleibusai	4	16	3-2723	1056	1062	1	1
delay	696914	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1077	0.30000001	Simono Konarskio st.	1108.7	2.5	Petro Vileišio st.	1088	4	Troleibusai	4	16	3-2723	1124	1125	0	0
delay	696914	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1134	1	Savanorių prospektas	1146.5	4.4000001	Leono Sapiegos st.	1170.3	4	Troleibusai	4	16	3-2723	1175	1178	1	0
delay	696914	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1212	-0.80000001	Vaduvos st.	1254	1.7	Gerosios Vilties st.	1246.5	4	Troleibusai	4	16	3-2723	1256	1255	0	0
delay	696914	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1264	0.69999999	Kražių st.	1286.4	3	Sausupio st.	1268.4	4	Troleibusai	4	16	3-2723	1305	1306	0	0
delay	696914	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1318	0.60000002	Simono Konarskio st.	1346	2.7	Operos ir baleto teatras	1338.5	4	Troleibusai	4	16	3-2723	1361	1362	0	0
delay	696914	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1374	-1.8	Klinikų st.	1409.1	2.9000001	Vaduvos st.	1377.2	4	Troleibusai	4	16	3-2723	1415	1414	0	0
delay	696599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-2.5	Tauragnų st.	370.20001	0.30000001	Sausupio st.	336.70001	6	Troleibusai	6	01	3-2681	380	378	0	0
delay	696599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	0.1	Pramogų arena	396.10001	7.6999998	Pakalniškių st.	436.29999	6	Troleibusai	6	01	3-2681	433	441	1	1
delay	696599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	443	1.2	Valkininkų st.	443.29999	9.3000002	Kalvarijų turgus	486.70001	6	Troleibusai	6	01	3-2681	492	501	1	1
delay	696599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526	-1	Pramogų arena	535.20001	2.5	Riovonys	573.70001	6	Troleibusai	6	01	3-2681	578	579	0	0
delay	696599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	585	-0.60000002	Savanorių prospektas	600	1.1	Vilkpėdės st.	595.5	6	Troleibusai	6	01	3-2681	635	635	0	0
delay	696599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	649	-0.5	Pramogų arena	658.5	2.5999999	Pakalniškių st.	697.5	6	Troleibusai	6	01	3-2681	700	702	0	0
delay	696599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	705	-1.8	Simono Konarskio st.	722.20001	1.1	Šaltinėlio st.	755.59998	6	Troleibusai	6	01	3-2681	756	756	0	0
delay	696599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765	-2.2	Pramogų arena	772.90002	0.60000002	Giedraičių st.	779.40002	6	Troleibusai	6	01	3-2681	816	815	0	0
delay	696599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	826	-0.80000001	Verkių st.	871.59998	0.89999998	Kalvarijų turgus	862.29999	6	Troleibusai	6	01	3-2681	877	875	0	0
delay	696599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	888	-0.69999999	Pramogų arena	896.40002	2.4000001	Giedraičių st.	903.29999	6	Troleibusai	6	01	3-2681	938	939	0	0
delay	696599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	944	-1.5	Trakų st.	969.90002	4.9000001	Broniaus Laurinavičiaus skveras	991.09998	6	Troleibusai	6	01	3-2681	1000	1003	1	0
delay	696599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1010	-1	Tauragnų st.	1023.5	5.5	Gerosios Vilties st.	1058.4	6	Troleibusai	6	01	3-2681	1064	1068	1	1
delay	696599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1072	-0.1	Valkininkų st.	1072.1	49.5	Vingis	1140	6	Troleibusai	6	01	3-2681	1130	1171	1	1
delay	696599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1188	15.1	Žalgirio st.	1202.4	18.9	Gerosios Vilties st.	1227.3	6	Troleibusai	6	01	3-2681	1219	1237	1	1
delay	696599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1241	8.1999998	Šaltinėlio st.	1277.7	15.5	Ūmėdžių st.	1241.5	6	Troleibusai	6	01	3-2681	1270	1278	1	1
delay	696599	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1278	-1.7	Pramogų arena	1286.5	2.0999999	Vinco Kudirkos aikštė	1301.7	6	Troleibusai	6	01	3-2681	1325	1324	0	0
delay	696599	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1332	-2.4000001	Šaltinėlio st.	1374	0	Jogailos st.	1356.6	6	Troleibusai	6	01	3-2681	1377	1374	0	0
delay	696935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	399	-1.9	Pramogų arena	440.10001	0.80000001	Baldai	404.5	6	Troleibusai	6	02	3-859	448	446	0	0
delay	696935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-0.30000001	Šaltinėlio st.	459.89999	1.7	Vinco Kudirkos aikštė	486.10001	6	Troleibusai	6	02	3-859	512	513	0	0
delay	696935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	519	-1.5	Savanorių prospektas	534	1.4	Kalvarijų turgus	556.79999	6	Troleibusai	6	02	3-859	570	570	0	0
delay	696935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	905	-0.69999999	Vinco Kudirkos aikštė	928.70001	2.9000001	Riovonys	952.5	6	Troleibusai	6	02	3-859	956	958	0	0
delay	696935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962	-2.2	Trakų st.	988.20001	7.6999998	Šaltinėlio st.	1026.9	6	Troleibusai	6	02	3-859	1020	1028	1	1
delay	696935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1031	2.4000001	Verkių st.	1040.7	17.700001	Riovonys	1093.7	6	Troleibusai	6	02	3-859	1083	1099	1	1
delay	696935	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1100	9.6999998	Baldai	1104.5	34.099998	Vingis	1142	6	Troleibusai	6	02	3-859	1147	1173	1	1
delay	696934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369	-0.89999998	Pramogų arena	376.29999	3.2	Riovonys	411.10001	6	Troleibusai	6	03	3-2683	414	417	1	0
delay	696934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	426	1	Valkininkų st.	426.10001	6.5	Kalvarijų turgus	466.89999	6	Troleibusai	6	03	3-2683	475	480	1	1
delay	696934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	484	0.1	Šaltinėlio st.	485.29999	5.3000002	Reformatų st.	519.29999	6	Troleibusai	6	03	3-2683	537	540	1	0
delay	696934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	545	-0.89999998	Savanorių prospektas	558.59998	1.7	Verkių st.	592.09998	6	Troleibusai	6	03	3-2683	594	595	0	0
delay	696934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636	-4.4000001	Vaduvos st.	680.29999	0.89999998	Tauragnų st.	648.09998	6	Troleibusai	6	03	3-2683	686	681	1	1
delay	696934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693	-3.0999999	Pramogų arena	734.20001	1.4	Vilkpėdės st.	703.79999	6	Troleibusai	6	03	3-2683	744	741	1	0
delay	696934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752	-3.3	Pramogų arena	759	2.9000001	Riovonys	799.09998	6	Troleibusai	6	03	3-2683	803	805	1	0
delay	696934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	812	-4.4000001	Pramogų arena	850.70001	1.4	Vaduvos st.	814.70001	6	Troleibusai	6	03	3-2683	862	857	1	1
delay	696934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874	-1.7	Pramogų arena	882.5	-0.1	Šaltinėlio st.	875.09998	6	Troleibusai	6	03	3-2683	925	924	0	0
delay	696934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932	-4.5	Žaliasis tiltas	962.59998	0.1	Pakalniškių st.	939.5	6	Troleibusai	6	03	3-2683	985	982	1	0
delay	696934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-2.8	Pramogų arena	1007.4	1.1	Riovonys	1047.5	6	Troleibusai	6	03	3-2683	1053	1053	0	0
delay	696934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064	2	Baldai	1068.9	57.5	Vingis	1138	6	Troleibusai	6	03	3-2683	1120	1171	1	1
delay	696934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1267	59	Šaltinėlio st.	1218.1	35.900002	Šaltinėlio st.	1195	6	Troleibusai	6	03	3-2683	1206	1312	1	1
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1258	NULL	NULL	NULL
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1313	NULL	NULL	NULL
delay	696934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1321	-1.7	Šaltinėlio st.	1363.7	0.60000002	Algirdo st.	1340.2	6	Troleibusai	6	03	3-2683	1366	1364	0	0
delay	696981	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-22	465	550	0	1
delay	696981	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	377	-41.5	Vaduvos st.	422.89999	-36.799999	Šaltinėlio st.	377.29999	6	Troleibusai	6	04	3-22	465	423	1	1
delay	697032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	415	-2.7	Vingis	448.39999	2.3	Kareivių st.	420.20001	6	Troleibusai	6	04	3-2792	465	464	0	0
delay	696981	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432	-37.400002	Valkininkų st.	432.70001	-33	Vilkpėdės st.	446.39999	6	Troleibusai	6	04	3-22	520	485	1	1
delay	697032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	472	-1.9	Žaliasis tiltas	500.70001	1.8	Baldai	476.5	6	Troleibusai	6	04	3-2792	520	518	0	0
delay	696981	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	555	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-22	520	602	0	1
delay	697032	A>B2	Žirmūnai–st. Žemieji Paneriai	534	534	-2.7	Baldai	578.70001	-0.1	Žalgirio st.	549.20001	6	Troleibusai	6	04	3-2792	583	579	0	1
delay	697032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	887	-2.2	Pramogų arena	927.90002	2.3	Vilkpėdės st.	896.70001	6	Troleibusai	6	04	3-2792	937	936	0	0
delay	696981	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	920	-25.9	Pramogų arena	929.09998	-23.799999	Riovonys	966.40002	6	Troleibusai	6	04	3-22	997	972	1	1
delay	697032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	945	-2.9000001	Pramogų arena	952.20001	-0.2	Riovonys	990	6	Troleibusai	6	04	3-2792	997	996	0	0
delay	697032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1004	-2.0999999	Žaliasis tiltas	1039.4	12	Šaltinėlio st.	1073.4	6	Troleibusai	6	04	3-2792	1062	1074	1	1
delay	696981	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978	-28.200001	Žaliasis tiltas	1013.2	-10.8	Autobusų parkas	1049.1	6	Troleibusai	6	04	3-22	1062	1051	1	1
delay	696981	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1052	-23	Pramogų arena	1058.3	-15.3	Riovonys	1101.7	6	Troleibusai	6	04	3-22	1124	1108	1	1
delay	697032	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1075	-0.60000002	Simono Konarskio st.	1107.4	6	Šaltinėlio st.	1076	6	Troleibusai	6	04	3-2792	1124	1124	1	1
delay	697032	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1133	-1.2	Savanorių prospektas	1146.3	1.5	Kalvarijų turgus	1167.8	6	Troleibusai	6	04	3-2792	1180	1180	0	0
delay	696981	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1111	-22.200001	Valkininkų st.	1110.8	-2.5999999	Broniaus Laurinavičiaus skveras	1165.6	6	Troleibusai	6	04	3-22	1180	1174	1	1
delay	696589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-2.0999999	Reformatų st.	326.29999	-0.30000001	Riovonys	342.29999	6	Troleibusai	6	05Ž	3-1689	349	348	0	0
delay	696589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	352	-1.6	Pramogų arena	392.39999	-0.30000001	Sausupio st.	356.10001	6	Troleibusai	6	05Ž	3-1689	400	398	0	0
delay	696589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	404	-2.0999999	Pramogų arena	412	0.5	Centro poliklinika	432	6	Troleibusai	6	05Ž	3-1689	456	455	0	0
delay	696589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	459	-2.3	Pramogų arena	502.89999	0.30000001	Verkių st.	507.70001	6	Troleibusai	6	05Ž	3-1689	511	511	0	0
delay	696589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	553	-2.2	Pramogų arena	561	1.9	Žalgirio st.	570.20001	6	Troleibusai	6	05Ž	3-1689	604	602	0	0
delay	696589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	610	-0.5	Autobusų parkas	658.5	1.3	Vilkpėdės st.	621.70001	6	Troleibusai	6	05Ž	3-1689	662	661	0	0
delay	696589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	670	-3.3	Tauragnų st.	680.09998	5.8000002	Gerosios Vilties st.	716.5	6	Troleibusai	6	05Ž	3-1689	722	726	1	1
delay	696589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	726	-1.5	Vingis	743.29999	2.0999999	Reformatų st.	754.79999	6	Troleibusai	6	05Ž	3-1689	778	777	0	0
delay	696589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	788	-2.3	Pramogų arena	796.90002	2.8	Riovonys	836	6	Troleibusai	6	05Ž	3-1689	840	842	0	0
delay	696589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	855	0.2	Verkių st.	899.59998	4.0999999	Vilkpėdės st.	866.5	6	Troleibusai	6	05Ž	3-1689	904	903	1	0
delay	696589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912	-2.0999999	Kalvarijų turgus	927.20001	1.6	Pakalniškių st.	959.90002	6	Troleibusai	6	05Ž	3-1689	963	964	0	0
delay	696589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	971	0.1	Žaliasis tiltas	1007.6	12	Autobusų parkas	1036.8	6	Troleibusai	6	05Ž	3-1689	1027	1039	1	1
delay	696589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1041	-0.30000001	Verkių st.	1048	9.5	Riovonys	1095.5	6	Troleibusai	6	05Ž	3-1689	1093	1100	1	1
delay	696589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1102	0.40000001	Valkininkų st.	1102.4	22.299999	Vilkpėdės st.	1133.7	6	Troleibusai	6	05Ž	3-1689	1156	1175	1	1
delay	696589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1195	-0.80000001	Pramogų arena	1202.2	3.8	Vilkpėdės st.	1236.5	6	Troleibusai	6	05Ž	3-1689	1240	1243	1	0
delay	696589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1249	1.3	Gerosios Vilties st.	1261.5	3.7	Verkių st.	1293	6	Troleibusai	6	05Ž	3-1689	1293	1297	1	1
delay	696589	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1307	0	Pramogų arena	1314.1	3.8	Gerosios Vilties st.	1343.9	6	Troleibusai	6	05Ž	3-1689	1351	1353	1	0
delay	696589	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1359	-0.80000001	Tauragnų st.	1394.8	2.2	Simono Konarskio st.	1376.9	6	Troleibusai	6	05Ž	3-1689	1403	1403	0	0
delay	697023	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-0.60000002	Pramogų arena	403.70001	4	Vinco Kudirkos aikštė	419.89999	6	Troleibusai	6	06	3-119	443	443	1	0
delay	697023	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	0.60000002	Valkininkų st.	449.70001	4.5	Kalvarijų turgus	488.89999	6	Troleibusai	6	06	3-119	499	502	1	0
delay	697023	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511	-2	Pramogų arena	519	0.89999998	Žalgirio st.	528.20001	6	Troleibusai	6	06	3-119	563	562	0	0
delay	697023	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	570	-1.8	Broniaus Laurinavičiaus skveras	606.5	0.30000001	Algirdo st.	591.40002	6	Troleibusai	6	06	3-119	620	619	0	0
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		710	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		767	NULL	NULL	NULL
delay	697169	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	777	-2.0999999	Pramogų arena	785	0.60000002	Gerosios Vilties st.	817.29999	6	Troleibusai	6	06	3-229	828	827	0	0
delay	697169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	837	-1.3	Trakų st.	860.29999	1.5	Riovonys	846.40002	6	Troleibusai	6	06	3-229	888	887	0	0
delay	697169	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899	-1.6	Pramogų arena	906.59998	9.5	Riovonys	952.09998	6	Troleibusai	6	06	3-229	949	957	1	1
delay	697169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958	-1	Žaliasis tiltas	991.40002	3.2	Broniaus Laurinavičiaus skveras	1001.4	6	Troleibusai	6	06	3-229	1012	1015	1	0
delay	697169	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1019	-2.4000001	Pramogų arena	1029	13.1	Pakalniškių st.	1082.2	6	Troleibusai	6	06	3-229	1074	1086	1	1
delay	697169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1087	7.0999999	Pakalniškių st.	1092.3	44.400002	Algirdo st.	1145.1	6	Troleibusai	6	06	3-229	1137	1173	1	1
delay	697169	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1292	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	06	3-229	1227	1338	0	1
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1279	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1337	NULL	NULL	NULL
delay	697169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1345	-3.7	Tauragnų st.	1379	0.30000001	Sausupio st.	1348.8	6	Troleibusai	6	06	3-229	1390	1388	1	0
delay	697092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	427	-2.2	Pramogų arena	434.79999	1.7	Pakalniškių st.	476.60001	6	Troleibusai	6	07	3-2666	480	481	0	0
delay	697092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	485	-1.3	Savanorių prospektas	500.29999	5	Kalvarijų turgus	526.40002	6	Troleibusai	6	07	3-2666	536	540	1	1
delay	697092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544	-2.5	Pramogų arena	551.5	1.1	Gerosios Vilties st.	584.90002	6	Troleibusai	6	07	3-2666	595	594	0	0
delay	697092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	599	-0.80000001	Pramogų arena	643.29999	0.5	Kalvarijų turgus	635.90002	6	Troleibusai	6	07	3-2666	650	649	0	0
delay	697092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951	-1.6	Pramogų arena	959.40002	2.5	Žemieji Paneriai	1004.2	6	Troleibusai	6	07	3-2666	1004	1006	0	0
delay	697092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1012	-0.30000001	Valkininkų st.	1011.8	9.3000002	Šaltinėlio st.	1078.5	6	Troleibusai	6	07	3-2666	1070	1079	1	1
delay	697092	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1082	-2.0999999	Pramogų arena	1091.2	5.5	Pakalniškių st.	1136.2	6	Troleibusai	6	07	3-2666	1136	1140	1	1
delay	697092	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1142	-0.60000002	Savanorių prospektas	1156.9	0.80000001	Verkių st.	1186.1	6	Troleibusai	6	07	3-2666	1190	1190	0	0
delay	696880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	357	43.200001	Pramogų arena	364.20001	47.799999	Gerosios Vilties st.	394.89999	6	Troleibusai	6	08	3-2685	358	397	1	1
delay	696880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	399	19.5	Tauragnų st.	424.29999	21.5	Gerosios Vilties st.	399.70001	6	Troleibusai	6	08	3-2685	412	432	1	1
delay	696880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	438	18.299999	Šaltinėlio st.	439.5	23.200001	Riovonys	489.39999	6	Troleibusai	6	08	3-2685	473	494	1	1
delay	696880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	497	18.200001	Valkininkų st.	497.39999	21.299999	Kalvarijų turgus	535.59998	6	Troleibusai	6	08	3-2685	529	549	1	1
delay	696880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	571	-2.4000001	Pramogų arena	579.59998	1.6	Pakalniškių st.	619.5	6	Troleibusai	6	08	3-2685	623	623	0	0
delay	696880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	628	-1.3	Pramogų arena	670.90002	1.8	Vilkpėdės st.	639.20001	6	Troleibusai	6	08	3-2685	679	677	0	0
delay	696880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	684	-6.3000002	Algirdo st.	712.79999	-1.1	Kareivių st.	688.79999	6	Troleibusai	6	08	3-2685	736	733	1	0
delay	696880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	744	-0.5	Valkininkų st.	741.5	8.1000004	Jogailos st.	777.79999	6	Troleibusai	6	08	3-2685	793	798	1	1
delay	696880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	803	-2.3	Pramogų arena	810.70001	2.9000001	Pakalniškių st.	851.79999	6	Troleibusai	6	08	3-2685	854	856	0	0
delay	696880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	866	-1.6	Šaltinėlio st.	914	2.0999999	Vilkpėdės st.	877.5	6	Troleibusai	6	08	3-2685	917	915	0	0
delay	696880	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	929	-2.2	Pramogų arena	936	0.30000001	Šaltinėlio st.	929.40002	6	Troleibusai	6	08	3-2685	979	978	0	0
delay	696880	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	988	-1.2	Algirdo st.	1009.3	10.9	Giedraičių st.	1044.3	6	Troleibusai	6	08	3-2685	1046	1057	1	1
