mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	709391	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992	34.200001	Verkių st.	1010.3	40.400002	Žaliasis tiltas	1030.8	10	Troleibusai	10	05	3-2663	1009	1048	1	1
delay	709391	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1051	32.799999	Juozo Tumo-Vaižganto st.	1062	39.099998	Broniaus Laurinavičiaus skveras	1082.3	10	Troleibusai	10	05	3-2663	1068	1104	1	1
delay	709391	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1137	28.6	Gedimino technikos universitetas	1138.9	36.599998	Giedraičių st.	1169.1	10	Troleibusai	10	05	3-2663	1159	1194	1	1
delay	709391	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1196	31.5	Verkių st.	1225.5	33.900002	Saulėtekis	1236.1	10	Troleibusai	10	05	3-2663	1206	1240	1	1
delay	709391	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1245	29.700001	Vilniaus universitetas	1247.7	31	Tauragnų st.	1266.9	10	Troleibusai	10	05	3-2663	1262	1291	1	1
delay	709391	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1301	30.9	Žaliasis tiltas	1316.4	34.799999	Nemenčinės plentas	1338	10	Troleibusai	10	05	3-2663	1309	1343	1	1
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1370	NULL	NULL	NULL
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1416	NULL	NULL	NULL
delay	709435	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347	-10.2	Operos ir baleto teatras	375.60001	-7.8000002	Senoji plytinė	348.29999	10	Troleibusai	10	06	3-1283	402	392	1	1
delay	709435	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401	-8.3999996	Žaliasis tiltas	417	-5.8000002	„Sparta“	405	10	Troleibusai	10	06	3-1283	453	446	1	1
delay	709435	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463	-1.4	Senoji plytinė	463.79999	6.0999999	Operos ir baleto teatras	505.39999	10	Troleibusai	10	06	3-1283	515	519	1	1
delay	709435	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	521	-2.5	Žaliasis tiltas	536.90002	0.5	Kalvarijų turgus	542.79999	10	Troleibusai	10	06	3-1283	567	564	0	0
delay	709435	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604	5.6999998	Vilniaus universitetas	606.70001	8.1999998	Kalvarijų turgus	632.79999	10	Troleibusai	10	06	3-1283	648	653	1	1
delay	709435	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	658	0.69999999	Tauragnų st.	684.40002	3.3	Lizdeikos st.	694.79999	10	Troleibusai	10	06	3-1283	702	703	1	0
delay	709435	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	715	3.8	Prūsų st.	761.59998	6.3000002	Tauragnų st.	738.29999	10	Troleibusai	10	06	3-1283	760	763	1	1
delay	709435	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	770	3.0999999	Žaliasis tiltas	786.59998	6.4000001	Lizdeikos st.	806.90002	10	Troleibusai	10	06	3-1283	811	815	1	1
delay	709435	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	823	4.1999998	Juozo Tumo-Vaižganto st.	860.20001	7.1999998	Prūsų st.	872.90002	10	Troleibusai	10	06	3-1283	868	874	1	1
delay	709435	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	884	-2.7	Tauragnų st.	909.09998	1.4	„Sparta“	888.29999	10	Troleibusai	10	06	3-1283	930	928	0	0
delay	709435	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	937	-1.5	Gedimino technikos universitetas	939.90002	0.40000001	„Sparta“	986	10	Troleibusai	10	06	3-1283	990	989	0	0
delay	709435	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001	0.69999999	Žaliasis tiltas	1018.2	12.2	Tauragnų st.	1038.8	10	Troleibusai	10	06	3-1283	1048	1055	1	1
delay	709435	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064	5.6999998	Operos ir baleto teatras	1098.6	8.8000002	Antakalnio žiedas	1073.9	10	Troleibusai	10	06	3-1283	1109	1116	1	1
delay	709435	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1121	-3.8	Kražių st.	1132.3	0	Lizdeikos st.	1156.5	10	Troleibusai	10	06	3-1283	1166	1164	1	0
delay	709435	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1199	-4.0999999	Gedimino technikos universitetas	1201.3	-0.60000002	Žalgirio st.	1226.4	10	Troleibusai	10	06	3-1283	1250	1247	1	1
delay	709435	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1254	-1	Žaliasis tiltas	1272.4	1.5	Nemenčinės plentas	1292.8	10	Troleibusai	10	06	3-1283	1297	1298	0	0
delay	709435	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304	-5.8000002	Prūsų st.	1346.7	-3.5999999	Žaliasis tiltas	1331.8	10	Troleibusai	10	06	3-1283	1354	1348	1	1
delay	709435	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1360	-4.0999999	Gedimino technikos universitetas	1397	-0.80000001	Prūsų st.	1361.2	10	Troleibusai	10	06	3-1283	1403	1399	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		380	NULL	NULL	NULL
delay	709470	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	365	-28.4	Juozo Tumo-Vaižganto st.	396.79999	-25.299999	Senoji plytinė	365.70001	10	Troleibusai	10	07	3-2037	437	409	1	1
delay	709470	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418	-26.9	Broniaus Laurinavičiaus skveras	440.29999	-24.5	„Sparta“	422.39999	10	Troleibusai	10	07	3-2037	489	462	1	1
delay	709470	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	540	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-2037	489	580	0	1
delay	709470	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479	-47.200001	Vilniaus universitetas	481.89999	-36.599998	Prūsų st.	537.09998	10	Troleibusai	10	07	3-2037	576	539	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		627	NULL	NULL	NULL
delay	709470	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	620	-13.5	Prūsų st.	666.29999	-9.6000004	Kalvarijų turgus	649	10	Troleibusai	10	07	3-2037	682	668	1	1
delay	709470	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672	-17.299999	Broniaus Laurinavičiaus skveras	694.90002	-14.9	Lizdeikos st.	708.59998	10	Troleibusai	10	07	3-2037	734	717	1	1
delay	709470	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731	-9.3999996	Verkių st.	748.40002	-5.4000001	Tauragnų st.	756.59998	10	Troleibusai	10	07	3-2037	790	783	1	1
delay	709470	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	785	-14.7	Žaliasis tiltas	800.79999	-11.7	Lizdeikos st.	820.79999	10	Troleibusai	10	07	3-2037	843	829	1	1
delay	709470	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838	-20.1	Pramogų arena	856.70001	-17.1	Tauragnų st.	861.90002	10	Troleibusai	10	07	3-2037	907	886	1	1
delay	709470	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900	-15.4	Broniaus Laurinavičiaus skveras	923.79999	-12.6	Lizdeikos st.	937.90002	10	Troleibusai	10	07	3-2037	961	946	1	1
delay	709470	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	959	-22.200001	Verkių st.	977.90002	-18.700001	„Sparta“	1010.2	10	Troleibusai	10	07	3-2037	1033	1014	1	1
delay	709470	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1020	-20.5	Žaliasis tiltas	1038.9	-12.9	Broniaus Laurinavičiaus skveras	1052.3	10	Troleibusai	10	07	3-2037	1090	1075	1	1
delay	709470	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1089	-36.400002	Gedimino technikos universitetas	1090.9	-29.1	„Sparta“	1139	10	Troleibusai	10	07	3-2037	1173	1143	1	1
delay	709470	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1151	-29.6	Žaliasis tiltas	1168.9	-25.4	Saulėtekis	1192.8	10	Troleibusai	10	07	3-2037	1222	1196	1	1
delay	709470	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233	4.3000002	„Sparta“	1274.4	5.9000001	Verkių st.	1250.7	10	Troleibusai	10	07	3-2037	1275	1278	1	1
delay	709470	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1343	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-2037	1275	1386	0	1
delay	709470	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1287	5.5	Žaliasis tiltas	1304	11.4	Nemenčinės plentas	1327.6	10	Troleibusai	10	07	3-2037	1322	1333	1	1
delay	709502	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419	20.1	Gedimino technikos universitetas	421.39999	23.6	„Sparta“	467.29999	10	Troleibusai	10	08	3-2733	448	471	1	1
delay	709502	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	479	23.6	Gedimino technikos universitetas	520.09998	26.4	Kalvarijų turgus	500.60001	10	Troleibusai	10	08	3-2733	499	522	1	1
delay	709502	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534	25.299999	Saulėtekis	538	28.5	Tauragnų st.	559.40002	10	Troleibusai	10	08	3-2733	559	584	1	1
delay	709502	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593	25.700001	Kalvarijų turgus	611	29.299999	„Sparta“	597.09998	10	Troleibusai	10	08	3-2733	610	636	1	1
delay	709502	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949	19.799999	Vilniaus universitetas	951.90002	23.4	„Sparta“	998.09998	10	Troleibusai	10	08	3-2733	979	1002	1	1
delay	709502	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1012	25.1	Žaliasis tiltas	1030.6	35.5	Tauragnų st.	1050.1	10	Troleibusai	10	08	3-2733	1035	1065	1	1
delay	709502	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1076	30.200001	Verkių st.	1094.2	32.599998	„Sparta“	1124.9	10	Troleibusai	10	08	3-2733	1097	1128	1	1
delay	709502	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1140	25.799999	Tauragnų st.	1165.5	29.9	„Sparta“	1143.8	10	Troleibusai	10	08	3-2733	1156	1181	1	1
delay	709405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-0.80000001	Žaliasis tiltas	373.70001	1.5	Nemenčinės plentas	393.70001	10	Troleibusai	10	09	3-2532	398	399	0	0
delay	709405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410	1.4	Prūsų st.	457.79999	4.0999999	Žalgirio st.	437.10001	10	Troleibusai	10	09	3-2532	458	459	1	0
delay	709405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467	0.2	Žaliasis tiltas	484.70001	2.9000001	Lizdeikos st.	504.39999	10	Troleibusai	10	09	3-2532	512	514	0	0
delay	709405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551	1	Gedimino technikos universitetas	553.29999	4.8000002	Kalvarijų turgus	581.40002	10	Troleibusai	10	09	3-2532	600	600	1	0
delay	709405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	607	-1.9	Žaliasis tiltas	623.5	1.6	Saulėtekis	649.79999	10	Troleibusai	10	09	3-2532	653	653	0	0
delay	709405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	665	4.0999999	Juozo Tumo-Vaižganto st.	700.79999	6.1999998	Kareivių st.	679.79999	10	Troleibusai	10	09	3-2532	709	712	1	1
delay	709405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	722	3.9000001	Broniaus Laurinavičiaus skveras	744.09998	6.5999999	Lizdeikos st.	758.09998	10	Troleibusai	10	09	3-2532	762	767	1	1
delay	709405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772	-2.5	Prūsų st.	819.29999	-0.80000001	Oskaro Milašiaus st.	784.59998	10	Troleibusai	10	09	3-2532	824	821	0	0
delay	709405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	829	-6.4000001	Tauragnų st.	855.40002	-4.1999998	Lizdeikos st.	865.29999	10	Troleibusai	10	09	3-2532	880	874	1	1
delay	709405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886	-4.6999998	Pramogų arena	905.20001	-2.5	Prūsų st.	935.79999	10	Troleibusai	10	09	3-2532	940	937	1	1
delay	709405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	940	-7.5	Žaliasis tiltas	956.90002	-4.3000002	Lizdeikos st.	977.20001	10	Troleibusai	10	09	3-2532	992	986	1	1
delay	709405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1002	-4.0999999	Verkių st.	1019.9	-0.69999999	Prūsų st.	1054.8	10	Troleibusai	10	09	3-2532	1057	1056	1	1
delay	709405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1060	-4.0999999	Verkių st.	1095.9	0.1	Broniaus Laurinavičiaus skveras	1089.3	10	Troleibusai	10	09	3-2532	1114	1110	1	1
delay	709405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1153	-0.60000002	Valakampių tiltas	1165.5	2.8	Žaliasis tiltas	1184.4	10	Troleibusai	10	09	3-2532	1201	1200	0	0
delay	709405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1209	0.89999998	Žaliasis tiltas	1225.2	5.8000002	Saulėtekis	1250	10	Troleibusai	10	09	3-2532	1248	1253	1	1
delay	709405	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1258	-5.3000002	Pramogų arena	1275.5	-2.3	Žaliasis tiltas	1287	10	Troleibusai	10	09	3-2532	1308	1303	1	1
delay	709405	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1313	-3.7	Gedimino technikos universitetas	1350.3	-1.2	„Sparta“	1316.6	10	Troleibusai	10	09	3-2532	1356	1352	1	1
delay	709476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	376	-8.8000002	Juozo Tumo-Vaižganto st.	406.79999	-5.3000002	Senoji plytinė	376.79999	10	Troleibusai	10	10	3-859	428	419	1	1
delay	709476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	433	-0.2	Taraso Ševčenkos st.	439.29999	3.2	Lizdeikos st.	471.79999	10	Troleibusai	10	10	3-859	479	481	1	0
delay	709476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492	-2.4000001	Gedimino technikos universitetas	493.79999	9.8000002	Tauragnų st.	526.70001	10	Troleibusai	10	10	3-859	545	551	1	1
delay	709476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551	-5.4000001	Žaliasis tiltas	567	-2.4000001	„Sparta“	555.40002	10	Troleibusai	10	10	3-859	600	594	1	1
delay	709476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632	-13.1	Prūsų st.	678.79999	-9.3000002	Giedraičių st.	658.29999	10	Troleibusai	10	10	3-859	694	680	1	1
delay	709476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	687	-19.1	Žaliasis tiltas	702.40002	-15.9	Prūsų st.	688.09998	10	Troleibusai	10	10	3-859	749	731	1	1
delay	709476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743	-18.700001	Prūsų st.	788.09998	-15	Giedraičių st.	767.5	10	Troleibusai	10	10	3-859	809	789	1	1
delay	709476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800	-19.1	Gedimino technikos universitetas	841.29999	-17.299999	„Sparta“	803.5	10	Troleibusai	10	10	3-859	863	843	1	1
delay	709476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	856	-17.200001	Pramogų arena	875.59998	-15.2	„Sparta“	903	10	Troleibusai	10	10	3-859	923	906	1	1
delay	709476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915	-19.4	Broniaus Laurinavičiaus skveras	937.79999	-15.7	„Sparta“	920.09998	10	Troleibusai	10	10	3-859	979	959	1	1
delay	709476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971	-24.4	Kražių st.	1007.1	-21	Saulėtekis	976.70001	10	Troleibusai	10	10	3-859	1045	1023	1	1
delay	709476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1030	-24.1	Kražių st.	1042.5	-17.5	Tauragnų st.	1065.1	10	Troleibusai	10	10	3-859	1104	1084	1	1
delay	709476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1118	-21.799999	Gedimino technikos universitetas	1120.5	-13.8	Operos ir baleto teatras	1157.8	10	Troleibusai	10	10	3-859	1188	1172	1	1
delay	709476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1175	-20.4	Žaliasis tiltas	1191.1	-18.200001	„Sparta“	1178.6	10	Troleibusai	10	10	3-859	1235	1216	1	1
delay	709476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1222	-21.700001	Prūsų st.	1264.7	-18.5	Antakalnio žiedas	1231.6	10	Troleibusai	10	10	3-859	1288	1266	1	1
delay	709476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1274	-20.799999	Kalvarijų turgus	1293.5	-18.9	Nemenčinės plentas	1310.3	10	Troleibusai	10	10	3-859	1335	1316	1	1
delay	709476	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1381	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	10	3-859	1335	1420	0	1
delay	709476	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1324	-24.799999	Pramogų arena	1341.9	-23	Antakalnio žiedas	1333.1	10	Troleibusai	10	10	3-859	1394	1369	1	1
delay	709371	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	298	-1	Žaliasis tiltas	317.10001	1	Riovonys	340.89999	12	Troleibusai	12	01	3-3297	346	347	0	0
delay	709371	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350	-1.5	Žaliasis tiltas	379.89999	0.80000001	Vilkpėdės st.	360.10001	12	Troleibusai	12	01	3-3297	399	399	0	0
delay	709371	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406	-4.5	Simono Konarskio st.	439.60001	-0.89999998	Minties st.	416.89999	12	Troleibusai	12	01	3-3297	460	456	1	1
delay	709371	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	465	-1.5	Simono Konarskio st.	482.60001	3.5	Šaltinėlio st.	522.90002	12	Troleibusai	12	01	3-3297	520	524	1	1
delay	709371	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552	-1.7	Šaltinėlio st.	553.5	7.6999998	Minties st.	573.40002	12	Troleibusai	12	01	3-3297	607	610	1	0
delay	709371	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	612	-5.4000001	Minties st.	651	-1.8	Sausupio st.	615.59998	12	Troleibusai	12	01	3-3297	666	663	1	0
delay	709371	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	672	-3.9000001	Vinco Kudirkos aikštė	695.29999	-1.2	Pakalniškių st.	719.59998	12	Troleibusai	12	01	3-3297	726	723	1	0
delay	709371	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730	-0.69999999	Tuskulėnų rimties parkas	769.79999	1.3	Vilkpėdės st.	740.70001	12	Troleibusai	12	01	3-3297	782	782	0	0
delay	709371	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	792	-1.9	Reformatų st.	820.79999	-0.30000001	Riovonys	837.79999	12	Troleibusai	12	01	3-3297	845	843	0	0
delay	709371	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	849	-2	Trakų st.	872.59998	0.40000001	Vilkpėdės st.	859.70001	12	Troleibusai	12	01	3-3297	902	901	0	0
delay	709371	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915	1.4	Reformatų st.	945	4	Riovonys	963.09998	12	Troleibusai	12	01	3-3297	966	968	1	0
delay	709371	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	975	0.69999999	Vingis	992.29999	14.3	Žirmūnų seniūnija	1046.3	12	Troleibusai	12	01	3-3297	1034	1048	1	1
delay	709371	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1070	-6.5999999	Vinco Kudirkos aikštė	1096.9	-4.8000002	Riovonys	1119.2	12	Troleibusai	12	01	3-3297	1131	1125	1	1
delay	709371	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1139	0.30000001	Žirmūnų seniūnija	1186.4	2.0999999	„Žalgirio“ stadionas	1174.6	12	Troleibusai	12	01	3-3297	1188	1188	0	0
delay	709371	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1199	1.2	Tuskulėnų rimties parkas	1211.1	4.5	Vingis	1235.7	12	Troleibusai	12	01	3-3297	1245	1248	1	0
delay	709371	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1254	-0.2	Žaliasis tiltas	1284.3	2.3	Šiaurės miestelis	1297.1	12	Troleibusai	12	01	3-3297	1302	1303	0	0
delay	709516	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414	-4.5999999	Vingis	450.79999	-0.1	Minties st.	427.70001	12	Troleibusai	12	02	3-3150	470	465	1	1
delay	709516	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472	-5.5999999	Simono Konarskio st.	489.5	-2.2	Lvovo st.	507.70001	12	Troleibusai	12	02	3-3150	531	528	1	1
delay	709516	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537	-3.3	Šaltinėlio st.	537.90002	3.5	Minties st.	555.20001	12	Troleibusai	12	02	3-3150	593	590	1	1
delay	709516	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	597	-3.5	Trakų st.	619.09998	-1.3	Sausupio st.	600.09998	12	Troleibusai	12	02	3-3150	650	647	1	0
delay	709516	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	687	-6.5	Centro poliklinika	713.59998	-4.1999998	Riovonys	732.90002	12	Troleibusai	12	02	3-3150	744	738	1	1
delay	709516	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	744	-7.3000002	Minties st.	785.20001	-5.5999999	„Žalgirio“ stadionas	780.20001	12	Troleibusai	12	02	3-3150	802	796	1	1
delay	709516	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810	-0.5	„Žalgirio“ stadionas	827.90002	3.4000001	Riovonys	859.5	12	Troleibusai	12	02	3-3150	863	865	1	0
delay	709516	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870	-1.6	Savanorių prospektas	886	4.3000002	„Žalgirio“ stadionas	913.09998	12	Troleibusai	12	02	3-3150	925	926	1	0
delay	709516	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936	-3.0999999	Algirdo st.	967.5	2.0999999	Minties st.	949.79999	12	Troleibusai	12	02	3-3150	989	989	1	0
delay	709516	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996	0.69999999	Savanorių prospektas	1011.8	19.200001	Kareivių st.	1069.6	12	Troleibusai	12	02	3-3150	1056	1074	1	1
delay	709516	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1076	6.6999998	Algirdo st.	1108.6	10	Kareivių st.	1083.5	12	Troleibusai	12	02	3-3150	1121	1127	1	1
delay	709516	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1128	-4.6999998	Savanorių prospektas	1140.8	1.2	Šaltinėlio st.	1180.5	12	Troleibusai	12	02	3-3150	1180	1181	1	0
delay	709516	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1214	-6.5999999	Žirmūnų seniūnija	1217.2	0	Riovonys	1261.8	12	Troleibusai	12	02	3-3150	1268	1267	1	1
delay	709516	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273	-6.9000001	Trakų st.	1291.7	-2.4000001	Sausupio st.	1277	12	Troleibusai	12	02	3-3150	1324	1318	1	1
delay	709516	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1324	-6.1999998	Žirmūnų seniūnija	1327.7	-2.5999999	Vinco Kudirkos aikštė	1350.5	12	Troleibusai	12	02	3-3150	1378	1373	1	1
delay	709516	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1380	-9.1999998	Žaliasis tiltas	1408.3	-6.0999999	Sausupio st.	1383.3	12	Troleibusai	12	02	3-3150	1434	1426	1	1
delay	709521	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437	0.89999998	Šaltinėlio st.	438.10001	4.3000002	Vinco Kudirkos aikštė	466.70001	12	Troleibusai	12	03	3-2845	490	490	1	0
delay	709521	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499	-2.2	Simono Konarskio st.	516.90002	4.3000002	Šaltinėlio st.	557.70001	12	Troleibusai	12	03	3-2845	554	558	1	1
