mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	683413	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343	-1.2	Pramogų arena	1350.9	4.6999998	Vinco Kudirkos aikštė	1368.3	6	Troleibusai	6	11	3-272	1389	1390	1	0
delay	683495	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	353	-0.69999999	Pramogų arena	360.5	1.2	Riovonys	393.10001	6	Troleibusai	6	12Ž	3-10589	398	399	0	0
delay	683495	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405	-2	Pramogų arena	447.10001	3.5999999	Vilkpėdės st.	418	6	Troleibusai	6	12Ž	3-10589	455	455	1	0
delay	683495	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	470	0.5	Žirmūnų seniūnija	473.39999	4.5999999	Centro poliklinika	502.10001	6	Troleibusai	6	12Ž	3-10589	522	524	1	0
delay	683495	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	527	-2.2	Savanorių prospektas	540.40002	4.3000002	Kalvarijų turgus	566.70001	6	Troleibusai	6	12Ž	3-10589	578	579	1	0
delay	683495	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	614	-0.60000002	Pramogų arena	622.5	2.7	Vilkpėdės st.	658.70001	6	Troleibusai	6	12Ž	3-10589	664	665	0	0
delay	683495	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	669	0.80000001	Valkininkų st.	668.90002	8.8999996	Verkių st.	723.29999	6	Troleibusai	6	12Ž	3-10589	719	727	1	1
delay	683495	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	732	0.69999999	Pramogų arena	739.90002	5.6999998	Vilkpėdės st.	777.70001	6	Troleibusai	6	12Ž	3-10589	780	783	1	1
delay	683495	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	787	-1.6	Simono Konarskio st.	804.5	15.9	Šaltinėlio st.	852.40002	6	Troleibusai	6	12Ž	3-10589	838	853	1	1
delay	683495	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	854	0.69999999	Pramogų arena	861.79999	4.3000002	Baldai	902.59998	6	Troleibusai	6	12Ž	3-10589	902	905	1	0
delay	683495	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	906	-2.2	Savanorių prospektas	921	7.1999998	Broniaus Laurinavičiaus skveras	954.09998	6	Troleibusai	6	12Ž	3-10589	959	965	1	1
delay	683495	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	970	-3.5999999	Verkių st.	977.70001	4.3000002	Riovonys	1023.7	6	Troleibusai	6	12Ž	3-10589	1026	1030	1	1
delay	683495	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1031	-1.8	Valkininkų st.	1031.4	7.0999999	Kalvarijų turgus	1080.4	6	Troleibusai	6	12Ž	3-10589	1091	1094	1	0
delay	683495	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1131	-0.1	Žirmūnų seniūnija	1134.8	5.0999999	Centro poliklinika	1162.3	6	Troleibusai	6	12Ž	3-10589	1180	1182	1	0
delay	683495	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1189	-2.9000001	Autobusų parkas	1229.1	-0.1	Vaduvos st.	1191.2	6	Troleibusai	6	12Ž	3-10589	1234	1231	0	0
delay	683495	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1245	-1.6	Pramogų arena	1252.5	4.4000001	Gerosios Vilties st.	1284.8	6	Troleibusai	6	12Ž	3-10589	1291	1294	1	0
delay	683495	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1298	-2.5999999	Tauragnų st.	1334.1	0.30000001	Sausupio st.	1302.7	6	Troleibusai	6	12Ž	3-10589	1344	1342	0	0
delay	683520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	361	-1.8	Tauragnų st.	369.5	0.1	Šaltinėlio st.	361.10001	6	Troleibusai	6	13	3-229	406	404	0	0
delay	683520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	415	-1.9	Pramogų arena	457.20001	0.5	Sausupio st.	418.89999	6	Troleibusai	6	13	3-229	465	463	0	0
delay	683520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	475	-1.7	Simono Konarskio st.	511.60001	1.9	Verkių st.	486	6	Troleibusai	6	13	3-229	529	527	0	0
delay	683520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	536	-1.9	Pramogų arena	578.40002	1	Vilkpėdės st.	546.40002	6	Troleibusai	6	13	3-229	587	584	0	0
delay	683520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	627	-1.8	Pramogų arena	635.40002	1.4	Vinco Kudirkos aikštė	652.29999	6	Troleibusai	6	13	3-229	678	676	0	0
delay	683520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	683	-0.2	Valkininkų st.	682.90002	3	Pramogų arena	730.09998	6	Troleibusai	6	13	3-229	734	736	0	0
delay	683520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	742	-1.8	Pramogų arena	750.29999	3.2	Žalgirio st.	760.5	6	Troleibusai	6	13	3-229	793	794	1	0
delay	683520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	799	-1	Algirdo st.	820	16.5	Verkių st.	862.79999	6	Troleibusai	6	13	3-229	851	867	1	1
delay	683520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	868	1.2	Pramogų arena	876.29999	16.5	Riovonys	925.70001	6	Troleibusai	6	13	3-229	916	931	1	1
delay	683520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	931	6.1999998	Savanorių prospektas	947.29999	25	Šaltinėlio st.	1001.1	6	Troleibusai	6	13	3-229	977	1002	1	1
delay	683520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	1003	8.6000004	Pramogų arena	1012	18.4	Riovonys	1057.8	6	Troleibusai	6	13	3-229	1046	1063	1	1
delay	683520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1065	11.7	Baldai	1069.7	19.700001	Kalvarijų turgus	1113	6	Troleibusai	6	13	3-229	1111	1130	1	1
delay	683520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1148	2.0999999	Žirmūnų seniūnija	1152	6	Vinco Kudirkos aikštė	1174	6	Troleibusai	6	13	3-229	1194	1198	1	1
delay	683520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1202	1.3	Pakalniškių st.	1208.5	4.1999998	Kalvarijų turgus	1237.5	6	Troleibusai	6	13	3-229	1246	1249	1	0
delay	683520	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1258	-2.2	Pramogų arena	1264.8	1.3	Vinco Kudirkos aikštė	1279.9	6	Troleibusai	6	13	3-229	1304	1303	0	0
delay	683520	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1313	-0.5	Šaltinėlio st.	1356	1.9	Vaduvos st.	1316.2	6	Troleibusai	6	13	3-229	1357	1356	0	0
delay	683581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	377	-1	Pramogų arena	385.20001	2.3	Pakalniškių st.	420.89999	6	Troleibusai	6	14	3-2666	423	425	0	0
delay	683581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	433	-0.5	Savanorių prospektas	448	7	Šaltinėlio st.	489.29999	6	Troleibusai	6	14	3-2666	483	490	1	1
delay	683581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	498	0	Šaltinėlio st.	499.20001	5.5	Riovonys	549.29999	6	Troleibusai	6	14	3-2666	550	555	1	1
delay	683581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	556	0.80000001	Savanorių prospektas	571.29999	3.7	Broniaus Laurinavičiaus skveras	597	6	Troleibusai	6	14	3-2666	605	608	1	0
delay	683581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	920	-2.8	Pramogų arena	927.20001	1.7	Vilkpėdės st.	965.09998	6	Troleibusai	6	14	3-2666	971	969	0	0
delay	683581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	973	-17.6	Savanorių prospektas	976.5	-14.6	Šaltinėlio st.	1020.6	6	Troleibusai	6	14	3-2666	1036	1021	1	1
delay	683581	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1046	-0.60000002	Žirmūnų seniūnija	1050.1	12.9	Riovonys	1106.9	6	Troleibusai	6	14	3-2666	1101	1112	1	1
delay	683581	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1113	-1.4	Algirdo st.	1131.3	1.9	Ūmėdžių st.	1113.9	6	Troleibusai	6	14	3-2666	1163	1163	0	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	326	-1.2	Taikos st.	357	0.80000001	Jokūbo Jasinskio st.	336.89999	7	Troleibusai	7	01	3-2882	362	361	0	0
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	-0.30000001	Kęstučio st.	391.89999	0.60000002	Spaudos rūmai	383.29999	7	Troleibusai	7	01	3-2882	408	408	0	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	410	-1.2	Taikos st.	442.10001	1.9	Jokūbo Jasinskio st.	422.89999	7	Troleibusai	7	01	3-2882	447	446	0	0
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	459	-2.0999999	Kaukaro st.	474.39999	1.3	Kęstučio st.	491.10001	7	Troleibusai	7	01	3-2882	507	505	0	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	511	-1.4	Sūduvių st.	542.90002	1.9	Jokūbo Jasinskio st.	523	7	Troleibusai	7	01	3-2882	547	545	0	0
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592	-0.80000001	Vingriai	624.59998	1.4	Teodoro Narbuto st.	609.20001	7	Troleibusai	7	01	3-2882	630	629	0	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	632	0.40000001	Islandijos st.	641.79999	4.4000001	Medeinos st.	671.59998	7	Troleibusai	7	01	3-2882	669	673	1	1
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	688	-0.80000001	Spaudos rūmai	700.09998	0.80000001	Gėlių st.	723.5	7	Troleibusai	7	01	3-2882	726	726	0	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	728	0.1	Rūdninkų st.	730.59998	3.9000001	Medeinos st.	767.09998	7	Troleibusai	7	01	3-2882	765	769	1	1
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	778	-0.60000002	Kęstučio st.	799.59998	3.0999999	Vingriai	814.40002	7	Troleibusai	7	01	3-2882	816	818	1	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	819	2	Rūdninkų st.	822.5	5	Jokūbo Jasinskio st.	834	7	Troleibusai	7	01	3-2882	855	860	1	1
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	865	-1	Kaukaro st.	875	2.3	Vingriai	901.5	7	Troleibusai	7	01	3-2882	904	906	0	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	905	-0.2	Spaudos rūmai	933	2.0999999	Jokūbo Jasinskio st.	919.20001	7	Troleibusai	7	01	3-2882	944	945	0	0
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	0.30000001	Skalvių st.	955.40002	3.3	Gėlių st.	993	7	Troleibusai	7	01	3-2882	993	996	1	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	998	4.4000001	Stotis	998.59998	10.9	Medeinos st.	1046.1	7	Troleibusai	7	01	3-2882	1037	1048	1	1
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1049	-1	Justiniškės	1055.3	6	Vingriai	1089.3	7	Troleibusai	7	01	3-2882	1088	1093	1	1
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1095	3.5999999	Spaudos rūmai	1125.5	8.1999998	Jokūbo Jasinskio st.	1110.3	7	Troleibusai	7	01	3-2882	1133	1137	1	1
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1176	0.30000001	Pumpėnų st.	1179.8	2.8	Vingriai	1212.1	7	Troleibusai	7	01	3-2882	1214	1216	0	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1216	1	Sietyno st.	1240.3	3.2	Jokūbo Jasinskio st.	1230.2	7	Troleibusai	7	01	3-2882	1253	1256	1	0
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1259	-2.3	Centro poliklinika	1286.5	1.8	Medeinos st.	1262.1	7	Troleibusai	7	01	3-2882	1297	1294	0	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1297	-2.9000001	Islandijos st.	1305.4	-0.2	Lūžiai	1328	7	Troleibusai	7	01	3-2882	1336	1335	0	0
delay	683220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1344	-1.1	Vingriai	1377.2	0	Sūduvių st.	1347.3	7	Troleibusai	7	01	3-2882	1383	1381	0	0
delay	683220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1384	-0.80000001	Trakų st.	1389.3	1.6	Jokūbo Jasinskio st.	1397.6	7	Troleibusai	7	01	3-2882	1422	1422	0	0
delay	683634	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	408	-1.9	Vingriai	444.5	0.5	Sūduvių st.	411.79999	7	Troleibusai	7	02	3-2047	451	448	0	0
delay	683634	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	452	-2.9000001	Islandijos st.	460.39999	0.40000001	Medeinos st.	489.60001	7	Troleibusai	7	02	3-2047	491	491	0	0
delay	683634	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	501	-3.0999999	Pamėnkalnio st.	533	1	Medeinos st.	504.29999	7	Troleibusai	7	02	3-2047	547	544	1	0
delay	683634	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	547	-1.5	Stotis	546.59998	0.89999998	Medeinos st.	585.09998	7	Troleibusai	7	02	3-2047	586	587	0	0
delay	683634	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	919	0.40000001	Liubarto tiltas	942.90002	1.7	Justiniškės	927	7	Troleibusai	7	02	3-2047	957	958	0	0
delay	683634	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	962	3.5999999	Stotis	961.79999	5.8000002	Jokūbo Jasinskio st.	976.90002	7	Troleibusai	7	02	3-2047	998	1004	1	1
delay	683634	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1012	-0.89999998	Troleibusų parkas	1023.5	3.8	Vingriai	1050.1	7	Troleibusai	7	02	3-2047	1051	1054	1	0
delay	683634	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1056	3.9000001	Stotis	1056	10.5	Medeinos st.	1104.2	7	Troleibusai	7	02	3-2047	1096	1106	1	1
delay	683634	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1110	-0.80000001	Lūžiai	1118.4	1.9	Gėlių st.	1147.5	7	Troleibusai	7	02	3-2047	1149	1150	0	0
delay	683634	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1151	0.80000001	Stotis	1150.9	3.5	Jokūbo Jasinskio st.	1166.6	7	Troleibusai	7	02	3-2047	1189	1191	1	0
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	412	-1.5	Spaudos rūmai	428.89999	1.4	Sūduvių st.	415.70001	7	Troleibusai	7	03M	3-1748	457	456	0	0
delay	683669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459	-1.1	Islandijos st.	468.20001	1.7	Medeinos st.	496.89999	7	Troleibusai	7	03M	3-1748	497	499	0	0
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	506	-1.4	Spaudos rūmai	522	1.2	Medeinos st.	509.5	7	Troleibusai	7	03M	3-1748	550	549	0	0
delay	683669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	552	-0.5	Islandijos st.	560.90002	1.6	Jokūbo Jasinskio st.	564.70001	7	Troleibusai	7	03M	3-1748	589	590	0	0
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	624	0.1	Skalvių st.	625.09998	2.0999999	Pamėnkalnio st.	653.79999	7	Troleibusai	7	03M	3-1748	663	664	0	0
delay	683669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	666	1.6	Kaukaro st.	694.90002	4.8000002	Jokūbo Jasinskio st.	680.90002	7	Troleibusai	7	03M	3-1748	702	705	1	0
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	711	-0.5	Troleibusų parkas	723	3.2	Vingriai	748.5	7	Troleibusai	7	03M	3-1748	750	753	1	0
delay	683669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	753	1	Spaudos rūmai	779.29999	3.4000001	Jokūbo Jasinskio st.	766.5	7	Troleibusai	7	03M	3-1748	789	791	1	0
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	801	-0.5	Troleibusų parkas	812.90002	1.6	Vingriai	836.90002	7	Troleibusai	7	03M	3-1748	840	841	0	0
delay	683669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	842	1.4	Stotis	842.5	7.5999999	Jokūbo Jasinskio st.	860.59998	7	Troleibusai	7	03M	3-1748	879	885	1	1
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	888	-1.1	Skalvių st.	889	2.2	Gėlių st.	926.90002	7	Troleibusai	7	03M	3-1748	928	930	0	0
delay	683669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	930	1.2	Stotis	930.29999	5.5	Jokūbo Jasinskio st.	946.59998	7	Troleibusai	7	03M	3-1748	968	971	1	0
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	982	-2.8	Lūžiai	990.40002	2.8	Centro poliklinika	1017.4	7	Troleibusai	7	03M	3-1748	1023	1025	0	0
delay	683669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1028	3.4000001	Stotis	1027.4	14.6	Teodoro Narbuto st.	1064.3	7	Troleibusai	7	03M	3-1748	1068	1081	1	1
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1082	6.3000002	Lūžiai	1090.4	7.5999999	Pamėnkalnio st.	1110.3	7	Troleibusai	7	03M	3-1748	1114	1120	1	1
delay	683669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1122	2.5	Spaudos rūmai	1149.3	8.6000004	Jokūbo Jasinskio st.	1136.6	7	Troleibusai	7	03M	3-1748	1158	1160	1	1
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1193	-1.2	Skalvių st.	1193.8	0.40000001	Jokūbo Jasinskio st.	1220.5	7	Troleibusai	7	03M	3-1748	1233	1233	0	0
delay	683669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1233	-1.8	Trakų st.	1238.4	0.30000001	Medeinos st.	1270.5	7	Troleibusai	7	03M	3-1748	1272	1272	0	0
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1277	-1.3	Skalvių st.	1277.7	-0.2	Liubarto tiltas	1302.2	7	Troleibusai	7	03M	3-1748	1317	1315	0	0
delay	683669	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1317	-1.8	Spaudos rūmai	1343.6	0.40000001	Jokūbo Jasinskio st.	1330.5	7	Troleibusai	7	03M	3-1748	1356	1355	0	0
delay	683669	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1364	-1.8	Centro poliklinika	1393	0.30000001	Medeinos st.	1366.6	7	Troleibusai	7	03M	3-1748	1403	1400	0	0
delay	683681	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	416	-4.0999999	Spaudos rūmai	434.20001	-0.40000001	Liubarto tiltas	449.70001	7	Troleibusai	7	04	3-1848	465	463	1	0
delay	683681	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	465	-2.5	Stotis	464.60001	0.80000001	Teodoro Narbuto st.	490	7	Troleibusai	7	04	3-1848	505	504	0	0
delay	683681	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	513	-2	Kaukaro st.	526.5	0.5	Liubarto tiltas	543.5	7	Troleibusai	7	04	3-1848	557	557	0	0
delay	683681	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	559	0.30000001	Islandijos st.	568.70001	3	Jokūbo Jasinskio st.	573.09998	7	Troleibusai	7	04	3-1848	596	598	0	0
delay	683681	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	915	0.69999999	Stotis	914.79999	4.5	Jokūbo Jasinskio st.	930.59998	7	Troleibusai	7	04	3-1848	953	957	1	1
delay	683681	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	964	-2.5999999	Kaukaro st.	974.29999	-0.89999998	Gėlių st.	1000.8	7	Troleibusai	7	04	3-1848	1005	1004	0	0
delay	683681	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1006	-0.89999998	Stotis	1005.2	9.1999998	Sėlių st.	1035	7	Troleibusai	7	04	3-1848	1050	1057	1	1
delay	683681	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1058	0	Taikos st.	1063.6	4.4000001	Pamėnkalnio st.	1090.1	7	Troleibusai	7	04	3-1848	1097	1101	1	1
delay	683681	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1102	-1.2	Spaudos rūmai	1129.6	5.4000001	Jokūbo Jasinskio st.	1116.5	7	Troleibusai	7	04	3-1848	1142	1141	1	1
delay	683706	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	425	-4.8000002	Kaukaro st.	436.79999	0.69999999	Medeinos st.	428.10001	7	Troleibusai	7	05	3-9995	472	471	1	0
delay	683706	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	474	-0.30000001	Taikos st.	507.89999	3.0999999	Jokūbo Jasinskio st.	489.10001	7	Troleibusai	7	05	3-9995	512	512	1	0
delay	683706	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	525	-2.5999999	Troleibusų parkas	537.40002	0.2	Justiniškės	532.5	7	Troleibusai	7	05	3-9995	566	565	0	0
delay	683706	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	567	-0.30000001	Islandijos st.	577	2.5	Medeinos st.	605.70001	7	Troleibusai	7	05	3-9995	605	607	0	0
delay	683706	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	648	-0.1	Skalvių st.	648.90002	2.4000001	Pamėnkalnio st.	678.09998	7	Troleibusai	7	05	3-9995	687	688	0	0
delay	683706	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	689	-1.9	Spaudos rūmai	713.40002	0.60000002	Jokūbo Jasinskio st.	700.70001	7	Troleibusai	7	05	3-9995	726	726	0	0
delay	683706	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	736	0.89999998	Skalvių st.	736.90002	3.2	Vingriai	772.5	7	Troleibusai	7	05	3-9995	774	777	1	0
delay	683706	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	778	1	Spaudos rūmai	803.29999	3.4000001	Jokūbo Jasinskio st.	790.5	7	Troleibusai	7	05	3-9995	813	815	1	0
delay	683706	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	823	-2.4000001	Jokūbo Jasinskio st.	846.90002	-0.2	Medeinos st.	825.09998	7	Troleibusai	7	05	3-9995	862	861	0	0
delay	683706	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	861	-2.4000001	Rūdninkų st.	864.20001	-0.40000001	Jokūbo Jasinskio st.	874.59998	7	Troleibusai	7	05	3-9995	901	899	0	0
delay	683706	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	914	0	Troleibusų parkas	925.5	2.0999999	Vingriai	949.40002	7	Troleibusai	7	05	3-9995	952	954	0	0
delay	683706	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	954	-2.2	Justiniškės	985.09998	2.3	Rūdninkų st.	958.70001	7	Troleibusai	7	05	3-9995	993	991	0	0
delay	683706	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1007	-1.9	Justiniškės	1013.5	0.89999998	Spaudos rūmai	1022.6	7	Troleibusai	7	05	3-9995	1047	1047	0	0
delay	683706	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1048	-1.1	Stotis	1046.9	7.6999998	Sėlių st.	1075.6	7	Troleibusai	7	05	3-9995	1092	1095	1	0
delay	683706	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1106	-1.1	Pamėnkalnio st.	1132.7	2.5	Vingriai	1142.8	7	Troleibusai	7	05	3-9995	1145	1147	0	0
delay	683706	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1148	-1	Spaudos rūmai	1173.3	3.5999999	Reformatų st.	1157	7	Troleibusai	7	05	3-9995	1185	1185	1	0
delay	683706	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1219	-0.69999999	Centro poliklinika	1249	0.30000001	Spaudos rūmai	1233	7	Troleibusai	7	05	3-9995	1258	1257	0	0
delay	683706	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1259	-3.0999999	Spaudos rūmai	1283.2	-0.5	Jokūbo Jasinskio st.	1270.5	7	Troleibusai	7	05	3-9995	1297	1295	1	0
delay	683706	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1302	-1.6	Centro poliklinika	1331	1.2	Spaudos rūmai	1316.9	7	Troleibusai	7	05	3-9995	1341	1339	0	0
