mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	620312	B>A	Salininkai–Eišiškių pl.–Stotis	967	969	0.40000001	Salininkų žiedas	973.79999	4.5	Prūsų st.	992.5	42	Autobusai	42	03	2-923	996	999	1	0
delay	620312	A>B	Stotis–Eišiškių pl.–Salininkai	1001	1001	0.5	Stotis	1001.7	3.8	„Sparta“	1013.3	42	Autobusai	42	03	2-923	1032	1034	1	0
delay	620312	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1041	0.5	Salininkų žiedas	1045.8	6.5999999	Prūsų st.	1066.5	42	Autobusai	42	03	2-923	1068	1074	1	1
delay	620312	A>B	Stotis–Eišiškių pl.–Salininkai	1073	1087	11.2	Prūsų st.	1095.5	14.4	Metalo st.	1103.8	42	Autobusai	42	03	2-923	1104	1116	1	1
delay	620312	B>A	Salininkai–Eišiškių pl.–Stotis	1109	1118	3.3	Aguonų st.	1139.5	8.8999996	Salininkai	1119.2	42	Autobusai	42	03	2-923	1138	1141	1	1
delay	620312	A>B	Stotis–Eišiškių pl.–Salininkai	1186	1189	1.2	Dilgynė	1208.7	3.5	Stotis	1189.6	42	Autobusai	42	03	2-923	1217	1218	1	0
delay	620312	B>A	Salininkai–Eišiškių pl.–Stotis	1226	1227	-0.5	Salininkų žiedas	1231.9	1.5	Salininkai	1228.8	42	Autobusai	42	03	2-923	1253	1254	0	0
delay	620312	A>B	Stotis–Eišiškių pl.–Salininkai	1258	1260	1.8	Aguonų st.	1264.3	3.7	„Sparta“	1268.2	42	Autobusai	42	03	2-923	1287	1289	1	0
delay	620312	B>A	Salininkai–Eišiškių pl.–Stotis	1294	1298	0.69999999	Naujininkai	1315	4.0999999	Salininkai	1299.5	42	Autobusai	42	03	2-923	1321	1323	1	1
delay	620312	A>B	Stotis–Eišiškių pl.–Salininkai	1336	1338	-1.1	Dilgynė	1354.3	2.7	Stotis	1338.8	42	Autobusai	42	03	2-923	1365	1364	0	0
delay	620312	B>A	Salininkai–Eišiškių pl.–Stotis	1376	1380	-0.30000001	Aguonų st.	1401	4	Salininkai	1381.3	42	Autobusai	42	03	2-923	1403	1403	1	1
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	312	312	-0.1	Ukmergės st.	328.39999	2.7	Operos ir baleto teatras	342.60001	43	Autobusai	43	01-ž	2-10375	342	344	0	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	347	347	0.1	Buivydiškių st.	368.5	1.5	Rygos st.	372	43	Autobusai	43	01-ž	2-10375	380	381	0	0
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	385	385	0.2	Šeškinė	403.79999	2.3	Operos ir baleto teatras	417.60001	43	Autobusai	43	01-ž	2-10375	417	419	0	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	423	424	-1.8	Nacionalinė dailės galerija	435.29999	0.69999999	Lukiškės	424.79999	43	Autobusai	43	01-ž	2-10375	460	459	0	0
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	466	466	-4.5999999	Šeškinė	488.10001	0.80000001	Taikos st.	473.10001	43	Autobusai	43	01-ž	2-10375	509	506	1	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	515	516	0.40000001	Žaliasis tiltas	523.59998	2.0999999	Europos aikštė	530	43	Autobusai	43	01-ž	2-10375	551	552	0	0
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	596	598	0.5	Operos ir baleto teatras	627	3.3	Justiniškės	609.29999	43	Autobusai	43	01-ž	2-10375	628	629	1	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	632	633	1	Nacionalinė dailės galerija	646.09998	2.9000001	Justiniškės	662.40002	43	Autobusai	43	01-ž	2-10375	667	670	0	0
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	672	672	-0.40000001	Saltoniškės	693.59998	1.9	Dūkštų st.	688.29999	43	Autobusai	43	01-ž	2-10375	704	705	0	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	712	711	-2.3	Nacionalinė dailės galerija	722.79999	-1.1	Lukiškės	711.90002	43	Autobusai	43	01-ž	2-10375	747	746	0	0
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	752	757	1.4	Saltoniškės	775.5	5.5999999	Rygos st.	767.79999	43	Autobusai	43	01-ž	2-10375	784	787	1	1
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	790	791	-0.30000001	Žaliasis tiltas	797	4.1999998	Justiniškės	821.70001	43	Autobusai	43	01-ž	2-10375	825	829	1	1
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	832	832	-2	Saltoniškės	852	0.40000001	Justiniškės	840.70001	43	Autobusai	43	01-ž	2-10375	864	864	0	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	874	873	-2.7	Rygos st.	897	-1	Kražių st.	874.79999	43	Autobusai	43	01-ž	2-10375	909	907	0	0
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	919	-2.5	Saltoniškės	938.5	0.89999998	Taikos st.	926.09998	43	Autobusai	43	01-ž	2-10375	951	950	0	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	957	-2.5999999	Europos aikštė	967.40002	0.1	Justiniškės	985.5	43	Autobusai	43	01-ž	2-10375	994	993	0	0
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1001	1001	-1.7	Šeškinė	1018.1	0.69999999	Taikos st.	1007.9	43	Autobusai	43	01-ž	2-10375	1033	1033	0	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1045	1044	-0.69999999	Lukiškės	1044.5	10.9	Šiaurinė st.	1092.6	43	Autobusai	43	01-ž	2-10375	1084	1095	1	1
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1094	1096	0.5	Operos ir baleto teatras	1126.2	5.4000001	Dūkštų st.	1113.7	43	Autobusai	43	01-ž	2-10375	1127	1128	1	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1133	1132	-2.3	Buivydiškių st.	1155.1	1.2	Atžalyno st.	1166.9	43	Autobusai	43	01-ž	2-10375	1169	1170	0	0
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1201	1200	-1.8	Saltoniškės	1219.2	-0.40000001	Justiniškių žiedas	1200.6	43	Autobusai	43	01-ž	2-10375	1231	1230	0	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1236	1235	-2.3	Taikos st.	1261.2	-0.40000001	Operos ir baleto teatras	1240	43	Autobusai	43	01-ž	2-10375	1269	1267	0	0
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1274	1274	-0.30000001	Operos ir baleto teatras	1302	1.6	Dūkštų st.	1290	43	Autobusai	43	01-ž	2-10375	1304	1304	0	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1314	1312	-2.8	Buivydiškių st.	1332.7	-1	Nacionalinė dailės galerija	1324	43	Autobusai	43	01-ž	2-10375	1347	1345	0	0
delay	620307	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1353	1353	-2.3	Ukmergės st.	1367.2	-0.60000002	Justiniškių žiedas	1352.4	43	Autobusai	43	01-ž	2-10375	1383	1381	0	0
delay	620307	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1388	1387	-4.5999999	Šiaurinė st.	1414.2	-1.2	Lukiškės	1387.8	43	Autobusai	43	01-ž	2-10375	1421	1416	1	1
missed	577911	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		379	NULL	NULL	NULL
missed	577911	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		418	NULL	NULL	NULL
missed	577911	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		468	NULL	NULL	NULL
missed	577911	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		512	NULL	NULL	NULL
missed	577911	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		567	NULL	NULL	NULL
missed	577911	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		607	NULL	NULL	NULL
missed	577911	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		933	NULL	NULL	NULL
missed	577911	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		976	NULL	NULL	NULL
missed	577911	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		1015	NULL	NULL	NULL
missed	577911	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		1060	NULL	NULL	NULL
missed	577911	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		1107	NULL	NULL	NULL
missed	577911	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	02		1151	NULL	NULL	NULL
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	327	328	-0.80000001	Rygos st.	349.79999	1.1	Operos ir baleto teatras	332.5	43	Autobusai	43	03	2-2411	360	360	0	0
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	366	-0.40000001	Šeškinė	382.29999	1.6	Taikos st.	372.89999	43	Autobusai	43	03	2-2411	396	397	0	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	401	403	-1	Šiaurinė st.	432.79999	2.0999999	Kražių st.	404.79999	43	Autobusai	43	03	2-2411	436	435	0	0
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	444	-1.5	Rygos st.	457.79999	1.6	Taikos st.	450.79999	43	Autobusai	43	03	2-2411	486	487	0	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	493	497	-0.89999998	Atžalyno st.	525.90002	3.7	Lukiškės	497.70001	43	Autobusai	43	03	2-2411	530	529	1	1
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	560	560	-1	Saltoniškės	581	2.0999999	Buivydiškių st.	573.79999	43	Autobusai	43	03	2-2411	592	593	0	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	597	598	-0.30000001	Ukmergės st.	615.59998	1	Lukiškės	599	43	Autobusai	43	03	2-2411	632	631	0	0
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	644	645	-0.60000002	Saltoniškės	665.40002	1.5	Rygos st.	655.79999	43	Autobusai	43	03	2-2411	676	677	0	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	684	687	0	Nacionalinė dailės galerija	697.09998	2.5999999	Kražių st.	688.29999	43	Autobusai	43	03	2-2411	719	720	0	0
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	724	726	-1.2	Saltoniškės	744.79999	2.0999999	Justiniškės	734.40002	43	Autobusai	43	03	2-2411	756	757	0	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	761	761	-0.80000001	Europos aikštė	772.29999	0.30000001	Lukiškės	762.29999	43	Autobusai	43	03	2-2411	796	795	0	0
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	801	801	0.30000001	Atžalyno st.	805.09998	3.2	Dūkštų st.	818.59998	43	Autobusai	43	03	2-2411	833	837	1	1
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	843	842	-1	Žaliasis tiltas	849.20001	4.5	Šiaurinė st.	880.20001	43	Autobusai	43	03	2-2411	878	883	1	1
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	883	884	0.89999998	Šeškinė	902.5	3.4000001	Rygos st.	896.59998	43	Autobusai	43	03	2-2411	915	918	1	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	923	922	-1.1	Nacionalinė dailės galerija	935	2.7	Šiaurinė st.	958.40002	43	Autobusai	43	03	2-2411	958	961	0	0
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	966	966	-1.1	Operos ir baleto teatras	995.40002	0.80000001	Justiniškės	975	43	Autobusai	43	03	2-2411	998	997	0	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1005	1004	-1.2	Lukiškės	1004.1	8.6000004	Atžalyno st.	1049.3	43	Autobusai	43	03	2-2411	1044	1053	1	1
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1055	1056	-0.89999998	Saltoniškės	1076	1.8	Buivydiškių st.	1068.5	43	Autobusai	43	03	2-2411	1088	1089	0	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1097	1096	-1.3	Lukiškės	1096	1.8	Justiniškės	1129.3	43	Autobusai	43	03	2-2411	1136	1136	0	0
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1174	1175	1	Šiaurinė st.	1177.5	3.8	Rygos st.	1188	43	Autobusai	43	03	2-2411	1205	1206	1	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1214	1214	-1	Nacionalinė dailės galerija	1226	1	Atžalyno st.	1246.6	43	Autobusai	43	03	2-2411	1249	1250	0	0
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1256	1256	-0.80000001	Saltoniškės	1275.2	-0.1	Operos ir baleto teatras	1284.2	43	Autobusai	43	03	2-2411	1286	1286	0	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1291	1292	-1.8	Taikos st.	1316.7	0.60000002	Ukmergės st.	1308.5	43	Autobusai	43	03	2-2411	1324	1322	0	0
delay	620323	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1330	1330	0	Šeškinė	1347.3	1	Rygos st.	1341.3	43	Autobusai	43	03	2-2411	1360	1361	0	0
delay	620323	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1367	1366	-1.7	Žaliasis tiltas	1372.6	0.60000002	Atžalyno st.	1397.3	43	Autobusai	43	03	2-2411	1400	1401	0	0
delay	620582	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	399	400	0.80000001	Šiaurinė st.	402.29999	3.7	Dūkštų st.	417	43	Autobusai	43	04	2-576	433	435	1	0
delay	620582	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	442	442	-1	Operos ir baleto teatras	446.70001	6.9000001	Justiniškės	477.39999	43	Autobusai	43	04	2-576	479	485	1	1
delay	620582	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	486	488	-1.2	Šeškinė	511.60001	2.9000001	Taikos st.	495.20001	43	Autobusai	43	04	2-576	527	527	0	0
delay	620582	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	536	536	-0.89999998	Operos ir baleto teatras	540.59998	3.7	Atžalyno st.	572.29999	43	Autobusai	43	04	2-576	572	576	1	1
delay	620582	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	581	584	2.7	Šiaurinė st.	586.20001	5.9000001	Dūkštų st.	601.20001	43	Autobusai	43	04	2-576	613	617	1	1
delay	620582	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	620	621	-0.30000001	Buivydiškių st.	643.20001	1.4	Atžalyno st.	653	43	Autobusai	43	04	2-576	655	656	0	0
delay	620582	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	936	937	-0.69999999	Saltoniškės	957.29999	3	Rygos st.	949.29999	43	Autobusai	43	04	2-576	968	970	0	0
delay	620582	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	973	973	-1.1	Operos ir baleto teatras	977.5	6.9000001	Šiaurinė st.	1016.6	43	Autobusai	43	04	2-576	1012	1019	1	1
delay	620582	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1021	1022	0.80000001	Atžalyno st.	1025.6	5.9000001	Operos ir baleto teatras	1057.2	43	Autobusai	43	04	2-576	1053	1059	1	1
delay	620582	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1059	1059	-0.5	Nacionalinė dailės galerija	1072.7	4.3000002	Atžalyno st.	1099	43	Autobusai	43	04	2-576	1098	1102	1	1
delay	620582	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1113	1113	-0.1	Atžalyno st.	1116.7	5.4000001	Dūkštų st.	1132.7	43	Autobusai	43	04	2-576	1145	1150	1	1
delay	620582	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1153	1154	-0.69999999	Nacionalinė dailės galerija	1166.5	1.3	Atžalyno st.	1187	43	Autobusai	43	04	2-576	1189	1190	0	0
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	334	337	1.1	Operos ir baleto teatras	363.39999	3.4000001	Justiniškių žiedas	337.39999	43	Autobusai	43	05	2-2940	364	366	1	0
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	369	372	-0.5	Šiaurinė st.	399.29999	2.9000001	Lukiškės	372.89999	43	Autobusai	43	05	2-2940	402	401	0	0
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	413	414	-2.4000001	Žaliasis tiltas	448.29999	1.7	Taikos st.	421	43	Autobusai	43	05	2-2940	454	452	0	0
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	462	464	0.40000001	Taikos st.	493.89999	2.2	Lukiškės	465.29999	43	Autobusai	43	05	2-2940	499	499	0	0
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	509	510	-1.6	Ukmergės st.	529.90002	1.6	Taikos st.	516.90002	43	Autobusai	43	05	2-2940	548	547	0	0
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	553	554	0.2	Operos ir baleto teatras	558.59998	2.2	Taikos st.	585.70001	43	Autobusai	43	05	2-2940	589	591	0	0
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	622	623	-0.60000002	Saltoniškės	643.40002	2.7	Rygos st.	635	43	Autobusai	43	05	2-2940	654	655	0	0
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	659	661	2.4000001	Žaliasis tiltas	668.59998	5.1999998	Taikos st.	693.70001	43	Autobusai	43	05	2-2940	694	699	1	1
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	699	703	0.5	Saltoniškės	721.5	4.6999998	Rygos st.	713.90002	43	Autobusai	43	05	2-2940	731	733	1	1
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	737	739	-0.30000001	Rygos st.	762.29999	1.6	Kražių st.	740.29999	43	Autobusai	43	05	2-2940	772	773	0	0
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	778	781	-0.69999999	Saltoniškės	799.29999	3.8	Rygos st.	792	43	Autobusai	43	05	2-2940	810	811	1	0
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	816	817	0.69999999	Rygos st.	842.29999	2.9000001	Lietuvos sąjūdžio kelias	832.79999	43	Autobusai	43	05	2-2940	851	852	0	0
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	856	857	0.89999998	Šiaurinė st.	859.5	3.9000001	Žaliasis tiltas	888.09998	43	Autobusai	43	05	2-2940	888	892	1	1
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	898	898	-1.9	Nacionalinė dailės galerija	909.09998	3.8	Šiaurinė st.	934.5	43	Autobusai	43	05	2-2940	933	937	1	1
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	950	950	-0.40000001	Saltoniškės	971.59998	5.8000002	Operos ir baleto teatras	986.09998	43	Autobusai	43	05	2-2940	982	988	1	1
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	989	988	-0.30000001	Kražių st.	990.5	7	Šiaurinė st.	1032.7	43	Autobusai	43	05	2-2940	1028	1035	1	1
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1039	1040	0.80000001	Operos ir baleto teatras	1071.5	3.3	Dūkštų st.	1056.7	43	Autobusai	43	05	2-2940	1072	1073	1	0
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1078	1078	-0.1	Europos aikštė	1090.8	7.9000001	Šiaurinė st.	1122.6	43	Autobusai	43	05	2-2940	1117	1125	1	1
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1148	1149	1.1	Justiniškių žiedas	1149.2	5.3000002	Operos ir baleto teatras	1182.6	43	Autobusai	43	05	2-2940	1179	1185	1	1
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1188	1187	-2.2	Europos aikštė	1198.7	-0.5	Šiaurinė st.	1221.3	43	Autobusai	43	05	2-2940	1224	1224	0	0
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1232	1233	0.5	Atžalyno st.	1236.2	4.6999998	Dūkštų st.	1251	43	Autobusai	43	05	2-2940	1262	1266	1	1
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1267	1267	0	Nacionalinė dailės galerija	1278	2.5999999	Šiaurinė st.	1300.3	43	Autobusai	43	05	2-2940	1300	1303	0	0
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1305	1305	-0.30000001	Saltoniškės	1324.7	0.89999998	Operos ir baleto teatras	1334.2	43	Autobusai	43	05	2-2940	1335	1337	0	0
delay	620408	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1343	1343	-0.5	Europos aikštė	1352.5	1.4	Šiaurinė st.	1375.1	43	Autobusai	43	05	2-2940	1376	1377	0	0
delay	620408	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1383	1384	-1.2	Ukmergės st.	1398.2	0.69999999	Justiniškių žiedas	1383.7	43	Autobusai	43	05	2-2940	1413	1412	0	0
delay	620183	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	324	0.1	Studentų st.	340.20001	4.0999999	Skalvių st.	323.70001	46	Autobusai	46	01	2-1991	348	349	1	1
delay	620183	B>A	Centras–A.Goštauto g.–Pašilaičiai	348	349	-1.3	Pašilaičiai	369.20001	1.7	Lietuvos sąjūdžio kelias	354.29999	46	Autobusai	46	01	2-1991	374	373	0	0
delay	620183	A>B	Pašilaičiai–A.Goštauto g.–Centras	387	389	-0.1	Saltoniškės	407.89999	2.9000001	Žemynos st.	396.60001	46	Autobusai	46	01	2-1991	418	417	0	0
delay	620183	B>A	Centras–A.Goštauto g.–Pašilaičiai	418	418	-1.1	Vaikų kaimas	428.70001	-0.1	Žemynos st.	436.39999	46	Autobusai	46	01	2-1991	445	444	0	0
delay	620183	A>B	Pašilaičiai–A.Goštauto g.–Centras	457	460	2.4000001	Gabijos st.	462	4.0999999	Saltoniškės	481.89999	46	Autobusai	46	01	2-1991	488	490	1	0
delay	620183	B>A	Centras–A.Goštauto g.–Pašilaičiai	488	490	-0.80000001	Juliaus Juzeliūno st.	509.5	2.5	Europos aikštė	492.60001	46	Autobusai	46	01	2-1991	515	515	0	0
delay	620183	A>B	Pašilaičiai–A.Goštauto g.–Centras	528	530	0.40000001	Siesikų st.	544.90002	2.0999999	Žemynos st.	536.79999	46	Autobusai	46	01	2-1991	558	557	0	0
delay	620183	B>A	Centras–A.Goštauto g.–Pašilaičiai	558	560	-0.40000001	Juliaus Juzeliūno st.	579.09998	2.5	Europos aikštė	562.59998	46	Autobusai	46	01	2-1991	584	585	0	0
delay	620183	A>B	Pašilaičiai–A.Goštauto g.–Centras	615	618	-0.1	Alberto Goštauto st.	639	3.4000001	Juliaus Juzeliūno st.	623.40002	46	Autobusai	46	01	2-1991	645	644	1	0
delay	620183	B>A	Centras–A.Goštauto g.–Pašilaičiai	645	645	0	Žaliasis tiltas	645.09998	2.4000001	Vaikų kaimas	658.40002	46	Autobusai	46	01	2-1991	671	672	0	0
delay	620183	A>B	Pašilaičiai–A.Goštauto g.–Centras	694	697	2.0999999	Čiobiškio st.	705.79999	2.9000001	Vaikų kaimas	711.90002	46	Autobusai	46	01	2-1991	724	725	0	0
delay	620183	B>A	Centras–A.Goštauto g.–Pašilaičiai	724	727	0.80000001	Pašilaičiai	747.20001	2.3	Europos aikštė	728.5	46	Autobusai	46	01	2-1991	750	751	0	0
delay	620183	A>B	Pašilaičiai–A.Goštauto g.–Centras	763	765	-0.1	Rygos st.	775	2.8	Studentų st.	787.29999	46	Autobusai	46	01	2-1991	793	795	0	0
delay	620183	B>A	Centras–A.Goštauto g.–Pašilaičiai	793	799	3.3	Žaliasis tiltas	796.5	8	Europos aikštė	803.09998	46	Autobusai	46	01	2-1991	819	824	1	1
