mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634152	A>B	Parko–Pramonės g.–Mickūnai	1210	1213	2.2	Verbų st.	1223.2	4.4000001	Tremtinių st.	1218.3	67	Autobusai	67	01	2-1085	1229	1232	1	0
delay	634152	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	0.1	Pramonės st.	1254.5	1.7	Naujoji Vilnia	1251.7	67	Autobusai	67	01	2-1085	1261	1263	0	0
delay	634152	A>B	Parko–Pramonės g.–Mickūnai	1275	1277	1.6	Naujosios Vilnios žiedas	1276.7	3.3	Tremtinių st.	1282.3	67	Autobusai	67	01	2-1085	1294	1296	1	0
delay	634152	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	0.60000002	Genių st.	1321.6	2.5	Naujoji Vilnia	1315.3	67	Autobusai	67	01	2-1085	1324	1325	0	0
delay	634132	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	313	313	-0.2	Lazdynų seniūnija	315.5	3.0999999	Naujasis Lentvaris	343.60001	68	Autobusai	68	01	2-2030	345	348	1	0
delay	634132	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	351	351	-0.2	Kranto st.	351.79999	1.5	Gariūnai	378.29999	68	Autobusai	68	01	2-2030	390	390	0	0
delay	634132	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	397	-0.1	Žėručio st.	398.29999	3	Naujasis Lentvaris	427.60001	68	Autobusai	68	01	2-2030	429	432	0	0
delay	634132	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	434	434	-0.60000002	Ąžuolo st.	470.79999	0.60000002	Gariūnai	460.39999	68	Autobusai	68	01	2-2030	473	472	0	0
delay	634132	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	480	0.1	Lazdynų seniūnija	482.79999	3.2	Naujasis Lentvaris	510.70001	68	Autobusai	68	01	2-2030	512	515	1	0
delay	634132	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	518	518	-0.2	Kranto st.	518.79999	3.7	Akacijų st.	554.79999	68	Autobusai	68	01	2-2030	557	559	1	0
delay	634132	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	589	-0.2	Žėručio st.	590.20001	10.5	Kauno plentas	608.20001	68	Autobusai	68	01	2-2030	621	629	1	1
delay	634132	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	630	0.5	Bališkės	643	2.5	Žalioji st.	631.29999	68	Autobusai	68	01	2-2030	666	667	0	0
delay	634132	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	673	-0.30000001	Lazdynų seniūnija	675.5	11.7	Kauno plentas	693.40002	68	Autobusai	68	01	2-2030	705	715	1	1
delay	634132	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	715	2.9000001	Kauno plentas	738.59998	4.3000002	Žalioji st.	717.09998	68	Autobusai	68	01	2-2030	750	752	1	1
delay	634132	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	784	-0.2	Žėručio st.	785.20001	4.1999998	Naujasis Lentvaris	815.70001	68	Autobusai	68	01	2-2030	816	820	1	1
delay	634132	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	822	-0.69999999	Vandenų st.	827.5	6.9000001	1-asis Lentvaris	840	68	Autobusai	68	01	2-2030	861	864	1	0
delay	634132	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	879	0.2	Kilimų fabrikas	903.70001	2.5999999	Vandenvala	885.20001	68	Autobusai	68	01	2-2030	909	910	0	0
delay	634132	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	915	-1.4	Juliaus Janonio st.	929.79999	0.60000002	Kranto st.	915.59998	68	Autobusai	68	01	2-2030	953	951	0	0
delay	634132	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	961	-0.5	Kilimų fabrikas	986	1.2	Vandenvala	966.79999	68	Autobusai	68	01	2-2030	992	992	0	0
delay	634132	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	998	-1.5	Bališkės	1012.1	0.1	Paukščių takas	1032.1	68	Autobusai	68	01	2-2030	1037	1036	0	0
delay	634132	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	1054	-0.80000001	Kilimų fabrikas	1079.7	0.30000001	Vandenvala	1059.9	68	Autobusai	68	01	2-2030	1086	1087	0	0
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1131	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1195	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1239	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1276	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1321	NULL	NULL	NULL
missed	539490	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1358	NULL	NULL	NULL
missed	539490	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1402	NULL	NULL	NULL
delay	634390	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	543	9.6000004	Žėručio st.	544.09998	14.2	Kauno plentas	555.90002	68	Autobusai	68	02	2-10384	565	578	1	1
delay	634390	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	579	5.4000001	Ąžuolo st.	613.90002	8.3999996	Kranto st.	580.40002	68	Autobusai	68	02	2-10384	610	615	1	1
delay	634390	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	617	-0.5	Lazdynų seniūnija	619.09998	12.9	Kauno plentas	638.59998	68	Autobusai	68	02	2-10384	649	660	1	1
delay	634390	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	662	6.0999999	Bališkės	676.70001	7.9000001	Gariūnai	688.70001	68	Autobusai	68	02	2-10384	694	700	1	1
delay	634390	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	726	0.2	Žėručio st.	727.70001	7.0999999	Naujasis Lentvaris	760.59998	68	Autobusai	68	02	2-10384	758	765	1	1
delay	634390	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	766	2	Vandenų st.	771.20001	4.6999998	Akacijų st.	800.79999	68	Autobusai	68	02	2-10384	802	806	1	1
delay	634390	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	833	-1.2	Kilimų fabrikas	859.29999	0.40000001	Kauno plentas	843.09998	68	Autobusai	68	02	2-10384	866	865	0	0
delay	634390	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	873	0.60000002	Grigiškių žiedas	872.70001	1.4	1-asis Lentvaris	884.59998	68	Autobusai	68	02	2-10384	911	911	0	0
delay	634390	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	918	-0.60000002	Kilimų fabrikas	943.90002	1.6	Kauno plentas	928.29999	68	Autobusai	68	02	2-10384	950	950	0	0
delay	634390	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	956	-1.6	Kauno plentas	979.09998	0.2	Erfurto st.	987.90002	68	Autobusai	68	02	2-10384	995	994	0	0
delay	634390	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1003	0.80000001	Žėručio st.	1004.3	2.7	Stasio Krasausko st.	1023.9	68	Autobusai	68	02	2-10384	1034	1036	0	0
delay	634390	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1039	-2	Vandenvala	1065.2	-0.30000001	Naujasis Lentvaris	1043.4	68	Autobusai	68	02	2-10384	1078	1076	0	0
delay	634214	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	323	325	-0.30000001	Ąžuolo st.	356.79999	3	Žalgirio st.	336.20001	69	Autobusai	69	01-ž	2-2015	368	368	0	0
delay	634214	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	376	0.40000001	Šiltnamių žiedas	376.5	5	Pramogų arena	412.29999	69	Autobusai	69	01-ž	2-2015	416	421	1	1
delay	634214	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	425	-0.89999998	Bijūnų st.	467.79999	2	Linkmenų st.	440.39999	69	Autobusai	69	01-ž	2-2015	471	470	0	0
delay	634214	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	479	0.30000001	Šiltnamių žiedas	479.39999	2	Lietuvos edukologijos universitetas	503.29999	69	Autobusai	69	01-ž	2-2015	522	523	0	0
delay	634214	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	554	-0.69999999	Sietyno st.	580.90002	1.2	Jono Kazlausko st.	561.20001	69	Autobusai	69	01-ž	2-2015	602	601	0	0
delay	634214	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	610	1	Šiltnamių žiedas	610.09998	3.4000001	Teodoro Narbuto st.	629.70001	69	Autobusai	69	01-ž	2-2015	652	654	1	0
delay	634214	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	684	0.2	Ąžuolo st.	721.20001	2.2	Linkmenų st.	701.59998	69	Autobusai	69	01-ž	2-2015	732	733	0	0
delay	634214	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	738	0.2	Šiltnamių žiedas	738.40002	7.4000001	Baltupiai	784.20001	69	Autobusai	69	01-ž	2-2015	781	789	1	1
delay	634214	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	789	0.1	Tauragnų st.	798.29999	2.7	Panorama	811.59998	69	Autobusai	69	01-ž	2-2015	836	836	0	0
delay	634214	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	841	0.2	Jonažolių st.	844	2.7	Jono Kazlausko st.	880.40002	69	Autobusai	69	01-ž	2-2015	884	887	0	0
delay	634214	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	896	0.40000001	Ateities st.	895.59998	2.5999999	Panorama	919.5	69	Autobusai	69	01-ž	2-2015	944	944	0	0
delay	634214	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	951	-0.89999998	Jono Kazlausko st.	987.90002	0.89999998	Lietuvos edukologijos universitetas	975.20001	69	Autobusai	69	01-ž	2-2015	995	995	0	0
delay	634214	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1002	-3.2	Ąžuolo st.	1035.8	0.2	Tauragnų st.	1012.4	69	Autobusai	69	01-ž	2-2015	1050	1047	1	0
delay	634214	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1058	-0.40000001	Šiltnamių žiedas	1057.6	2.9000001	Didlaukio st.	1101.3	69	Autobusai	69	01-ž	2-2015	1101	1104	0	0
delay	634214	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1135	-2.0999999	Karoliniškės	1165.3	-0.1	Bijūnų st.	1182.5	69	Autobusai	69	01-ž	2-2015	1185	1184	0	0
delay	634214	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1193	-0.60000002	Šiltnamių žiedas	1192.5	1.9	Karoliniškės	1208.5	69	Autobusai	69	01-ž	2-2015	1234	1235	0	0
delay	634214	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1242	-1	Bijūnų st.	1283.7	3.4000001	Linkmenų st.	1257.8	69	Autobusai	69	01-ž	2-2015	1287	1285	1	0
delay	634214	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1294	-0.69999999	Šiltnamių žiedas	1294.3	3.3	Linkmenų st.	1323.6	69	Autobusai	69	01-ž	2-2015	1336	1338	1	0
delay	634214	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1344	-2.4000001	Ąžuolo st.	1375.7	0.89999998	Žalgirio st.	1355	69	Autobusai	69	01-ž	2-2015	1389	1386	0	0
delay	634214	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1397	-0.80000001	Panorama	1417.8	1.8	Jono Kazlausko st.	1432.5	69	Autobusai	69	01-ž	2-2015	1438	1439	0	0
delay	634456	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	606	-0.80000001	Bijūnų st.	649.90002	1.8	Linkmenų st.	622.29999	69	Autobusai	69	02	2-546	653	652	0	0
delay	634456	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666	0	Šiltnamių žiedas	666.09998	3	Teodoro Narbuto st.	686.29999	69	Autobusai	69	02	2-546	709	711	0	0
delay	634456	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	717	-0.2	Didlaukio st.	719	2.0999999	Linkmenų st.	734.5	69	Autobusai	69	02	2-546	765	765	0	0
delay	634456	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777	-0.1	Broniaus Laurinavičiaus skveras	807.5	1.5	Vaivorykštės st.	790	69	Autobusai	69	02	2-546	820	822	0	0
delay	634456	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	852	-0.69999999	Ąžuolo st.	888.40002	1.5	Jono Kazlausko st.	859.59998	69	Autobusai	69	02	2-546	900	900	0	0
delay	634456	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908	0.2	Šiltnamių žiedas	908.29999	5.6999998	Baltupiai	952.5	69	Autobusai	69	02	2-546	951	957	1	1
delay	634456	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	958	-0.89999998	Oslo st.	999.90002	1.2	Linkmenų st.	974.59998	69	Autobusai	69	02	2-546	1006	1005	0	0
delay	634456	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014	-0.60000002	Panorama	1034.9	3	Baltupiai	1055.8	69	Autobusai	69	02	2-546	1057	1060	0	0
delay	634456	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1089	0.1	Ąžuolo st.	1126.1	1.7	Panorama	1111.6	69	Autobusai	69	02	2-546	1137	1137	0	0
delay	634456	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145	0.1	Šiltnamių žiedas	1145.2	2.9000001	Karoliniškės	1161.5	69	Autobusai	69	02	2-546	1188	1191	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	320	322	2.5	Karaliaus Mindaugo tiltas	347	3.3	Tremtinių st.	329.5	6G	Autobusai	6G	01-ž	2-3098	347	349	1	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	347	349	-1.1	Parko st.	372.29999	2.9000001	Rudens st.	360.89999	6G	Autobusai	6G	01-ž	2-3098	375	374	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	385	387	1.4	Rudens st.	402.39999	2	Tremtinių st.	393.20001	6G	Autobusai	6G	01-ž	2-3098	412	414	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	412	414	-0.5	Parko st.	437.89999	3.0999999	Polocko st.	424	6G	Autobusai	6G	01-ž	2-3098	440	439	1	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	450	451	1.2	Rudens st.	467.20001	2.5999999	Lelijų st.	460.5	6G	Autobusai	6G	01-ž	2-3098	479	481	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	479	479	-0.60000002	Lvovo st.	481.29999	1.4	Rudens st.	492.39999	6G	Autobusai	6G	01-ž	2-3098	508	508	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	518	520	1.7	Rudens st.	535.59998	2.9000001	Lelijų st.	528.79999	6G	Autobusai	6G	01-ž	2-3098	547	549	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	547	548	-1.4	Parko st.	572.90002	1.2	Rudens st.	560.20001	6G	Autobusai	6G	01-ž	2-3098	576	574	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	606	608	1.2	Rudens st.	623.09998	2.4000001	Karaliaus Mindaugo tiltas	633	6G	Autobusai	6G	01-ž	2-3098	635	638	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	635	636	-1.4	Respublikinė psichiatrijos ligoninė	659.5	1.5	Rudens st.	648.5	6G	Autobusai	6G	01-ž	2-3098	664	662	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	681	680	-1.7	Rudens st.	695.29999	0.89999998	Karaliaus Mindaugo tiltas	706.59998	6G	Autobusai	6G	01-ž	2-3098	710	711	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	710	710	-0.89999998	Parko st.	736.5	1.3	Polocko st.	721.20001	6G	Autobusai	6G	01-ž	2-3098	739	738	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	769	771	1.1	Rudens st.	786.09998	1.9	Lelijų st.	778.79999	6G	Autobusai	6G	01-ž	2-3098	798	800	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	798	798	0	Respublikinė psichiatrijos ligoninė	823.90002	1.7	Rudens st.	811.70001	6G	Autobusai	6G	01-ž	2-3098	827	827	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	837	840	0.2	Rudens st.	853.09998	2.5	Parko st.	840.29999	6G	Autobusai	6G	01-ž	2-3098	866	868	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	866	867	-1.8	Parko st.	891.40002	0.69999999	Polocko st.	876.59998	6G	Autobusai	6G	01-ž	2-3098	895	893	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	909	910	-1.1	Šv. Petro ir Povilo bažnyčia	929.5	1.2	Parko st.	911.09998	6G	Autobusai	6G	01-ž	2-3098	938	938	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	938	936	-1.2	Lvovo st.	939.70001	0.40000001	Rudens st.	950.5	6G	Autobusai	6G	01-ž	2-3098	967	966	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	978	980	2	Rudens st.	996	2.5	Filaretų st.	998.70001	6G	Autobusai	6G	01-ž	2-3098	1007	1010	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	1007	1008	-1.5	Parko st.	1032.9	1	Žaliasis tiltas	1008.2	6G	Autobusai	6G	01-ž	2-3098	1036	1034	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1074	0.40000001	Rudens st.	1089.4	1.7	Karaliaus Mindaugo tiltas	1099.3	6G	Autobusai	6G	01-ž	2-3098	1102	1104	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	1102	1101	-1.5	Parko st.	1128	-0.1	Žaliasis tiltas	1102.2	6G	Autobusai	6G	01-ž	2-3098	1131	1129	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1163	2	Rudens st.	1179	2.7	Filaretų st.	1182	6G	Autobusai	6G	01-ž	2-3098	1189	1191	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1190	-0.60000002	Parko st.	1214.8	1.4	Polocko st.	1199.3	6G	Autobusai	6G	01-ž	2-3098	1217	1216	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	1230	1232	-0.2	Šv. Petro ir Povilo bažnyčia	1251.5	2.0999999	Parko st.	1233	6G	Autobusai	6G	01-ž	2-3098	1258	1257	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	1258	-0.69999999	Šeimyniškių st.	1262	0.5	Rudens st.	1269.5	6G	Autobusai	6G	01-ž	2-3098	1286	1285	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	1296	1297	-0.1	Karaliaus Mindaugo tiltas	1320.4	1.1	Parko st.	1297.9	6G	Autobusai	6G	01-ž	2-3098	1324	1323	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	1324	1324	-1.5	Parko st.	1348.9	-0.30000001	Rudens st.	1334.7	6G	Autobusai	6G	01-ž	2-3098	1352	1350	0	0
delay	634146	A>B	Parko–Olandų g.–Žaliasis tiltas	1360	1361	-1	Karaliaus Mindaugo tiltas	1383.5	0.80000001	Tremtinių st.	1367	6G	Autobusai	6G	01-ž	2-3098	1388	1386	0	0
delay	634146	B>A	Žaliasis tiltas–Olandų–Parko g.	1388	1387	-1.7	Parko st.	1412.7	-0.1	Rudens st.	1398.9	6G	Autobusai	6G	01-ž	2-3098	1416	1414	0	0
delay	634402	A>B	Parko–Olandų g.–Žaliasis tiltas	562	564	1.9	Rudens st.	579.90002	2.4000001	Tremtinių st.	570.59998	6G	Autobusai	6G	02	2-10403	591	593	0	0
delay	634402	B>A	Žaliasis tiltas–Olandų–Parko g.	591	591	-2.0999999	Parko st.	616.29999	0.80000001	Žaliasis tiltas	592	6G	Autobusai	6G	02	2-10403	620	617	0	0
delay	634402	A>B	Parko–Olandų g.–Žaliasis tiltas	632	634	1	Šv. Petro ir Povilo bažnyčia	654.59998	2.0999999	Tremtinių st.	640.29999	6G	Autobusai	6G	02	2-10403	661	662	0	0
delay	634402	B>A	Žaliasis tiltas–Olandų–Parko g.	661	661	-1.6	Šeimyniškių st.	665	-0.2	Polocko st.	670.59998	6G	Autobusai	6G	02	2-10403	690	688	0	0
delay	634402	A>B	Parko–Olandų g.–Žaliasis tiltas	700	702	1.6	Rudens st.	717.5	2.0999999	Tremtinių st.	708.20001	6G	Autobusai	6G	02	2-10403	729	731	0	0
delay	634402	B>A	Žaliasis tiltas–Olandų–Parko g.	729	730	0.40000001	Tremtinių st.	751.40002	1.7	Polocko st.	740.5	6G	Autobusai	6G	02	2-10403	758	758	0	0
delay	634402	A>B	Parko–Olandų g.–Žaliasis tiltas	790	791	-0.2	Karaliaus Mindaugo tiltas	814.59998	1.3	Lelijų st.	799.29999	6G	Autobusai	6G	02	2-10403	819	819	0	0
delay	634402	B>A	Žaliasis tiltas–Olandų–Parko g.	819	820	0.5	Lvovo st.	822.40002	2.0999999	Polocko st.	830.90002	6G	Autobusai	6G	02	2-10403	848	849	0	0
delay	634402	A>B	Parko–Olandų g.–Žaliasis tiltas	879	880	-0.2	Rudens st.	894.79999	0.89999998	Karaliaus Mindaugo tiltas	904.5	6G	Autobusai	6G	02	2-10403	908	909	0	0
delay	634402	B>A	Žaliasis tiltas–Olandų–Parko g.	908	909	-1.1	Respublikinė psichiatrijos ligoninė	932.70001	0.89999998	Polocko st.	919.40002	6G	Autobusai	6G	02	2-10403	937	936	0	0
delay	634402	A>B	Parko–Olandų g.–Žaliasis tiltas	947	948	0.30000001	Rudens st.	963.29999	1.6	Karaliaus Mindaugo tiltas	973.29999	6G	Autobusai	6G	02	2-10403	976	978	0	0
delay	634402	B>A	Žaliasis tiltas–Olandų–Parko g.	976	976	-1.7	Šeimyniškių st.	979.90002	-0.2	Žaliasis tiltas	976	6G	Autobusai	6G	02	2-10403	1005	1004	0	0
delay	634402	A>B	Parko–Olandų g.–Žaliasis tiltas	1015	1015	0.40000001	Naujosios Vilnios žiedas	1015.5	1.9	Karaliaus Mindaugo tiltas	1041.5	6G	Autobusai	6G	02	2-10403	1044	1046	0	0
delay	634402	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	1044	-0.2	Lvovo st.	1046.7	1.2	Polocko st.	1055.1	6G	Autobusai	6G	02	2-10403	1073	1073	0	0
delay	634178	A>B	Parko–Olandų g.–Žaliasis tiltas	336	338	0.1	Karaliaus Mindaugo tiltas	360.60001	2.4000001	Lelijų st.	346.10001	6G	Autobusai	6G	03	2-246	363	363	0	0
delay	634178	B>A	Žaliasis tiltas–Olandų–Parko g.	363	362	-2.4000001	Parko st.	387	0	Vasaros st.	369.39999	6G	Autobusai	6G	03	2-246	391	389	0	0
delay	634178	A>B	Parko–Olandų g.–Žaliasis tiltas	401	401	0.2	Šv. Petro ir Povilo bažnyčia	422.79999	1.1	Tremtinių st.	408.29999	6G	Autobusai	6G	03	2-246	429	430	0	0
delay	634178	B>A	Žaliasis tiltas–Olandų–Parko g.	429	429	-1.1	Parko st.	455.20001	0.1	Žaliasis tiltas	429.10001	6G	Autobusai	6G	03	2-246	458	457	0	0
delay	634178	A>B	Parko–Olandų g.–Žaliasis tiltas	468	468	0.2	Rudens st.	484.10001	0.89999998	Karaliaus Mindaugo tiltas	493.60001	6G	Autobusai	6G	03	2-246	497	498	0	0
delay	634178	B>A	Žaliasis tiltas–Olandų–Parko g.	497	497	-1.1	Šeimyniškių st.	501.60001	0.1	Rudens st.	509.10001	6G	Autobusai	6G	03	2-246	526	525	0	0
delay	634178	A>B	Parko–Olandų g.–Žaliasis tiltas	536	536	0.40000001	Naujosios Vilnios žiedas	536.5	1.1	Polocko st.	554.29999	6G	Autobusai	6G	03	2-246	565	566	0	0
delay	634178	B>A	Žaliasis tiltas–Olandų–Parko g.	565	565	-0.80000001	Lvovo st.	567	0.5	Rudens st.	577.5	6G	Autobusai	6G	03	2-246	594	593	0	0
delay	634178	A>B	Parko–Olandų g.–Žaliasis tiltas	624	625	0.2	Genių st.	628.29999	1.5	Filaretų st.	643.70001	6G	Autobusai	6G	03	2-246	653	655	0	0
delay	634178	B>A	Žaliasis tiltas–Olandų–Parko g.	653	653	-1.3	Lvovo st.	654.59998	1.2	Rudens st.	666.20001	6G	Autobusai	6G	03	2-246	682	681	0	0
delay	634178	A>B	Parko–Olandų g.–Žaliasis tiltas	712	713	0.60000002	Genių st.	716.59998	1.6	Filaretų st.	731.79999	6G	Autobusai	6G	03	2-246	741	743	0	0
delay	634178	B>A	Žaliasis tiltas–Olandų–Parko g.	741	741	-1.8	Parko st.	766.5	0.89999998	Polocko st.	751.70001	6G	Autobusai	6G	03	2-246	770	768	0	0
delay	634178	A>B	Parko–Olandų g.–Žaliasis tiltas	780	781	0.2	Rudens st.	796.09998	0.80000001	Filaretų st.	799	6G	Autobusai	6G	03	2-246	809	810	0	0
delay	634178	B>A	Žaliasis tiltas–Olandų–Parko g.	809	808	-1.1	Lvovo st.	810.70001	0.40000001	Rudens st.	821.40002	6G	Autobusai	6G	03	2-246	838	837	0	0
