mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673704	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1101	1101	-0.89999998	Minties st.	1131	3.2	Lietuvos sąjūdžio kelias	1122.1	4G	Autobusai	4G	09	2-17407	1147	1146	1	0
delay	673704	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1154	1154	-0.30000001	Papilėnų st.	1191	1.2	Teodoro Narbuto st.	1184.7	4G	Autobusai	4G	09	2-17407	1195	1196	0	0
delay	673704	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1242	1242	-0.89999998	Karaliaučiaus st.	1245.1	0.80000001	Saulėtekis	1280.5	4G	Autobusai	4G	09	2-17407	1284	1284	0	0
delay	673704	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1289	1289	-0.80000001	Europos aikštė	1311.3	0.69999999	Antakalnis	1296.2	4G	Autobusai	4G	09	2-17407	1330	1330	0	0
delay	673704	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1336	1337	-1.4	Gedimino technikos universitetas	1374.2	1.5	Bitėnų st.	1337.9	4G	Autobusai	4G	09	2-17407	1378	1376	0	0
delay	673704	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1386	-2.4000001	Gilužio st.	1423.6	-0.30000001	Antakalnis	1392.2	4G	Autobusai	4G	09	2-17407	1427	1424	0	0
delay	674011	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	412	-0.2	Klinikų st.	453.89999	2.2	Lvovo st.	441.20001	4G	Autobusai	4G	10	2-1346	463	463	0	0
delay	674011	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472	-0.89999998	Gedimino technikos universitetas	474.5	5.0999999	Gilužio st.	520.09998	4G	Autobusai	4G	10	2-1346	516	521	1	1
delay	674011	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	526	-0.60000002	Vilniaus universitetas	568	2.2	Lietuvos sąjūdžio kelias	548.79999	4G	Autobusai	4G	10	2-1346	572	570	0	0
delay	674011	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	580	581	-0.40000001	Lvovo st.	600.79999	1.4	Antakalnis	588.09998	4G	Autobusai	4G	10	2-1346	622	623	0	0
delay	674011	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	890	-0.30000001	Sietyno st.	900.79999	3.2	Tuskulėnų rimties parkas	917.79999	4G	Autobusai	4G	10	2-1346	932	933	1	0
delay	674011	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	939	0.2	Lvovo st.	962.40002	3.3	Gilužio st.	986	4G	Autobusai	4G	10	2-1346	984	987	1	0
delay	674011	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996	0	Karaliaučiaus st.	1000.2	23.200001	Gedimino technikos universitetas	1062.9	4G	Autobusai	4G	10	2-1346	1042	1065	1	1
delay	674011	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1065	13.8	Vilniaus universitetas	1068	21.299999	Gilužio st.	1118.2	4G	Autobusai	4G	10	2-1346	1098	1119	1	1
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		383	NULL	NULL	NULL
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		436	NULL	NULL	NULL
delay	673687	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	0	Gedimino technikos universitetas	448.39999	14.8	Teodoro Narbuto st.	490.29999	4G	Autobusai	4G	11	2-10348	487	500	1	1
delay	673687	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	499	0.80000001	Tolminkiemio st.	504.10001	6.8000002	Lietuvos sąjūdžio kelias	529	4G	Autobusai	4G	11	2-10348	550	552	1	0
delay	673687	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	560	560	-0.60000002	Saulėtekis	564.29999	2.0999999	Sietyno st.	593.70001	4G	Autobusai	4G	11	2-10348	601	602	0	0
delay	673687	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	643	646	2.5	Karaliaučiaus st.	649.70001	4.8000002	Lietuvos sąjūdžio kelias	665.70001	4G	Autobusai	4G	11	2-10348	686	690	1	1
delay	673687	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	694	1.6	Šilo tiltas	707.5	4.1999998	Gilužio st.	738.5	4G	Autobusai	4G	11	2-10348	735	739	1	1
delay	673687	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	744	744	-0.40000001	Papilėnų st.	750.29999	0.60000002	Lvovo st.	766.40002	4G	Autobusai	4G	11	2-10348	787	786	0	0
delay	673687	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	795	795	-0.69999999	Vilniaus universitetas	799	11.1	Gilužio st.	848	4G	Autobusai	4G	11	2-10348	837	839	1	0
delay	673687	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	848	0.1	Teodoro Narbuto st.	860.5	2.4000001	Tuskulėnų rimties parkas	875	4G	Autobusai	4G	11	2-10348	890	889	0	0
delay	673687	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	897	-2	Lvovo st.	918.20001	1	Antakalnis	904.79999	4G	Autobusai	4G	11	2-10348	941	941	0	0
delay	673687	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	951	951	-1.5	Klinikų st.	985.70001	0.80000001	Papilėnų st.	958.40002	4G	Autobusai	4G	11	2-10348	996	995	0	0
delay	673687	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1005	-0.40000001	Europos aikštė	1030.8	3.9000001	Gilužio st.	1054.7	4G	Autobusai	4G	11	2-10348	1052	1055	1	0
delay	673687	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1067	-2	Minties st.	1094.9	2.5	Šilo tiltas	1103	4G	Autobusai	4G	11	2-10348	1112	1114	0	0
delay	673687	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1124	1125	0.1	Papilėnų st.	1163	2	Sietyno st.	1158.6	4G	Autobusai	4G	11	2-10348	1167	1167	0	0
delay	673687	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1207	1207	-2.5	Gedimino technikos universitetas	1245.2	0.30000001	Papilėnų st.	1213.9	4G	Autobusai	4G	11	2-10348	1250	1247	0	0
delay	673687	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1256	1257	-1.7	Papilėnų st.	1291.2	0.69999999	Antakalnis	1263.2	4G	Autobusai	4G	11	2-10348	1297	1296	0	0
delay	673687	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1306	1307	-2.3	Šilo tiltas	1335	1	Bitėnų st.	1307.8	4G	Autobusai	4G	11	2-10348	1348	1345	0	0
delay	673687	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1353	1353	-3.9000001	Papilėnų st.	1386.1	0.80000001	Antakalnis	1360.3	4G	Autobusai	4G	11	2-10348	1394	1390	1	1
delay	674012	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	419	1.3	Gilužio st.	421.39999	8.1999998	Lvovo st.	453.20001	4G	Autobusai	4G	12	2-3005	469	477	1	1
delay	674012	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	479	479	-0.69999999	Vilniaus universitetas	481.5	6.8000002	Teodoro Narbuto st.	516.5	4G	Autobusai	4G	12	2-3005	522	528	1	1
delay	674012	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	533	-0.30000001	Karaliaučiaus st.	536.90002	2.8	Gedimino technikos universitetas	577.79999	4G	Autobusai	4G	12	2-3005	577	579	0	0
delay	674012	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	587	587	-1.6	Europos aikštė	608.79999	0.30000001	Antakalnis	594.09998	4G	Autobusai	4G	12	2-3005	629	628	0	0
delay	674012	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	903	903	0.2	Karaliaučiaus st.	907.40002	5.0999999	Tuskulėnų rimties parkas	933.79999	4G	Autobusai	4G	12	2-3005	946	950	1	1
delay	674012	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	953	953	-0.89999998	Europos aikštė	978.20001	2.7	Gilužio st.	999.79999	4G	Autobusai	4G	12	2-3005	998	1000	0	0
delay	674012	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1010	0	Karaliaučiaus st.	1014.2	22	Saulėtekis	1073.7	4G	Autobusai	4G	12	2-3005	1056	1077	1	1
delay	674012	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1078	12.7	Gedimino technikos universitetas	1080	19.5	Šilo tiltas	1097.4	4G	Autobusai	4G	12	2-3005	1111	1129	1	1
delay	673759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	338	-1.5	Gedimino technikos universitetas	375.20001	1.3	Bitėnų st.	338.89999	4G	Autobusai	4G	13	2-824	379	377	0	0
delay	673759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	384	385	-0.1	Lvovo st.	405.10001	2.5	Antakalnis	393	4G	Autobusai	4G	13	2-824	424	425	0	0
delay	673759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436	0.69999999	Karaliaučiaus st.	440.89999	17.4	Lvovo st.	481.60001	4G	Autobusai	4G	13	2-824	488	500	1	1
delay	673759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	498	499	1.5	Gedimino technikos universitetas	501.89999	5.4000001	Tuskulėnų rimties parkas	520.29999	4G	Autobusai	4G	13	2-824	541	545	1	1
delay	673759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	583	584	-1	Gedimino technikos universitetas	622.79999	2.0999999	Bitėnų st.	585.59998	4G	Autobusai	4G	13	2-824	626	624	0	0
delay	673759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	632	633	1	Papilėnų st.	671.29999	2.3	Antakalnis	641	4G	Autobusai	4G	13	2-824	674	676	0	0
delay	673759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	682	683	-1.6	Nemenčinės plentas	717.09998	1	Bitėnų st.	683.5	4G	Autobusai	4G	13	2-824	725	722	0	0
delay	673759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	730	732	-0.89999998	Papilėnų st.	767.40002	2.8	Antakalnis	739.59998	4G	Autobusai	4G	13	2-824	772	772	0	0
delay	673759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	779	780	-1.2	Gedimino technikos universitetas	818.59998	0.89999998	Bitėnų st.	780.40002	4G	Autobusai	4G	13	2-824	822	820	0	0
delay	673759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	830	830	-0.80000001	Lvovo st.	850.5	0.69999999	Gilužio st.	872.09998	4G	Autobusai	4G	13	2-824	872	872	0	0
delay	673759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	882	882	-1	Sietyno st.	893.09998	2.4000001	Tuskulėnų rimties parkas	910	4G	Autobusai	4G	13	2-824	925	924	0	0
delay	673759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	932	933	0.60000002	Gedimino technikos universitetas	935	8.8999996	Gilužio st.	984.20001	4G	Autobusai	4G	13	2-824	976	985	1	1
delay	673759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	990	-1.5	Sietyno st.	999.70001	19.6	Saulėtekis	1049.9	4G	Autobusai	4G	13	2-824	1034	1053	1	1
delay	673759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1052	6	Lvovo st.	1074.3	10.5	Karaliaučiaus st.	1100.2	4G	Autobusai	4G	13	2-824	1092	1102	1	1
delay	673759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1133	1134	0.1	Papilėnų st.	1139.8	2.5	Šilo tiltas	1166.8	4G	Autobusai	4G	13	2-824	1176	1177	0	0
delay	673759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1183	1184	-1.2	Europos aikštė	1205.1	1.9	Antakalnis	1191.7	4G	Autobusai	4G	13	2-824	1224	1226	0	0
delay	673759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1232	1232	-2.8	Minties st.	1257	0.60000002	Bitėnų st.	1233	4G	Autobusai	4G	13	2-824	1274	1273	0	0
delay	673759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1280	1281	0.40000001	Papilėnų st.	1317.4	2.5	Antakalnis	1289	4G	Autobusai	4G	13	2-824	1321	1321	0	0
delay	673759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1326	1326	-1.5	Gedimino technikos universitetas	1364.1	1	Bitėnų st.	1327.5	4G	Autobusai	4G	13	2-824	1368	1366	0	0
delay	673759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1376	1377	-2.5999999	Papilėnų st.	1410.4	1.1	Senoji plytinė	1377.2	4G	Autobusai	4G	13	2-824	1417	1415	0	0
missed	663096	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	14		481	NULL	NULL	NULL
delay	674081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	491	491	-0.80000001	Vilniaus universitetas	493.39999	3.8	Klinikų st.	505	4G	Autobusai	4G	14	2-2034	534	537	1	0
delay	674081	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	549	548	-1.3	Saulėtekis	586.40002	1.4	Tuskulėnų rimties parkas	576	4G	Autobusai	4G	14	2-2034	592	590	0	0
delay	674081	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	601	601	-1.4	Europos aikštė	622.90002	0.80000001	Antakalnis	608.59998	4G	Autobusai	4G	14	2-2034	643	642	0	0
delay	674113	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	916	916	-0.40000001	Karaliaučiaus st.	919.79999	6	Saulėtekis	960.70001	4G	Autobusai	4G	14	2-2295	959	964	1	1
delay	674113	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	968	967	-0.60000002	Senoji plytinė	968.70001	5.5999999	Gilužio st.	1017.7	4G	Autobusai	4G	14	2-2295	1013	1018	1	1
delay	674113	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1024	1024	-0.1	Karaliaučiaus st.	1028	17.299999	Gedimino technikos universitetas	1085.1	4G	Autobusai	4G	14	2-2295	1070	1087	1	1
delay	674113	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1079	1087	7.8000002	Gedimino technikos universitetas	1089.3	13.7	Minties st.	1109	4G	Autobusai	4G	14	2-2295	1125	1136	1	1
delay	673818	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	348	348	-1.8	Klinikų st.	379.70001	0.5	Tuskulėnų rimties parkas	374.10001	4G	Autobusai	4G	15Ž	2-46	390	388	0	0
delay	673818	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	396	396	-0.69999999	Europos aikštė	418.29999	1.2	Gilužio st.	437.20001	4G	Autobusai	4G	15Ž	2-46	437	438	0	0
delay	673818	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448	0	Karaliaučiaus st.	452	19.9	Lietuvos sąjūdžio kelias	492.29999	4G	Autobusai	4G	15Ž	2-46	500	514	1	1
delay	673818	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	513	2.9000001	Vilniaus universitetas	516.09998	7	Tuskulėnų rimties parkas	533.79999	4G	Autobusai	4G	15Ž	2-46	553	558	1	1
delay	673818	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	565	565	-1.5	Nemenčinės plentas	600.20001	0.5	Bitėnų st.	566.09998	4G	Autobusai	4G	15Ž	2-46	608	606	0	0
delay	673818	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	615	614	-1.9	Europos aikštė	636.5	0	Senoji plytinė	615	4G	Autobusai	4G	15Ž	2-46	657	656	0	0
delay	673818	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	695	695	-0.69999999	Sietyno st.	706.40002	1.9	Lvovo st.	718.59998	4G	Autobusai	4G	15Ž	2-46	738	739	0	0
delay	673818	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	743	742	-1.8	Lvovo st.	762.70001	0.40000001	Lietuvos sąjūdžio kelias	768.09998	4G	Autobusai	4G	15Ž	2-46	785	785	0	0
delay	673818	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	791	792	-1.6	Vilniaus universitetas	829.29999	0.89999998	Bitėnų st.	792.40002	4G	Autobusai	4G	15Ž	2-46	834	832	0	0
delay	673818	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	843	842	-1.4	Europos aikštė	865	0.89999998	Gilužio st.	885.70001	4G	Autobusai	4G	15Ž	2-46	885	886	0	0
delay	673818	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	896	895	-1.1	Šilo tiltas	926.40002	0.60000002	Tuskulėnų rimties parkas	922.20001	4G	Autobusai	4G	15Ž	2-46	939	939	0	0
delay	673818	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	946	946	-0.89999998	Europos aikštė	971.29999	1.6	Šilo tiltas	960.5	4G	Autobusai	4G	15Ž	2-46	991	991	0	0
delay	673818	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1003	-0.60000002	Karaliaučiaus st.	1006.5	25.6	Gedimino technikos universitetas	1072.3	4G	Autobusai	4G	15Ž	2-46	1049	1074	1	1
delay	673818	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	1074	16.200001	Vilniaus universitetas	1077.4	23.1	Šilo tiltas	1093.9	4G	Autobusai	4G	15Ž	2-46	1104	1125	1	1
delay	673818	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1117	1125	6.0999999	Teodoro Narbuto st.	1136.5	9	Bitėnų st.	1126.4	4G	Autobusai	4G	15Ž	2-46	1160	1166	1	1
delay	673818	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1169	-0.30000001	Gedimino technikos universitetas	1171.2	6.5	Gilužio st.	1215.8	4G	Autobusai	4G	15Ž	2-46	1210	1217	1	1
delay	674128	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1252	1254	0	Sietyno st.	1264.2	2.3	Bitėnų st.	1255	4G	Autobusai	4G	15Ž	2-2396	1294	1295	0	0
delay	674128	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1299	1300	1.2	Lvovo st.	1321.3	3.4000001	Gilužio st.	1342.4	4G	Autobusai	4G	15Ž	2-2396	1340	1343	1	0
delay	674128	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1353	0.1	Sietyno st.	1363.2	2.5	Bitėnų st.	1354.1	4G	Autobusai	4G	15Ž	2-2396	1393	1393	0	0
delay	674128	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1398	1399	-0.89999998	Papilėnų st.	1434	1.4	Antakalnis	1405.9	4G	Autobusai	4G	15Ž	2-2396	1439	1438	0	0
delay	674072	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	455	-5.6999998	Tuskulėnų rimties parkas	471.60001	-1	Lietuvos edukologijos universitetas	463.70001	4G	Autobusai	4G	16	2-797	494	490	1	1
delay	674072	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	504	503	-0.69999999	Gedimino technikos universitetas	505.70001	3.5	Lvovo st.	529.5	4G	Autobusai	4G	16	2-797	547	549	1	0
delay	674072	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	557	556	-1.9	Nemenčinės plentas	591.90002	0.69999999	Tuskulėnų rimties parkas	583.29999	4G	Autobusai	4G	16	2-797	600	598	0	0
delay	674072	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	608	-2.5	Lvovo st.	626.70001	0.5	Gilužio st.	649.79999	4G	Autobusai	4G	16	2-797	650	651	0	0
delay	674063	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	928	-0.80000001	Sietyno st.	939.40002	5.9000001	Saulėtekis	972.59998	4G	Autobusai	4G	16	2-160	971	976	1	1
delay	674063	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	980	-0.40000001	Gedimino technikos universitetas	982	6.6999998	Gilužio st.	1031.7	4G	Autobusai	4G	16	2-160	1026	1032	1	1
delay	674063	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1038	-0.5	Karaliaučiaus st.	1041.6	16.1	Gedimino technikos universitetas	1098	4G	Autobusai	4G	16	2-160	1084	1100	1	1
delay	674063	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1100	6.8000002	Papilėnų st.	1141.7	11.2	Šilo tiltas	1117.1	4G	Autobusai	4G	16	2-160	1139	1146	1	1
delay	673848	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	357	357	-2.2	Šilo tiltas	386.20001	0.30000001	Lvovo st.	379.10001	4G	Autobusai	4G	17	2-2324	400	397	0	0
delay	673848	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	405	405	-1.4	Šilo tiltas	416.39999	1	Lietuvos sąjūdžio kelias	430.39999	4G	Autobusai	4G	17	2-2324	446	498	0	1
delay	674087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	509	22.5	Vilniaus universitetas	532.5	33.900002	Lietuvos edukologijos universitetas	516.59998	4G	Autobusai	4G	17	2-3171	512	534	1	1
delay	674087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	522	535	12.5	Senoji plytinė	534.5	16.200001	Tuskulėnų rimties parkas	555	4G	Autobusai	4G	17	2-3171	564	577	1	1
delay	674087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	602	603	0	Nemenčinės plentas	638.79999	1.8	Bitėnų st.	604.5	4G	Autobusai	4G	17	2-3171	645	645	0	0
delay	674087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	652	653	-0.5	Šilo tiltas	664.40002	2.5999999	Lietuvos sąjūdžio kelias	679.29999	4G	Autobusai	4G	17	2-3171	694	696	0	0
delay	674087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	707	-2.5	Klinikų st.	737	1.2	Bitėnų st.	708	4G	Autobusai	4G	17	2-3171	749	746	0	0
delay	674087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	754	755	-0.40000001	Europos aikštė	776.90002	1.5	Antakalnis	762.29999	4G	Autobusai	4G	17	2-3171	796	797	0	0
delay	674087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	805	806	-1.3	Teodoro Narbuto st.	817.20001	1.1	Bitėnų st.	806.79999	4G	Autobusai	4G	17	2-3171	848	848	0	0
delay	674087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	855	854	-0.80000001	Vilniaus universitetas	857.40002	11.8	Gilužio st.	909	4G	Autobusai	4G	17	2-3171	897	901	1	1
delay	674087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	910	1	Lietuvos edukologijos universitetas	926.40002	4.6999998	Gedimino technikos universitetas	953.40002	4G	Autobusai	4G	17	2-3171	951	955	1	1
delay	674087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	959	-1	Europos aikštė	984.09998	1.9	Gilužio st.	1005	4G	Autobusai	4G	17	2-3171	1004	1006	0	0
delay	674087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1017	0.80000001	Karaliaučiaus st.	1021	24.4	Gedimino technikos universitetas	1084	4G	Autobusai	4G	17	2-3171	1062	1086	1	1
delay	674087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1086	14.6	Gedimino technikos universitetas	1088.1	20.6	Šilo tiltas	1104.5	4G	Autobusai	4G	17	2-3171	1117	1135	1	1
delay	674087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1150	1150	-0.69999999	Karaliaučiaus st.	1153.5	4.1999998	Gedimino technikos universitetas	1194.9	4G	Autobusai	4G	17	2-3171	1193	1197	1	1
delay	674087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1199	1199	-0.40000001	Lvovo st.	1219.7	5.5	Gilužio st.	1244.5	4G	Autobusai	4G	17	2-3171	1240	1245	1	1
delay	674087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1261	1260	-1.9	Šilo tiltas	1290.5	0.1	Lvovo st.	1282.9	4G	Autobusai	4G	17	2-3171	1303	1302	0	0
delay	674087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1311	1310	-1.5	Europos aikštė	1332.5	1.6	Gilužio st.	1352.6	4G	Autobusai	4G	17	2-3171	1352	1353	0	0
delay	674087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	1374	-2.2	Klinikų st.	1404.2	1	Lietuvos sąjūdžio kelias	1391.9	4G	Autobusai	4G	17	2-3171	1415	1412	0	0
delay	673623	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	327	-0.30000001	Minties st.	351.60001	1.1	Jurgio Baltrušaičio st.	330	5	Autobusai	5	01-Ž	2-453	356	355	0	0
delay	673623	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	361	-2.5	Ukmergės st.	379.89999	0.40000001	Šiaurės miestelis	362.29999	5	Autobusai	5	01-Ž	2-453	390	389	0	0
delay	673623	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	400	-2.5999999	Šeškinė	410.10001	-0.1	Igno Šeiniaus st.	406.20001	5	Autobusai	5	01-Ž	2-453	433	432	0	0
delay	673623	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	438	-2.2	Ukmergės st.	459.20001	0.80000001	Tuskulėnai	444.89999	5	Autobusai	5	01-Ž	2-453	469	468	0	0
delay	673623	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480	-1.6	Minties st.	506	1.2	Jurgio Baltrušaičio st.	483.10001	5	Autobusai	5	01-Ž	2-453	512	510	0	0
delay	673623	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	-0.80000001	Ukmergės st.	538.5	0.89999998	Stasio Lozoraičio st.	542.5	5	Autobusai	5	01-Ž	2-453	547	547	0	0
delay	673623	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	558	-1.6	Šiaurės miestelis	585.70001	0.60000002	Jurgio Baltrušaičio st.	560.59998	5	Autobusai	5	01-Ž	2-453	589	586	0	0
delay	673623	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	620	-0.89999998	Ukmergės st.	641.5	0.80000001	Linkmenų st.	635.70001	5	Autobusai	5	01-Ž	2-453	650	650	0	0
delay	673623	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	658	-2.5	Šeškinė	668.20001	-0.1	Jurgio Baltrušaičio st.	660.79999	5	Autobusai	5	01-Ž	2-453	690	687	0	0
delay	673623	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	697	-1.2	Ukmergės st.	717.20001	0.69999999	Minties st.	700.70001	5	Autobusai	5	01-Ž	2-453	726	726	0	0
delay	673623	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	736	-2.8	Tuskulėnai	757.40002	0.2	Jurgio Baltrušaičio st.	739.20001	5	Autobusai	5	01-Ž	2-453	768	765	0	0
delay	673623	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	772	-2.5	Žalgirio st.	782.29999	1.7	Gedvydžių st.	801.5	5	Autobusai	5	01-Ž	2-453	802	803	0	0
