mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	573110	B>A	Naujininkai–Žirmūnai	588	588	-0.89999998	Šv. Petro ir Povilo bažnyčia	609.5	0.69999999	Mikalojaus Konstantino Čiurlionio st.	596.5	17	Troleibusai	17	09	3-2648	625	624	0	0
delay	573110	A>B	Žirmūnai–Naujininkai	959	959	-1.3	Prūsų st.	998.59998	0.80000001	Karaliaus Mindaugo tiltas	982.29999	17	Troleibusai	17	09	3-2648	1002	1000	0	0
delay	573110	B>A	Naujininkai–Žirmūnai	1010	1010	-0.5	Juozo Tumo-Vaižganto st.	1021.6	3.5999999	Kareivių st.	1049.9	17	Troleibusai	17	09	3-2648	1051	1054	1	0
delay	573110	A>B	Žirmūnai–Naujininkai	1060	1060	-0.1	Šaltinėlio st.	1061.1	3	Operos ir baleto teatras	1090.8	17	Troleibusai	17	09	3-2648	1104	1104	0	0
delay	573110	B>A	Naujininkai–Žirmūnai	1111	1111	-1.5	Šv. Petro ir Povilo bažnyčia	1133.9	1.1	Kareivių st.	1146.6	17	Troleibusai	17	09	3-2648	1150	1151	0	0
delay	572850	B>A	Naujininkai–Žirmūnai	365	365	-1.1	Kražių st.	376.70001	0.40000001	Šiaurės miestelis	393.10001	17	Troleibusai	17	10	3-3097	400	399	0	0
delay	572850	A>B	Žirmūnai–Naujininkai	410	412	-0.80000001	Operos ir baleto teatras	435.20001	1.2	Šaltinėlio st.	412.29999	17	Troleibusai	17	10	3-3097	452	452	0	0
delay	572850	B>A	Naujininkai–Žirmūnai	461	461	-1.5	Karaliaus Mindaugo tiltas	478.79999	0.30000001	Prūsų st.	462.29999	17	Troleibusai	17	10	3-3097	499	500	0	0
delay	572850	A>B	Žirmūnai–Naujininkai	511	511	-0.2	Šaltinėlio st.	512.09998	10.3	Taraso Ševčenkos st.	556.29999	17	Troleibusai	17	10	3-3097	553	562	1	1
delay	572850	B>A	Naujininkai–Žirmūnai	562	563	1	„Sparta“	566.90002	3.5999999	Kareivių st.	598.09998	17	Troleibusai	17	10	3-3097	599	602	1	0
delay	572850	A>B	Žirmūnai–Naujininkai	644	643	-1	Kareivių st.	649.5	2.4000001	Karaliaus Mindaugo tiltas	668	17	Troleibusai	17	10	3-3097	685	687	0	0
delay	572850	B>A	Naujininkai–Žirmūnai	692	692	-0.2	Naujininkai	692	1.9	Žirmūnų seniūnija	728.90002	17	Troleibusai	17	10	3-3097	729	731	0	0
delay	572850	A>B	Žirmūnai–Naujininkai	738	737	-0.80000001	Kareivių st.	743.59998	0.5	Karaliaus Mindaugo tiltas	760	17	Troleibusai	17	10	3-3097	779	778	0	0
delay	572850	B>A	Naujininkai–Žirmūnai	786	786	-2.4000001	Operos ir baleto teatras	799.09998	-0.1	Prūsų st.	787	17	Troleibusai	17	10	3-3097	823	823	0	0
delay	572850	A>B	Žirmūnai–Naujininkai	834	835	-0.5	Juozo Tumo-Vaižganto st.	862.40002	0.60000002	„Sparta“	870.90002	17	Troleibusai	17	10	3-3097	875	875	0	0
delay	572850	B>A	Naujininkai–Žirmūnai	886	887	-0.89999998	Operos ir baleto teatras	900.29999	0.60000002	Prūsų st.	887.70001	17	Troleibusai	17	10	3-3097	923	923	0	0
delay	572850	A>B	Žirmūnai–Naujininkai	935	936	-0.69999999	Kalnų parkas	954.29999	0	Šiaurės miestelis	944.20001	17	Troleibusai	17	10	3-3097	977	977	0	0
delay	572850	B>A	Naujininkai–Žirmūnai	984	984	-1.1	Kražių st.	996.79999	4.4000001	Žirmūnų seniūnija	1026.3	17	Troleibusai	17	10	3-3097	1024	1029	1	1
delay	572850	A>B	Žirmūnai–Naujininkai	1035	1035	-2.0999999	Žirmūnų seniūnija	1037.6	4.4000001	„Sparta“	1078.7	17	Troleibusai	17	10	3-3097	1079	1082	1	0
delay	572850	B>A	Naujininkai–Žirmūnai	1085	1085	-1.1	Šv. Petro ir Povilo bažnyčia	1108.1	11.6	Kareivių st.	1132.9	17	Troleibusai	17	10	3-3097	1126	1138	1	1
delay	572850	A>B	Žirmūnai–Naujininkai	1166	1167	-0.80000001	Prūsų st.	1202.2	1.4	Žirmūnai	1173.8	17	Troleibusai	17	10	3-3097	1205	1204	0	0
delay	572850	B>A	Naujininkai–Žirmūnai	1211	1211	-1.3	Operos ir baleto teatras	1224.8	0.60000002	Tuskulėnų rimties parkas	1234.8	17	Troleibusai	17	10	3-3097	1246	1246	0	0
delay	572850	A>B	Žirmūnai–Naujininkai	1256	1258	-1.2	Prūsų st.	1291.8	1.7	Minties st.	1268.5	17	Troleibusai	17	10	3-3097	1295	1294	0	0
delay	572850	B>A	Naujininkai–Žirmūnai	1300	1301	-1.4	Žirmūnų seniūnija	1331.4	1	Kalnų parkas	1320.5	17	Troleibusai	17	10	3-3097	1335	1333	0	0
delay	573122	A>B	Žirmūnai–Naujininkai	440	440	-1.8	Prūsų st.	479.39999	0.1	Kražių st.	469.29999	17	Troleibusai	17	11	3-3293	483	481	0	0
delay	573122	B>A	Naujininkai–Žirmūnai	491	489	-3.5999999	Žirmūnai	519.90002	-0.89999998	„Sparta“	493.89999	17	Troleibusai	17	11	3-3293	529	526	1	0
delay	573122	A>B	Žirmūnai–Naujininkai	545	546	-2.5	Prūsų st.	581.40002	0	Šaltinėlio st.	546.09998	17	Troleibusai	17	11	3-3293	586	583	0	0
delay	573122	B>A	Naujininkai–Žirmūnai	597	595	-3.0999999	Juozo Tumo-Vaižganto st.	605	-1.2	Šiaurės miestelis	625.59998	17	Troleibusai	17	11	3-3293	634	633	1	0
delay	573122	A>B	Žirmūnai–Naujininkai	971	970	-1.1	Žirmūnų seniūnija	973.70001	2.7	Karaliaus Mindaugo tiltas	996.20001	17	Troleibusai	17	11	3-3293	1014	1014	0	0
delay	573122	B>A	Naujininkai–Žirmūnai	1022	1021	-2.4000001	Kražių st.	1033.4	0.2	Šaltinėlio st.	1062.3	17	Troleibusai	17	11	3-3293	1063	1064	0	0
delay	573122	A>B	Žirmūnai–Naujininkai	1071	1071	-2.5999999	Prūsų st.	1110.3	1.6	Šiaurės miestelis	1082.8	17	Troleibusai	17	11	3-3293	1115	1112	0	0
delay	573122	B>A	Naujininkai–Žirmūnai	1122	1120	-2.4000001	Juozo Tumo-Vaižganto st.	1131.7	-1.3	„Sparta“	1124.5	17	Troleibusai	17	11	3-3293	1160	1159	0	0
delay	572725	A>B	Žirmūnai–Naujininkai	337	337	-0.60000002	Prūsų st.	373.5	0.80000001	Mikalojaus Konstantino Čiurlionio st.	368.10001	17	Troleibusai	17	12	3-3009	376	375	0	0
delay	572725	B>A	Naujininkai–Žirmūnai	383	383	-0.2	Taraso Ševčenkos st.	389.29999	1.1	Tuskulėnų rimties parkas	407.39999	17	Troleibusai	17	12	3-3009	418	418	0	0
delay	572725	A>B	Žirmūnai–Naujininkai	426	426	-1	Operos ir baleto teatras	452	0.69999999	Minties st.	438.5	17	Troleibusai	17	12	3-3009	469	468	0	0
delay	572725	B>A	Naujininkai–Žirmūnai	480	480	-0.5	Taraso Ševčenkos st.	485.89999	1	Kalnų parkas	501.39999	17	Troleibusai	17	12	3-3009	518	518	0	0
delay	572725	A>B	Žirmūnai–Naujininkai	531	531	0.2	Šaltinėlio st.	532.40002	3.7	Karaliaus Mindaugo tiltas	556.20001	17	Troleibusai	17	12	3-3009	572	573	1	0
delay	572725	B>A	Naujininkai–Žirmūnai	579	579	-1.5	Žirmūnai	609	0	Prūsų st.	580	17	Troleibusai	17	12	3-3009	616	615	0	0
delay	572725	A>B	Žirmūnai–Naujininkai	658	658	-0.2	Prūsų st.	696.79999	1.2	Šv. Petro ir Povilo bažnyčia	676.09998	17	Troleibusai	17	12	3-3009	699	698	0	0
delay	572725	B>A	Naujininkai–Žirmūnai	706	706	-0.40000001	Karaliaus Mindaugo tiltas	724.79999	2.3	Šaltinėlio st.	744.5	17	Troleibusai	17	12	3-3009	743	746	0	0
delay	572725	A>B	Žirmūnai–Naujininkai	749	749	-0.5	Kalnų parkas	767.5	0.89999998	„Sparta“	786.29999	17	Troleibusai	17	12	3-3009	790	790	0	0
delay	572725	B>A	Naujininkai–Žirmūnai	796	796	-1.3	Minties st.	821.90002	0.60000002	„Sparta“	800.40002	17	Troleibusai	17	12	3-3009	833	832	0	0
delay	572725	A>B	Žirmūnai–Naujininkai	844	844	-0.89999998	Karaliaus Mindaugo tiltas	864.59998	0.60000002	„Sparta“	880.90002	17	Troleibusai	17	12	3-3009	885	885	0	0
delay	572725	B>A	Naujininkai–Žirmūnai	895	895	-1.3	Juozo Tumo-Vaižganto st.	905.79999	1.8	Šaltinėlio st.	934	17	Troleibusai	17	12	3-3009	933	935	0	0
delay	572725	A>B	Žirmūnai–Naujininkai	949	949	-2	Prūsų st.	988	-0.1	Minties st.	960.59998	17	Troleibusai	17	12	3-3009	992	990	0	0
delay	572725	B>A	Naujininkai–Žirmūnai	999	1000	-1.6	Juozo Tumo-Vaižganto st.	1009.5	3.4000001	Žirmūnų seniūnija	1040.3	17	Troleibusai	17	12	3-3009	1039	1043	1	1
delay	572725	A>B	Žirmūnai–Naujininkai	1050	1050	-0.5	Kareivių st.	1057	3.2	Operos ir baleto teatras	1081	17	Troleibusai	17	12	3-3009	1094	1095	1	0
delay	572725	B>A	Naujininkai–Žirmūnai	1099	1100	-2.0999999	Šv. Petro ir Povilo bažnyčia	1121.2	2.0999999	Šaltinėlio st.	1141.2	17	Troleibusai	17	12	3-3009	1140	1142	0	0
delay	572725	A>B	Žirmūnai–Naujininkai	1185	1185	-1.7	Prūsų st.	1220.3	1.4	Minties st.	1197.2	17	Troleibusai	17	12	3-3009	1224	1222	0	0
delay	572725	B>A	Naujininkai–Žirmūnai	1230	1230	-1.6	Juozo Tumo-Vaižganto st.	1239.5	0.69999999	„Sparta“	1234.5	17	Troleibusai	17	12	3-3009	1265	1264	0	0
delay	572725	A>B	Žirmūnai–Naujininkai	1276	1278	-2	Taraso Ševčenkos st.	1306	2.2	Šaltinėlio st.	1279.3	17	Troleibusai	17	12	3-3009	1315	1313	0	0
delay	572725	B>A	Naujininkai–Žirmūnai	1321	1321	-0.5	Žirmūnų seniūnija	1353.1	0.60000002	„Sparta“	1325.4	17	Troleibusai	17	12	3-3009	1356	1355	0	0
delay	572725	A>B	Žirmūnai–Naujininkai	1366	1366	-1.5	Kalnų parkas	1382.6	0.2	Mikalojaus Konstantino Čiurlionio st.	1396.5	17	Troleibusai	17	12	3-3009	1405	1404	0	0
delay	573130	A>B	Žirmūnai–Naujininkai	452	452	-1	Kareivių st.	457.39999	5.6999998	Operos ir baleto teatras	484.60001	17	Troleibusai	17	13	3-2642	497	500	1	0
delay	573130	B>A	Naujininkai–Žirmūnai	504	504	-1.9	Minties st.	529.29999	0	Prūsų st.	505	17	Troleibusai	17	13	3-2642	542	541	0	0
delay	573130	A>B	Žirmūnai–Naujininkai	555	555	-2.4000001	Taraso Ševčenkos st.	586.59998	-0.60000002	Žirmūnų seniūnija	558.09998	17	Troleibusai	17	13	3-2642	596	594	0	0
delay	573130	B>A	Naujininkai–Žirmūnai	603	603	-2.7	Žirmūnų seniūnija	635.29999	-0.1	„Sparta“	606.70001	17	Troleibusai	17	13	3-2642	640	637	0	0
delay	573130	A>B	Žirmūnai–Naujininkai	982	982	-2.3	Kalnų parkas	999.90002	1.7	Karaliaus Mindaugo tiltas	1006.2	17	Troleibusai	17	13	3-2642	1025	1026	0	0
delay	573130	B>A	Naujininkai–Žirmūnai	1035	1035	-2.0999999	Kražių st.	1046.8	50.299999	Šaltinėlio st.	1125.4	17	Troleibusai	17	13	3-2642	1076	1126	1	1
delay	573130	A>B	Žirmūnai–Naujininkai	1089	1129	33.799999	Prūsų st.	1163.8	40.900002	Žirmūnų seniūnija	1133.6	17	Troleibusai	17	13	3-2642	1132	1166	1	1
missed	510421	B>A	Naujininkai–Žirmūnai	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1175	NULL	NULL	NULL
delay	573038	A>B	Žirmūnai–Naujininkai	396	398	0.40000001	Prūsų st.	433.39999	3	Šiaurės miestelis	407.20001	17	Troleibusai	17	14	3-2624	435	435	0	0
delay	573038	B>A	Naujininkai–Žirmūnai	445	445	0	Žirmūnų seniūnija	481.10001	1.1	„Sparta“	450	17	Troleibusai	17	14	3-2624	483	483	0	0
delay	573038	A>B	Žirmūnai–Naujininkai	493	494	0.69999999	Šaltinėlio st.	495	11.8	Kražių st.	533.09998	17	Troleibusai	17	14	3-2624	535	544	1	1
delay	573038	B>A	Naujininkai–Žirmūnai	543	545	-0.1	Minties st.	570.09998	1.7	Prūsų st.	545.79999	17	Troleibusai	17	14	3-2624	580	581	0	0
delay	573038	A>B	Žirmūnai–Naujininkai	622	622	0	Kareivių st.	628.5	2.4000001	Mikalojaus Konstantino Čiurlionio st.	656.79999	17	Troleibusai	17	14	3-2624	663	665	0	0
delay	573038	B>A	Naujininkai–Žirmūnai	669	671	0.2	Žirmūnų seniūnija	704.29999	2	„Sparta“	674.79999	17	Troleibusai	17	14	3-2624	706	706	0	0
delay	573038	A>B	Žirmūnai–Naujininkai	716	716	-0.30000001	Kareivių st.	722.20001	1.6	„Sparta“	753.90002	17	Troleibusai	17	14	3-2624	757	758	0	0
delay	573038	B>A	Naujininkai–Žirmūnai	763	763	0.2	Naujininkai	763.29999	2	Kalnų parkas	785.5	17	Troleibusai	17	14	3-2624	800	802	0	0
delay	573038	A>B	Žirmūnai–Naujininkai	809	810	-0.30000001	Prūsų st.	847.59998	1	Šaltinėlio st.	811.09998	17	Troleibusai	17	14	3-2624	850	849	0	0
delay	573038	B>A	Naujininkai–Žirmūnai	859	859	-0.69999999	Taraso Ševčenkos st.	864.79999	3.2	Šaltinėlio st.	898.40002	17	Troleibusai	17	14	3-2624	896	900	1	1
delay	573038	A>B	Žirmūnai–Naujininkai	908	908	-1	Juozo Tumo-Vaižganto st.	937	-0.1	Minties st.	919.59998	17	Troleibusai	17	14	3-2624	950	948	0	0
delay	573038	B>A	Naujininkai–Žirmūnai	957	957	-1.2	Operos ir baleto teatras	972.29999	-0.1	„Sparta“	960.79999	17	Troleibusai	17	14	3-2624	997	997	0	0
delay	573038	A>B	Žirmūnai–Naujininkai	1008	1008	-0.30000001	Šaltinėlio st.	1008.9	5.5999999	Karaliaus Mindaugo tiltas	1036.1	17	Troleibusai	17	14	3-2624	1051	1055	1	1
delay	573038	B>A	Naujininkai–Žirmūnai	1060	1060	-2.5999999	Šiaurės miestelis	1090.7	27.9	Kareivių st.	1124.2	17	Troleibusai	17	14	3-2624	1101	1129	1	1
delay	573038	A>B	Žirmūnai–Naujininkai	1142	1153	7	Prūsų st.	1185.9	10.6	Kareivių st.	1158	17	Troleibusai	17	14	3-2624	1181	1188	1	1
delay	573038	B>A	Naujininkai–Žirmūnai	1187	1190	0.30000001	Operos ir baleto teatras	1202.5	2.5999999	Prūsų st.	1190.7	17	Troleibusai	17	14	3-2624	1222	1223	0	0
delay	573038	A>B	Žirmūnai–Naujininkai	1233	1234	-0.30000001	Prūsų st.	1269.7	0.80000001	Kražių st.	1258.7	17	Troleibusai	17	14	3-2624	1272	1271	0	0
delay	573038	B>A	Naujininkai–Žirmūnai	1277	1277	-0.69999999	Juozo Tumo-Vaižganto st.	1287.4	1.2	Šiaurės miestelis	1305.9	17	Troleibusai	17	14	3-2624	1312	1312	0	0
delay	573038	A>B	Žirmūnai–Naujininkai	1323	1324	-0.60000002	Kalnų parkas	1340.5	1.1	Šiaurės miestelis	1332.3	17	Troleibusai	17	14	3-2624	1362	1362	0	0
delay	573038	B>A	Naujininkai–Žirmūnai	1367	1367	-1.7	Žirmūnai	1394.5	-0.2	Prūsų st.	1367.9	17	Troleibusai	17	14	3-2624	1402	1401	0	0
delay	573001	B>A	Naujininkai–Žirmūnai	418	418	-1	Juozo Tumo-Vaižganto st.	428.20001	1	Kalnų parkas	439.39999	17	Troleibusai	17	15	3-2778	456	457	0	0
delay	573001	A>B	Žirmūnai–Naujininkai	464	464	-0.40000001	Šaltinėlio st.	464.79999	10.4	Operos ir baleto teatras	501.20001	17	Troleibusai	17	15	3-2778	509	515	1	1
delay	573001	B>A	Naujininkai–Žirmūnai	516	516	-2.5	Karaliaus Mindaugo tiltas	532.79999	-0.1	„Sparta“	519.79999	17	Troleibusai	17	15	3-2778	553	551	0	0
delay	573001	A>B	Žirmūnai–Naujininkai	565	564	-1.8	Žirmūnų seniūnija	567	0.80000001	Operos ir baleto teatras	590.59998	17	Troleibusai	17	15	3-2778	606	605	0	0
delay	573001	B>A	Naujininkai–Žirmūnai	613	612	-2.0999999	Minties st.	638.09998	-0.80000001	Prūsų st.	613.20001	17	Troleibusai	17	15	3-2778	650	649	0	0
delay	573001	A>B	Žirmūnai–Naujininkai	994	994	-0.2	Žirmūnų seniūnija	997.59998	6.4000001	Kražių st.	1029.2	17	Troleibusai	17	15	3-2778	1037	1042	1	1
delay	573001	B>A	Naujininkai–Žirmūnai	1047	1046	-1.2	Naujininkai	1045.9	0.89999998	Karaliaus Mindaugo tiltas	1068.1	17	Troleibusai	17	15	3-2778	1088	1089	0	0
delay	573001	A>B	Žirmūnai–Naujininkai	1104	1103	-2.8	Prūsų st.	1142.1	0.60000002	Minties st.	1116.4	17	Troleibusai	17	15	3-2778	1147	1144	0	0
delay	573001	B>A	Naujininkai–Žirmūnai	1153	1152	-1.7	Naujininkai	1151.4	1	Kalnų parkas	1173.4	17	Troleibusai	17	15	3-2778	1189	1189	0	0
delay	573064	B>A	Naujininkai–Žirmūnai	451	450	-1.6	Taraso Ševčenkos st.	455.89999	0.1	Kalnų parkas	471.5	17	Troleibusai	17	16	3-2522	489	488	0	0
delay	573064	A>B	Žirmūnai–Naujininkai	500	499	-1.4	Šaltinėlio st.	499.79999	13.1	Operos ir baleto teatras	538.90002	17	Troleibusai	17	16	3-2522	542	551	1	1
delay	573064	B>A	Naujininkai–Žirmūnai	550	553	-1.4	Šaltinėlio st.	585	2.5999999	Prūsų st.	553.70001	17	Troleibusai	17	16	3-2522	587	586	0	0
delay	573064	A>B	Žirmūnai–Naujininkai	632	632	-0.80000001	Šiaurės miestelis	640.5	0.69999999	Taraso Ševčenkos st.	666.70001	17	Troleibusai	17	16	3-2522	673	673	0	0
delay	573064	B>A	Naujininkai–Žirmūnai	681	680	-0.69999999	Naujininkai	680.40002	0.5	Kareivių st.	714	17	Troleibusai	17	16	3-2522	718	718	0	0
delay	573064	A>B	Žirmūnai–Naujininkai	728	727	-1.1	Žirmūnų seniūnija	730.70001	1.9	Kražių st.	756.70001	17	Troleibusai	17	16	3-2522	769	770	0	0
delay	573064	B>A	Naujininkai–Žirmūnai	774	773	-2.2	Žirmūnų seniūnija	806.79999	-0.80000001	Prūsų st.	774.29999	17	Troleibusai	17	16	3-2522	811	809	0	0
delay	573064	A>B	Žirmūnai–Naujininkai	821	820	-1.6	Kareivių st.	825.79999	-0.2	Šv. Petro ir Povilo bažnyčia	837.70001	17	Troleibusai	17	16	3-2522	862	861	0	0
delay	573064	B>A	Naujininkai–Žirmūnai	872	871	-1.4	Kražių st.	883.29999	1.1	Šiaurės miestelis	902.90002	17	Troleibusai	17	16	3-2522	909	910	0	0
delay	573064	A>B	Žirmūnai–Naujininkai	921	922	0.2	Kalnų parkas	941.29999	1.8	Kražių st.	950.59998	17	Troleibusai	17	16	3-2522	963	964	0	0
delay	573064	B>A	Naujininkai–Žirmūnai	971	972	-2.0999999	Žirmūnai	1003.1	0.89999998	„Sparta“	975.70001	17	Troleibusai	17	16	3-2522	1011	1010	0	0
delay	573064	A>B	Žirmūnai–Naujininkai	1022	1024	1.3	Kareivių st.	1030.7	7.3000002	„Sparta“	1068.6	17	Troleibusai	17	16	3-2522	1066	1073	1	1
delay	573064	B>A	Naujininkai–Žirmūnai	1072	1074	-2.2	Šiaurės miestelis	1102.9	17.4	Žirmūnų seniūnija	1128.3	17	Troleibusai	17	16	3-2522	1113	1131	1	1
delay	573064	A>B	Žirmūnai–Naujininkai	1153	1154	-0.89999998	Kalnų parkas	1170.2	0.89999998	„Sparta“	1188.2	17	Troleibusai	17	16	3-2522	1192	1192	0	0
delay	573064	B>A	Naujininkai–Žirmūnai	1198	1198	-0.60000002	Kražių st.	1210.1	2.5	Šiaurės miestelis	1228.3	17	Troleibusai	17	16	3-2522	1233	1235	0	0
delay	573064	A>B	Žirmūnai–Naujininkai	1243	1243	-0.60000002	Žirmūnų seniūnija	1246.1	1.1	Minties st.	1254.8	17	Troleibusai	17	16	3-2522	1282	1282	0	0
delay	573064	B>A	Naujininkai–Žirmūnai	1288	1288	-2.0999999	Žirmūnai	1315.2	0.5	„Sparta“	1292.3	17	Troleibusai	17	16	3-2522	1323	1321	0	0
delay	573064	A>B	Žirmūnai–Naujininkai	1341	1340	-0.89999998	Žirmūnų seniūnija	1343.8	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1372.2	17	Troleibusai	17	16	3-2522	1380	1380	0	0
delay	573064	B>A	Naujininkai–Žirmūnai	1385	1386	-0.89999998	Kražių st.	1397	0.80000001	Prūsų st.	1386.8	17	Troleibusai	17	16	3-2522	1420	1419	0	0
delay	572689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	344	345	-2.0999999	Taikos st.	380.10001	0.5	Šaltupio st.	345.70001	18	Troleibusai	18	01	3-1942	386	384	0	0
delay	572689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	391	-1.1	Žemieji Paneriai	428.39999	0.69999999	Troleibusų parkas	405	18	Troleibusai	18	01	3-1942	434	433	0	0
delay	572689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-1.4	Karoliniškės	462.89999	1.7	Lūžiai	474.89999	18	Troleibusai	18	01	3-1942	481	482	0	0
delay	572689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	487	487	-2.4000001	Kaukaro st.	500.20001	-0.40000001	Sūduvių st.	489.89999	18	Troleibusai	18	01	3-1942	535	535	0	0
delay	572689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	538	-1.9	Laisvės prospektas	564.20001	0.5	Vilkpėdės st.	550.79999	18	Troleibusai	18	01	3-1942	581	581	0	0
delay	572689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	613	-1.3	Parodų rūmai	636.59998	1.2	Kaukaro st.	624.09998	18	Troleibusai	18	01	3-1942	654	653	0	0
delay	572689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	658	-1.2	Laisvės prospektas	684.90002	0.30000001	Paukščių takas	678.90002	18	Troleibusai	18	01	3-1942	701	701	0	0
delay	572689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	706	-1.1	Lūžiai	715.09998	0.40000001	Laisvės prospektas	724.09998	18	Troleibusai	18	01	3-1942	749	748	0	0
delay	572689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	754	-1.9	Laisvės prospektas	780.29999	1.4	Medeinos st.	796.59998	18	Troleibusai	18	01	3-1942	797	799	0	0
delay	572689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	807	807	-0.60000002	Vilkpėdės st.	837.70001	0.60000002	Laisvės prospektas	824.29999	18	Troleibusai	18	01	3-1942	849	848	0	0
delay	572689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	857	0.30000001	Titnago st.	856.40002	2.5999999	Paukščių takas	879.20001	18	Troleibusai	18	01	3-1942	899	901	0	0
delay	572689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	905	-1.5	Vaduvos st.	941.5	1.8	Kaukaro st.	917.70001	18	Troleibusai	18	01	3-1942	947	946	0	0
delay	572689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	952	-0.5	Laisvės prospektas	979.09998	1.7	Parodų rūmai	971.40002	18	Troleibusai	18	01	3-1942	996	997	0	0
delay	572689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1005	-0.80000001	Skalvių st.	1006.2	2.9000001	Spaudos rūmai	1022.6	18	Troleibusai	18	01	3-1942	1048	1050	0	0
delay	572689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1052	-4.5	Spaudos rūmai	1083.4	0.60000002	Medeinos st.	1097.4	18	Troleibusai	18	01	3-1942	1099	1099	1	0
delay	572689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	0.1	Skalvių st.	1130.2	3.3	Televizijos bokštas	1152.2	18	Troleibusai	18	01	3-1942	1171	1174	1	0
delay	572689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1174	-1.2	Titnago st.	1173.8	0	Medeinos st.	1215.3	18	Troleibusai	18	01	3-1942	1217	1217	0	0
delay	572689	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1230	-2.3	Vaduvos st.	1266.8	0.1	Spaudos rūmai	1244.8	18	Troleibusai	18	01	3-1942	1273	1271	0	0
delay	572689	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1279	-8.6999998	Titnago st.	1271.3	1.3	Medeinos st.	1321.5	18	Troleibusai	18	01	3-1942	1322	1324	1	0
delay	572730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	318	-1.4	Vaduvos st.	354.70001	0.40000001	Spaudos rūmai	332.10001	18	Troleibusai	18	02	3-2491	360	359	0	0
delay	572730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	368	-0.89999998	Laisvės prospektas	394.20001	0.89999998	Lūžiai	403.10001	18	Troleibusai	18	02	3-2491	410	410	0	0
delay	572730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	421	-0.80000001	Vilkpėdės st.	457.10001	1.1	Sietyno st.	441.60001	18	Troleibusai	18	02	3-2491	469	468	0	0
delay	572730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	476	-0.60000002	Televizijos bokštas	498.60001	1.9	Lūžiai	511.10001	18	Troleibusai	18	02	3-2491	517	518	0	0
delay	572730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	526	-2.0999999	Kaukaro st.	536.5	0.69999999	Medeinos st.	528	18	Troleibusai	18	02	3-2491	570	568	0	0
delay	572730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	576	0.69999999	Laisvės prospektas	602.79999	3.3	Vilkpėdės st.	589.70001	18	Troleibusai	18	02	3-2491	617	619	1	0
delay	572730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	648	-2.4000001	Šaltupio st.	685.5	1.1	Skalvių st.	649.09998	18	Troleibusai	18	02	3-2491	689	687	0	0
delay	572730	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	694	0	Laisvės prospektas	721.09998	1.6	Paukščių takas	715.20001	18	Troleibusai	18	02	3-2491	736	737	0	0
delay	572730	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	741	-1.2	Vilkpėdės st.	771.20001	0.30000001	Spaudos rūmai	755	18	Troleibusai	18	02	3-2491	783	783	0	0
