mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	689243	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1105	-1.4	Pramogų arena	1113.8	1.5	Riovonys	1152.5	6	Troleibusai	6	10	3-2536	1158	1157	0	0
delay	689243	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1164	-1	Autobusų parkas	1207.9	0.89999998	Pramogų arena	1204.9	6	Troleibusai	6	10	3-2536	1211	1210	0	0
delay	688957	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	339	-1.2	Pramogų arena	346.89999	3.4000001	Riovonys	382	6	Troleibusai	6	11	3-1824	385	388	1	0
delay	688957	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	392	-1.3	Savanorių prospektas	405.29999	5	Kalvarijų turgus	430.29999	6	Troleibusai	6	11	3-1824	440	443	1	0
delay	688957	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	452	-3	Pramogų arena	460	1.2	Riovonys	500.39999	6	Troleibusai	6	11	3-1824	506	506	0	0
delay	688957	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	513	-1.7	Tauragnų st.	553.09998	1.3	Sausupio st.	517.70001	6	Troleibusai	6	11	3-1824	563	563	0	0
delay	688957	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	597	-2.9000001	Pramogų arena	604.20001	1.4	Riovonys	642.59998	6	Troleibusai	6	11	3-1824	648	648	0	0
delay	688957	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	656	1.5	Pramogų arena	697.59998	4.5999999	Vilkpėdės st.	666	6	Troleibusai	6	11	3-1824	702	705	1	1
delay	688957	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	712	-2.0999999	Pramogų arena	721.20001	1.2	Riovonys	758.40002	6	Troleibusai	6	11	3-1824	764	764	0	0
delay	688957	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	773	-1.1	Savanorių prospektas	788.40002	2.3	Simono Konarskio st.	795.20001	6	Troleibusai	6	11	3-1824	825	824	0	0
delay	688957	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	832	-2.5999999	Pramogų arena	840.40002	0.2	Riovonys	877.40002	6	Troleibusai	6	11	3-1824	884	883	0	0
delay	688957	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	895	-2.8	Trakų st.	916.79999	0.30000001	Riovonys	903.29999	6	Troleibusai	6	11	3-1824	947	945	0	0
delay	688957	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	962	-3.7	Tauragnų st.	971.79999	4.6999998	Riovonys	1013.1	6	Troleibusai	6	11	3-1824	1015	1019	1	1
delay	688957	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1023	-2.4000001	Verkių st.	1074.9	0.2	Sausupio st.	1026.7	6	Troleibusai	6	11	3-1824	1081	1079	0	0
delay	689308	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1116	-1.8	Žaliasis tiltas	1136.2	0.80000001	Riovonys	1161.7	6	Troleibusai	6	11	3-2528	1167	1167	0	0
delay	689308	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1177	-0.69999999	Savanorių prospektas	1190.9	4.5999999	Verkių st.	1223.8	6	Troleibusai	6	11	3-2528	1224	1228	1	1
delay	689308	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1233	0.80000001	Pramogų arena	1240.9	5.5	Riovonys	1276.4	6	Troleibusai	6	11	3-2528	1277	1282	1	1
delay	689308	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1286	-0.2	Tauragnų st.	1323.5	2.0999999	Vingis	1303.8	6	Troleibusai	6	11	3-2528	1331	1331	0	0
delay	689308	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1343	-1.1	Pramogų arena	1351	2	Gerosios Vilties st.	1380.1	6	Troleibusai	6	11	3-2528	1389	1429	0	1
delay	689005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	354	0.2	Centro poliklinika	376.39999	3.4000001	Pakalniškių st.	397	6	Troleibusai	6	12Ž	3-1689	398	401	1	0
delay	689005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405	-0.2	Pramogų arena	448.89999	2.5	Baldai	412.20001	6	Troleibusai	6	12Ž	3-1689	455	455	0	0
delay	689005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471	-0.1	Pramogų arena	479.10001	1.8	Kareivių st.	475.79999	6	Troleibusai	6	12Ž	3-1689	522	522	0	0
delay	689005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	528	-2.3	Pramogų arena	568.90002	2.2	Baldai	533.90002	6	Troleibusai	6	12Ž	3-1689	578	576	0	0
delay	689005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	614	-1.6	Pramogų arena	621.40002	2	Riovonys	659.20001	6	Troleibusai	6	12Ž	3-1689	664	664	0	0
delay	689005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	670	0.2	Šaltinėlio st.	717.79999	3.8	Vilkpėdės st.	681.20001	6	Troleibusai	6	12Ž	3-1689	719	718	1	0
delay	689005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	731	-1.2	Pramogų arena	737.79999	2.5	Riovonys	775.70001	6	Troleibusai	6	12Ž	3-1689	780	781	0	0
delay	689005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	788	-1.6	Pramogų arena	829.59998	1.3	Sausupio st.	791.70001	6	Troleibusai	6	12Ž	3-1689	838	835	0	0
delay	689005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	852	-2.0999999	Pramogų arena	859.09998	3.9000001	Vilkpėdės st.	897.90002	6	Troleibusai	6	12Ž	3-1689	902	905	1	0
delay	689005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	908	-2.0999999	Broniaus Laurinavičiaus skveras	944.90002	1	Vilkpėdės st.	917.90002	6	Troleibusai	6	12Ž	3-1689	959	957	0	0
delay	689005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	971	-4.3000002	Pramogų arena	978.90002	-0.80000001	Riovonys	1018.6	6	Troleibusai	6	12Ž	3-1689	1026	1024	1	0
delay	689005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1033	-5.3000002	Autobusų parkas	1083.7	0.30000001	Vilkpėdės st.	1043.2	6	Troleibusai	6	12Ž	3-1689	1091	1086	1	1
delay	689005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1136	1.6	Kalvarijų turgus	1150.5	4	Centro poliklinika	1161.1	6	Troleibusai	6	12Ž	3-1689	1180	1182	1	1
delay	689005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1189	-1.8	Riovonys	1195.1	0.60000002	Reformatų st.	1212.2	6	Troleibusai	6	12Ž	3-1689	1234	1233	0	0
delay	689005	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1246	-1.5	Pramogų arena	1252.4	0.69999999	Šaltinėlio st.	1246.8	6	Troleibusai	6	12Ž	3-1689	1291	1291	0	0
delay	689005	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1298	-2.5999999	Gerosios Vilties st.	1308.6	-0.2	Verkių st.	1340	6	Troleibusai	6	12Ž	3-1689	1344	1343	0	0
delay	688984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	360	-1.4	Kalvarijų turgus	374.60001	0.80000001	Riovonys	400.70001	6	Troleibusai	6	13	3-2608	406	407	0	0
delay	688984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	415	-2.2	Pramogų arena	456.89999	1.2	Vilkpėdės st.	425.60001	6	Troleibusai	6	13	3-2608	465	463	0	0
delay	688984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	476	-1.7	Tauragnų st.	487.70001	0.89999998	Riovonys	523.09998	6	Troleibusai	6	13	3-2608	529	528	0	0
delay	688984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	536	-1.2	Trakų st.	559.40002	0.5	Riovonys	544.40002	6	Troleibusai	6	13	3-2608	587	585	0	0
delay	688984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	627	-1.8	Žaliasis tiltas	646.09998	1.3	Riovonys	672.5	6	Troleibusai	6	13	3-2608	678	678	0	0
delay	688984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	683	-2.0999999	Pramogų arena	725.09998	1.8	Vilkpėdės st.	694.20001	6	Troleibusai	6	13	3-2608	734	733	0	0
delay	688984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	742	-2.5999999	Pramogų arena	749.40002	1.2	Riovonys	787.40002	6	Troleibusai	6	13	3-2608	793	793	0	0
delay	688984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	800	-1.4	Giedraičių st.	838.59998	0.2	Algirdo st.	821.29999	6	Troleibusai	6	13	3-2608	851	850	0	0
delay	688984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	865	-2.0999999	Pramogų arena	873.09998	0.80000001	Giedraičių st.	879.59998	6	Troleibusai	6	13	3-2608	916	913	0	0
delay	688984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	924	-1.5	Žaliasis tiltas	957.70001	0.80000001	Verkių st.	973.79999	6	Troleibusai	6	13	3-2608	977	977	0	0
delay	688984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992	-3.3	Pramogų arena	1000.1	3	Vilkpėdės st.	1041.2	6	Troleibusai	6	13	3-2608	1046	1047	1	0
delay	688984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1053	-2.4000001	Verkių st.	1104.9	1.8	Vilkpėdės st.	1064.7	6	Troleibusai	6	13	3-2608	1111	1109	0	0
delay	688984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1146	-1.7	Pramogų arena	1153.5	2.3	Reformatų st.	1174.9	6	Troleibusai	6	13	3-2608	1194	1196	0	0
delay	688984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1201	-0.40000001	Tauragnų st.	1238.3	2.3	Vingis	1218.9	6	Troleibusai	6	13	3-2608	1246	1246	0	0
delay	688984	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1258	-1.7	Pramogų arena	1265.4	1.8	Žemieji Paneriai	1303.9	6	Troleibusai	6	13	3-2608	1304	1305	0	0
delay	688984	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1311	-1.6	Autobusų parkas	1353.5	2.3	Algirdo st.	1332.9	6	Troleibusai	6	13	3-2608	1357	1355	0	0
delay	689103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	377	-1.4	Pramogų arena	384.70001	2.3	Pakalniškių st.	420.89999	6	Troleibusai	6	14	3-22	423	425	0	0
delay	689103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	433	-1.1	Giedraičių st.	471.89999	0.5	Vilkpėdės st.	442.89999	6	Troleibusai	6	14	3-22	483	483	0	0
delay	689103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	498	-1.1	Pramogų arena	506.89999	3.3	Pakalniškių st.	548.79999	6	Troleibusai	6	14	3-22	550	553	1	0
delay	689103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	555	-1.2	Trakų st.	578.5	1	Riovonys	564	6	Troleibusai	6	14	3-22	605	605	0	0
delay	689103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	920	-1.7	Pramogų arena	928.5	1.9	Riovonys	966.5	6	Troleibusai	6	14	3-22	971	972	0	0
delay	689103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977	-0.40000001	Valkininkų st.	977.70001	8.1000004	Vilkpėdės st.	996	6	Troleibusai	6	14	3-22	1036	1038	1	0
delay	689103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1046	-2.7	Pramogų arena	1055.8	1	Riovonys	1095	6	Troleibusai	6	14	3-22	1101	1101	0	0
delay	689103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1111	-0.69999999	Gerosios Vilties st.	1123.6	0.80000001	Broniaus Laurinavičiaus skveras	1151.4	6	Troleibusai	6	14	3-22	1163	1161	0	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	324	-2.9000001	Taikos st.	355.29999	-0.5	Jokūbo Jasinskio st.	335.5	7	Troleibusai	7	01	3-2341	362	360	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	-0.5	Vingriai	402.89999	0.80000001	Spaudos rūmai	383.5	7	Troleibusai	7	01	3-2341	408	407	0	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	409	-2.3	Spaudos rūmai	434.10001	-0.30000001	Jokūbo Jasinskio st.	420.70001	7	Troleibusai	7	01	3-2341	447	446	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	460	-4.4000001	Kaukaro st.	472.20001	0.5	Sūduvių st.	463.79999	7	Troleibusai	7	01	3-2341	507	504	1	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	508	-2.2	Spaudos rūmai	534.20001	0	Medeinos st.	545.20001	7	Troleibusai	7	01	3-2341	547	547	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592	0.89999998	Skalvių st.	593	3.7	Spaudos rūmai	608.5	7	Troleibusai	7	01	3-2341	630	631	1	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	631	-1.2	Sietyno st.	656.59998	0.2	Medeinos st.	667.40002	7	Troleibusai	7	01	3-2341	669	669	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	687	-1	Trakų st.	719	0.5	Teodoro Narbuto st.	704.29999	7	Troleibusai	7	01	3-2341	726	724	0	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	726	-2.9000001	Spaudos rūmai	751.5	0.89999998	Medeinos st.	764.09998	7	Troleibusai	7	01	3-2341	765	766	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	777	-2.3	Trakų st.	807.79999	0.5	Medeinos st.	779.79999	7	Troleibusai	7	01	3-2341	816	813	0	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	816	-2.7	Islandijos st.	824.59998	2.4000001	Medeinos st.	855.59998	7	Troleibusai	7	01	3-2341	855	857	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	865	-2	Troleibusų parkas	875.40002	-0.69999999	Medeinos st.	866.59998	7	Troleibusai	7	01	3-2341	904	903	0	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	904	-3	Spaudos rūmai	930.40002	-0.5	Latvių st.	921	7	Troleibusai	7	01	3-2341	944	943	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-0.69999999	Kaukaro st.	964.29999	0.89999998	Liubarto tiltas	979.29999	7	Troleibusai	7	01	3-2341	993	993	0	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	996	-3	Spaudos rūmai	1023.3	1.6	Rūdninkų st.	999	7	Troleibusai	7	01	3-2341	1037	1035	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1050	-1.1	Jokūbo Jasinskio st.	1074.2	2	Sūduvių st.	1054.3	7	Troleibusai	7	01	3-2341	1088	1087	0	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1089	-2.5999999	Spaudos rūmai	1119.3	2.3	Jokūbo Jasinskio st.	1104.3	7	Troleibusai	7	01	3-2341	1133	1131	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1175	-1.5	Gėlių st.	1209.3	1.1	Teodoro Narbuto st.	1192.9	7	Troleibusai	7	01	3-2341	1214	1212	0	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1215	-0.80000001	Spaudos rūmai	1241.5	1.6	Jokūbo Jasinskio st.	1228.6	7	Troleibusai	7	01	3-2341	1253	1253	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1257	-1.6	Troleibusų parkas	1268.9	-0.60000002	Centro poliklinika	1288	7	Troleibusai	7	01	3-2341	1297	1296	0	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1298	-2.8	Taikos st.	1329.4	0	Jokūbo Jasinskio st.	1310	7	Troleibusai	7	01	3-2341	1336	1333	0	0
delay	688787	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1344	-2.5	Vingriai	1376	-0.69999999	Medeinos st.	1345.6	7	Troleibusai	7	01	3-2341	1383	1380	0	0
delay	688787	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1384	-3	Spaudos rūmai	1408.3	0	Jokūbo Jasinskio st.	1396.1	7	Troleibusai	7	01	3-2341	1422	1419	0	0
delay	689173	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	408	-2.3	Kaukaro st.	418.60001	1.2	Medeinos st.	411.5	7	Troleibusai	7	02	3-1945	451	450	0	0
delay	689173	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	453	-1.3	Spaudos rūmai	478.89999	1.5	Jokūbo Jasinskio st.	466.60001	7	Troleibusai	7	02	3-1945	491	490	0	0
delay	689173	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	502	-1.9	Kaukaro st.	514.70001	0.40000001	Medeinos st.	503.70001	7	Troleibusai	7	02	3-1945	547	546	0	0
delay	689173	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	549	-1.6	Spaudos rūmai	573.70001	0.69999999	Jokūbo Jasinskio st.	560.79999	7	Troleibusai	7	02	3-1945	586	585	0	0
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		957	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		998	NULL	NULL	NULL
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1051	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1096	NULL	NULL	NULL
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1149	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1189	NULL	NULL	NULL
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	410	-3	Lūžiai	420.39999	-0.1	Medeinos st.	413.20001	7	Troleibusai	7	03M	3-2428	457	454	0	0
delay	689198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	458	-2.2	Spaudos rūmai	484.10001	-0.2	Jokūbo Jasinskio st.	470.79999	7	Troleibusai	7	03M	3-2428	497	495	0	0
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	506	-3	Jokūbo Jasinskio st.	533.79999	-0.40000001	Pumpėnų st.	510	7	Troleibusai	7	03M	3-2428	550	547	0	0
delay	689198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	550	-2.2	Justiniškės	581.09998	-0.40000001	Jokūbo Jasinskio st.	562.59998	7	Troleibusai	7	03M	3-2428	589	587	0	0
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	623	-2.2	Jokūbo Jasinskio st.	648	-0.60000002	Kaukaro st.	634.29999	7	Troleibusai	7	03M	3-2428	663	661	0	0
delay	689198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	663	-2.2	Islandijos st.	672.09998	-0.69999999	Medeinos st.	699.5	7	Troleibusai	7	03M	3-2428	702	701	0	0
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	710	-2	Troleibusų parkas	721.40002	-0.69999999	Medeinos st.	712.59998	7	Troleibusai	7	03M	3-2428	750	748	0	0
delay	689198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	750	-2.5999999	Islandijos st.	758.79999	-0.80000001	Latvių st.	766.70001	7	Troleibusai	7	03M	3-2428	789	787	0	0
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	800	-1.9	Jokūbo Jasinskio st.	825.40002	-1.1	Skalvių st.	800.90002	7	Troleibusai	7	03M	3-2428	840	838	0	0
delay	689198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	840	-2.5999999	Islandijos st.	848.70001	-0.5	Sūduvių st.	875.70001	7	Troleibusai	7	03M	3-2428	879	878	0	0
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	889	0	Skalvių st.	890	0.89999998	Pamėnkalnio st.	917.59998	7	Troleibusai	7	03M	3-2428	928	928	0	0
delay	689198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	929	-2.0999999	Spaudos rūmai	955.09998	0.40000001	Latvių st.	945.90002	7	Troleibusai	7	03M	3-2428	968	967	0	0
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	983	-0.89999998	Skalvių st.	984.09998	0.30000001	Gėlių st.	1020	7	Troleibusai	7	03M	3-2428	1023	1023	0	0
delay	689198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1026	-1.4	Spaudos rūmai	1055.3	1.5	Sietyno st.	1053.2	7	Troleibusai	7	03M	3-2428	1068	1068	0	0
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1075	-0.40000001	Skalvių st.	1075.6	1.8	Kęstučio st.	1100	7	Troleibusai	7	03M	3-2428	1114	1114	0	0
delay	689198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1115	-1.6	Spaudos rūmai	1145.2	0.89999998	Latvių st.	1133.3	7	Troleibusai	7	03M	3-2428	1158	1157	0	0
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1193	-1.8	Trakų st.	1225.3	0.2	Medeinos st.	1196.5	7	Troleibusai	7	03M	3-2428	1233	1231	0	0
delay	689198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1233	-2.4000001	Islandijos st.	1241.9	-0.40000001	Medeinos st.	1269.8	7	Troleibusai	7	03M	3-2428	1272	1271	0	0
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1278	-0.5	Skalvių st.	1278.5	-0.1	Taikos st.	1283.5	7	Troleibusai	7	03M	3-2428	1317	1316	0	0
delay	689198	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1318	-1.9	Spaudos rūmai	1343.5	-0.69999999	Latvių st.	1333.8	7	Troleibusai	7	03M	3-2428	1356	1354	0	0
delay	689198	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1363	-1	Skalvių st.	1364.1	0.5	Centro poliklinika	1395.1	7	Troleibusai	7	03M	3-2428	1403	1403	0	0
delay	689200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	417	-3.5999999	Spaudos rūmai	434.89999	0.5	Gėlių st.	461.89999	7	Troleibusai	7	04	3-1848	465	465	1	0
delay	689200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	467	-0.30000001	Stotis	466.89999	3.4000001	Lūžiai	500.60001	7	Troleibusai	7	04	3-1848	505	508	1	0
delay	689200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	514	-2.0999999	Kaukaro st.	526.5	0.30000001	Liubarto tiltas	543.29999	7	Troleibusai	7	04	3-1848	557	556	0	0
delay	689200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	559	0.69999999	Islandijos st.	569	2.9000001	Jokūbo Jasinskio st.	572.90002	7	Troleibusai	7	04	3-1848	596	597	0	0
delay	689200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	915	0.30000001	Stotis	914.40002	2.2	Medeinos st.	953.40002	7	Troleibusai	7	04	3-1848	953	955	0	0
delay	689200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	965	-0.89999998	Skalvių st.	966.09998	0.60000002	Spaudos rūmai	980.29999	7	Troleibusai	7	04	3-1848	1005	1005	0	0
delay	689200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1006	-3.0999999	Spaudos rūmai	1035.8	1.4	Jokūbo Jasinskio st.	1020.5	7	Troleibusai	7	04	3-1848	1050	1050	1	0
delay	689200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1057	-1	Skalvių st.	1058	2.3	Sėlių st.	1080.8	7	Troleibusai	7	04	3-1848	1097	1098	0	0
delay	689200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1100	-3.4000001	Spaudos rūmai	1127.5	1.6	Jokūbo Jasinskio st.	1112.6	7	Troleibusai	7	04	3-1848	1142	1140	1	0
