mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	635425	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		837	NULL	NULL	NULL
missed	635425	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		890	NULL	NULL	NULL
missed	635425	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		934	NULL	NULL	NULL
missed	635425	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		984	NULL	NULL	NULL
missed	635425	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1041	NULL	NULL	NULL
missed	635425	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1091	NULL	NULL	NULL
missed	635425	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1169	NULL	NULL	NULL
missed	635425	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1219	NULL	NULL	NULL
missed	635425	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1265	NULL	NULL	NULL
missed	635425	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1315	NULL	NULL	NULL
missed	635425	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1358	NULL	NULL	NULL
missed	635425	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	01		1408	NULL	NULL	NULL
missed	635424	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		387	NULL	NULL	NULL
missed	635424	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		441	NULL	NULL	NULL
missed	635424	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		489	NULL	NULL	NULL
missed	635424	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		539	NULL	NULL	NULL
missed	635424	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		587	NULL	NULL	NULL
missed	635424	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		638	NULL	NULL	NULL
missed	635424	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1006	NULL	NULL	NULL
missed	635424	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1065	NULL	NULL	NULL
missed	635424	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1117	NULL	NULL	NULL
missed	635424	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	02		1167	NULL	NULL	NULL
missed	635426	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		409	NULL	NULL	NULL
missed	635426	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		455	NULL	NULL	NULL
missed	635426	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		511	NULL	NULL	NULL
missed	635426	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		557	NULL	NULL	NULL
missed	635426	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		607	NULL	NULL	NULL
missed	635426	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		691	NULL	NULL	NULL
missed	635426	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		741	NULL	NULL	NULL
missed	635426	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		796	NULL	NULL	NULL
missed	635426	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		846	NULL	NULL	NULL
missed	635426	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		894	NULL	NULL	NULL
missed	635426	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		944	NULL	NULL	NULL
missed	635426	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		988	NULL	NULL	NULL
missed	635426	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		1038	NULL	NULL	NULL
missed	635426	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		1091	NULL	NULL	NULL
missed	635426	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		1141	NULL	NULL	NULL
missed	635426	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		1214	NULL	NULL	NULL
missed	635426	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		1264	NULL	NULL	NULL
missed	635426	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		1309	NULL	NULL	NULL
missed	635426	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	66	Autobusai	66	03		1359	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		343	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		367	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		391	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		415	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		440	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		469	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		498	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		527	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		556	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		605	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		634	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		683	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		717	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		751	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		785	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		816	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		847	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		876	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		910	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		938	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		968	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1007	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1039	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1071	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1100	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1149	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1180	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1229	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1261	NULL	NULL	NULL
missed	579593	A>B	Parko–Pramonės g.–Mickūnai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1294	NULL	NULL	NULL
missed	579593	B>A	Mickūnai–Pramonės–Parko g.	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	67	Autobusai	67	01		1324	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		339	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		383	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		425	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		471	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		510	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		554	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		618	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		663	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		701	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		748	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		786	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		833	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		875	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		921	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		960	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1006	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1054	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1100	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1162	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1207	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1244	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1288	NULL	NULL	NULL
missed	635427	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1326	NULL	NULL	NULL
missed	635427	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	01		1370	NULL	NULL	NULL
missed	635428	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		397	NULL	NULL	NULL
missed	635428	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		443	NULL	NULL	NULL
missed	635428	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		483	NULL	NULL	NULL
missed	635428	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		529	NULL	NULL	NULL
missed	635428	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		568	NULL	NULL	NULL
missed	635428	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		617	NULL	NULL	NULL
missed	635428	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		1028	NULL	NULL	NULL
missed	635428	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		1074	NULL	NULL	NULL
missed	635428	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		1119	NULL	NULL	NULL
missed	635428	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	02		1164	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		365	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		410	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		453	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		501	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		539	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		587	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		658	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		704	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		742	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		790	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		827	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		874	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		917	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		963	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1001	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1047	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1091	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1135	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1197	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1241	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1283	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1327	NULL	NULL	NULL
missed	635429	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1364	NULL	NULL	NULL
missed	635429	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	68	Autobusai	68	03		1408	NULL	NULL	NULL
missed	663269	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		355	NULL	NULL	NULL
missed	663269	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		409	NULL	NULL	NULL
missed	663269	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		465	NULL	NULL	NULL
missed	663269	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		526	NULL	NULL	NULL
missed	663269	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		612	NULL	NULL	NULL
missed	663269	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		671	NULL	NULL	NULL
missed	663269	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		728	NULL	NULL	NULL
missed	663269	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	01-Ž		788	NULL	NULL	NULL
