mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	609360	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1107	-3.0999999	Liudo Giros st.	1148.8	0.69999999	Žaliasis tiltas	1122.1	53	Autobusai	53	05	2-73	1156	1153	1	0
delay	609360	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1188	-1	Šeškinės kalvos	1201.7	2.3	Gėlių st.	1228.3	53	Autobusai	53	05	2-73	1227	1230	0	0
delay	609360	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1232	-1	Broniaus Laurinavičiaus skveras	1249	0.30000001	Simono Stanevičiaus st.	1264.5	53	Autobusai	53	05	2-73	1271	1271	0	0
delay	609360	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1281	1282	-1.5	Licėjus	1296.2	0.69999999	Fabijoniškių žiedas	1282.3	53	Autobusai	53	05	2-73	1320	1320	0	0
delay	609360	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1324	1326	-1.1	Pamiškė	1356.8	3	Kalvarijų turgus	1343	53	Autobusai	53	05	2-73	1363	1362	0	0
delay	609678	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	408	0.30000001	Pramogų arena	426.10001	2.0999999	Fabijoniškių žiedas	408.70001	53	Autobusai	53	06	2-449	448	449	0	0
delay	609817	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	521	-0.80000001	Šeškinės kalvos	536.09998	16	Žalgirio st.	562.79999	53	Autobusai	53	06	2-2075	566	579	1	1
delay	609817	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	581	8.8000002	Liudo Giros st.	617.29999	11.9	Tauragnų st.	602.90002	53	Autobusai	53	06	2-2075	612	621	1	1
delay	609678	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	947	948	-2.4000001	Kalvarijų turgus	973	0.5	Jovaro st.	956.29999	53	Autobusai	53	06	2-449	991	990	0	0
delay	609678	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1064	1065	0.30000001	Pijaus Žadeikos st.	1067.1	3.5	Gėlių st.	1111.6	53	Autobusai	53	06	2-449	1110	1113	1	0
delay	609678	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1115	-3.9000001	Liudo Giros st.	1154.7	1.7	Žaliasis tiltas	1130.3	53	Autobusai	53	06	2-449	1163	1159	1	1
missed	579550	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		365	NULL	NULL	NULL
missed	579550	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		411	NULL	NULL	NULL
missed	579550	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		469	NULL	NULL	NULL
delay	609930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	545	0.30000001	Gelvonų st.	553.20001	5	Žalgirio st.	572.79999	53	Autobusai	53	07-Ž	2-607	585	590	1	1
delay	609930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	593	0.60000002	Pijaus Žadeikos st.	629.09998	2.5	Rūdninkų st.	595.90002	53	Autobusai	53	07-Ž	2-607	631	632	0	0
delay	609930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	665	0.60000002	Pijaus Žadeikos st.	667.5	4.0999999	Žalgirio st.	690.79999	53	Autobusai	53	07-Ž	2-607	704	707	1	0
delay	609930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	709	0.2	Stotis	710	7.0999999	Tauragnų st.	736.20001	53	Autobusai	53	07-Ž	2-607	750	755	1	1
delay	609930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	761	-0.80000001	Gelvonų st.	769.29999	1.5	Žalgirio st.	784.20001	53	Autobusai	53	07-Ž	2-607	800	801	0	0
delay	609930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	808	1.9	Pramogų arena	831	3.0999999	Simono Stanevičiaus st.	841.20001	53	Autobusai	53	07-Ž	2-607	846	848	1	0
delay	609930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	857	0	Liudo Giros st.	860.90002	3.7	Gėlių st.	898.70001	53	Autobusai	53	07-Ž	2-607	896	900	1	1
delay	609930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	904	3.3	Stotis	905.09998	9.6999998	Simono Stanevičiaus st.	943.90002	53	Autobusai	53	07-Ž	2-607	942	951	1	1
delay	609930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	955	958	2.0999999	Pijaus Žadeikos st.	960	5.1999998	Gėlių st.	1002.4	53	Autobusai	53	07-Ž	2-607	999	1004	1	1
delay	609930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1076	0.2	Pramogų arena	1094.8	1.9	Gėlių st.	1119	53	Autobusai	53	07-Ž	2-607	1119	1121	0	0
delay	609930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1126	1.3	Liudo Giros st.	1166.6	5.0999999	Tauragnų st.	1151	53	Autobusai	53	07-Ž	2-607	1169	1170	1	0
missed	579550	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1240	NULL	NULL	NULL
missed	579550	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1284	NULL	NULL	NULL
missed	579550	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1333	NULL	NULL	NULL
missed	579550	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	07-Ž		1377	NULL	NULL	NULL
delay	609793	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	434	-1.7	Licėjus	450.10001	2.4000001	Fabijoniškių žiedas	434	53	Autobusai	53	08	2-2614	480	479	0	0
delay	609793	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	559	0.5	Pijaus Žadeikos st.	561.40002	5	Žalgirio st.	585.70001	53	Autobusai	53	08	2-2614	598	601	1	0
delay	609793	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	603	604	0.60000002	Kalvarijų turgus	619.5	2.5	Tauragnų st.	625.5	53	Autobusai	53	08	2-2614	644	646	0	0
delay	609793	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	974	974	-1.4	Centro poliklinika	1011	1.6	Gelvonėlio st.	986.90002	53	Autobusai	53	08	2-2614	1018	1018	0	0
delay	609793	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1103	-1.9	Vinco Kudirkos aikštė	1135.4	0.30000001	Jovaro st.	1110.4	53	Autobusai	53	08	2-2614	1146	1145	0	0
delay	609793	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1151	1.1	Stotis	1152.9	5.4000001	Simono Stanevičiaus st.	1189.6	53	Autobusai	53	08	2-2614	1192	1196	1	1
delay	609583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	343	344	-1	Vingriai	376.60001	0.80000001	Licėjus	358.5	53	Autobusai	53	09	2-17496	380	379	0	0
delay	609583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	385	385	-1.3	Liudo Giros st.	421.10001	0.80000001	Tauragnų st.	405.89999	53	Autobusai	53	09	2-17496	426	425	0	0
delay	609583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	443	-1.1	Kalvarijų turgus	473.60001	0.89999998	Licėjus	463.70001	53	Autobusai	53	09	2-17496	491	491	0	0
delay	609583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	579	581	0	Giedraičių st.	600.29999	1.7	Gėlių st.	619.70001	53	Autobusai	53	09	2-17496	619	621	0	0
delay	609583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	625	1	Jogailos st.	634.09998	3.8	Tauragnų st.	647.79999	53	Autobusai	53	09	2-17496	665	667	1	0
delay	609583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	678	-0.5	Trakų st.	713.09998	0.80000001	Fabijoniškių žiedas	678.40002	53	Autobusai	53	09	2-17496	717	717	0	0
delay	609583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	722	0.2	Stotis	723	3.3	Giedraičių st.	744.20001	53	Autobusai	53	09	2-17496	763	764	1	0
delay	609583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	-0.40000001	Gelvonėlio st.	784	2.4000001	Gėlių st.	814.29999	53	Autobusai	53	09	2-17496	813	816	0	0
delay	609583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	820	1.5	Stotis	820.29999	4	Simono Stanevičiaus st.	855.09998	53	Autobusai	53	09	2-17496	859	862	1	0
delay	609583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	870	-2.2	Vinco Kudirkos aikštė	898.40002	0.60000002	Pamiškė	875.40002	53	Autobusai	53	09	2-17496	909	908	0	0
delay	609583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	915	-0.80000001	Pijaus Žadeikos st.	951.70001	2.2	Giedraičių st.	935.09998	53	Autobusai	53	09	2-17496	955	955	0	0
delay	609583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	966	-3.5999999	Vinco Kudirkos aikštė	996.79999	0.69999999	Gelvonėlio st.	977	53	Autobusai	53	09	2-17496	1009	1008	1	0
delay	609583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1085	1086	-4.6999998	Trakų st.	1121.1	0.5	Licėjus	1102.3	53	Autobusai	53	09	2-17496	1130	1125	1	1
delay	609583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1134	-3.5999999	Pijaus Žadeikos st.	1172.2	1.3	Licėjus	1161	53	Autobusai	53	09	2-17496	1179	1175	1	1
delay	609583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1224	1225	-1.1	Šeškinės kalvos	1237.6	1.9	Gėlių st.	1263.8	53	Autobusai	53	09	2-17496	1263	1265	0	0
delay	609583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1268	1268	-0.30000001	Stotis	1268.6	1.3	Kalvarijų turgus	1285.3	53	Autobusai	53	09	2-17496	1307	1307	0	0
delay	609583	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1320	1321	-1.5	Centro poliklinika	1352.2	0.69999999	Fabijoniškių žiedas	1321.3	53	Autobusai	53	09	2-17496	1359	1359	0	0
delay	609583	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	1374	-3.3	Liudo Giros st.	1406.2	0.30000001	Reformatų st.	1381.3	53	Autobusai	53	09	2-17496	1413	1410	1	0
delay	609615	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	355	356	-0.89999998	Kalvarijų turgus	379.10001	1.7	Gėlių st.	394.79999	53	Autobusai	53	10	2-2957	395	396	0	0
delay	609615	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	400	400	-2.2	Liudo Giros st.	436.29999	0.69999999	Tauragnų st.	420.79999	53	Autobusai	53	10	2-2957	442	440	0	0
delay	609615	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	455	0.69999999	Pijaus Žadeikos st.	457.70001	11.7	Vinco Kudirkos aikštė	505.89999	53	Autobusai	53	10	2-2957	503	515	1	1
delay	609615	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	592	593	-0.2	Liudo Giros st.	596.70001	3.8	Žalgirio st.	618.5	53	Autobusai	53	10	2-2957	632	635	1	0
delay	609615	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	638	0.80000001	Jogailos st.	646.90002	2.5999999	Simono Stanevičiaus st.	672.70001	53	Autobusai	53	10	2-2957	678	680	0	0
delay	609615	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	691	-0.1	Pijaus Žadeikos st.	693	4.5	Gėlių st.	733.40002	53	Autobusai	53	10	2-2957	730	735	1	1
delay	609615	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	737	2.8	Stotis	738.59998	8	Tauragnų st.	763	53	Autobusai	53	10	2-2957	776	783	1	1
delay	609615	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	787	-0.80000001	Gelvonų st.	796.29999	2.5999999	Žalgirio st.	812.29999	53	Autobusai	53	10	2-2957	827	829	0	0
delay	609615	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	832	0.1	Stotis	833	4.5	Simono Stanevičiaus st.	869.59998	53	Autobusai	53	10	2-2957	873	876	1	0
delay	609615	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	883	885	0.89999998	Gelvonų st.	894.09998	5	Vinco Kudirkos aikštė	919.79999	53	Autobusai	53	10	2-2957	924	928	1	1
delay	609615	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	930	0.60000002	Stotis	930.20001	3.5	Simono Stanevičiaus st.	965.59998	53	Autobusai	53	10	2-2957	970	972	1	0
delay	609615	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	982	983	-1.1	Licėjus	998.59998	1.7	Gėlių st.	1027.6	53	Autobusai	53	10	2-2957	1027	1029	0	0
delay	609615	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1120	1121	-0.1	Kalvarijų turgus	1145.8	1.1	Fabijoniškių žiedas	1121.7	53	Autobusai	53	10	2-2957	1160	1161	0	0
delay	609615	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1167	1168	1.1	Jogailos st.	1177.2	4.9000001	Simono Stanevičiaus st.	1205.1	53	Autobusai	53	10	2-2957	1207	1212	1	1
delay	609615	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1214	-0.30000001	Simono Stanevičiaus st.	1219.9	2.0999999	Vinco Kudirkos aikštė	1245.6	53	Autobusai	53	10	2-2957	1252	1254	0	0
delay	609615	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1258	0	Liudo Giros st.	1292.5	2.0999999	Žaliasis tiltas	1272	53	Autobusai	53	10	2-2957	1296	1296	0	0
delay	609615	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1306	1307	-0.2	Gelvonų st.	1315.9	1.3	Fabijoniškių žiedas	1307.9	53	Autobusai	53	10	2-2957	1345	1346	0	0
delay	609615	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1354	1355	-1.2	Pamiškė	1386.8	0.80000001	Rūdninkų st.	1358.2	53	Autobusai	53	10	2-2957	1393	1393	0	0
delay	609640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	367	-1.3	Licėjus	381.39999	0.89999998	Vinco Kudirkos aikštė	397.79999	53	Autobusai	53	11	2-2381	406	405	0	0
delay	609640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	411	410	-2.0999999	Liudo Giros st.	447.89999	0.2	Tauragnų st.	431.79999	53	Autobusai	53	11	2-2381	454	452	0	0
delay	609640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	466	468	0.5	Gelvonėlio st.	479.89999	9.3000002	Licėjus	496.10001	53	Autobusai	53	11	2-2381	515	522	1	1
delay	609640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	529	0.60000002	Stotis	529.40002	4.4000001	Tauragnų st.	552.40002	53	Autobusai	53	11	2-2381	569	570	1	0
delay	609640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	606	608	-0.60000002	Šeškinės kalvos	620.09998	3.7	Žalgirio st.	632.40002	53	Autobusai	53	11	2-2381	646	648	1	0
delay	609640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	650	0.80000001	Liudo Giros st.	689.29999	2.8	Tauragnų st.	673.90002	53	Autobusai	53	11	2-2381	692	693	0	0
delay	609640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	705	707	-0.80000001	Žaliasis tiltas	732.90002	1.8	Pamiškė	712.59998	53	Autobusai	53	11	2-2381	745	746	0	0
delay	609640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	750	-0.40000001	Vinco Kudirkos aikštė	760.20001	4	Simono Stanevičiaus st.	787.09998	53	Autobusai	53	11	2-2381	791	794	1	0
delay	609640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	801	803	-0.40000001	Kalvarijų turgus	826	1.2	Fabijoniškių žiedas	802.79999	53	Autobusai	53	11	2-2381	841	842	0	0
delay	609640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	846	0.60000002	Vinco Kudirkos aikštė	857.20001	3.2	Tauragnų st.	869.20001	53	Autobusai	53	11	2-2381	887	890	1	0
delay	609640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	897	898	0.40000001	Pijaus Žadeikos st.	900.29999	3.3	Gėlių st.	939.40002	53	Autobusai	53	11	2-2381	938	941	1	0
delay	609640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	944	0.5	Pramogų arena	968.59998	1.9	Simono Stanevičiaus st.	979	53	Autobusai	53	11	2-2381	985	986	0	0
delay	609640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	996	-2	Kalvarijų turgus	1022.1	1.5	Gelvonėlio st.	1006.8	53	Autobusai	53	11	2-2381	1039	1038	0	0
delay	609640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1140	1141	-0.69999999	Pramogų arena	1159.1	0.80000001	Žalgirio st.	1164.5	53	Autobusai	53	11	2-2381	1180	1181	0	0
delay	609640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1189	2.5	Stotis	1190.2	6	Simono Stanevičiaus st.	1225.2	53	Autobusai	53	11	2-2381	1226	1232	1	1
delay	609640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1242	1.3	Kalvarijų turgus	1265.2	2.9000001	Gėlių st.	1279.9	53	Autobusai	53	11	2-2381	1278	1281	0	0
delay	609640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1283	1283	0.1	Stotis	1283.7	1.2	Simono Stanevičiaus st.	1316.4	53	Autobusai	53	11	2-2381	1322	1324	0	0
delay	609640	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1335	1337	0.2	Pamiškė	1341	1.1	Fabijoniškių žiedas	1336.7	53	Autobusai	53	11	2-2381	1374	1375	0	0
delay	609640	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1395	1395	-1.3	Broniaus Laurinavičiaus skveras	1411.8	0.80000001	Simono Stanevičiaus st.	1428	53	Autobusai	53	11	2-2381	1434	1435	0	0
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	318	318	-1.1	Sietyno st.	330.10001	0.5	Miškiniai	340.89999	54	Autobusai	54	01-Ž	2-181	355	354	0	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	360	360	-1.3	Miškiniai	377	1.5	Statybininkų st.	370.39999	54	Autobusai	54	01-Ž	2-181	398	398	0	0
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	404	405	-1.1	Sietyno st.	418.10001	1.8	Smalinės st.	412.5	54	Autobusai	54	01-Ž	2-181	444	446	0	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	449	449	-0.2	Miškiniai	467.10001	1.5	Įsruties st.	485.39999	54	Autobusai	54	01-Ž	2-181	487	488	0	0
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	493	493	-0.5	Sietyno st.	509.79999	1.2	Smalinės st.	500.89999	54	Autobusai	54	01-Ž	2-181	535	535	0	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	540	541	-0.89999998	Miškiniai	557.40002	1.7	Statybininkų st.	550.59998	54	Autobusai	54	01-Ž	2-181	577	578	0	0
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	615	616	-1	Žemaitės st.	643.90002	1.5	Bitėnų st.	617.20001	54	Autobusai	54	01-Ž	2-181	653	652	0	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	658	658	0.40000001	Aguonų st.	661.79999	3.0999999	Gilužio st.	697.40002	54	Autobusai	54	01-Ž	2-181	695	698	1	0
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	700	701	-0.30000001	Žemaitės st.	729.59998	1.8	Smalinės st.	708.5	54	Autobusai	54	01-Ž	2-181	738	739	0	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	744	746	2	Parodų rūmai	765.40002	3.7	Statybininkų st.	756.59998	54	Autobusai	54	01-Ž	2-181	781	784	1	0
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	787	788	-1.4	Statybininkų st.	817	1.2	Smalinės st.	794.90002	54	Autobusai	54	01-Ž	2-181	825	825	0	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	830	831	-0.69999999	Televizijos bokštas	853.59998	2.3	Gilužio st.	868.59998	54	Autobusai	54	01-Ž	2-181	867	869	0	0
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	878	879	-0.2	Karaliaučiaus st.	882	3.3	Aguonų st.	917.09998	54	Autobusai	54	01-Ž	2-181	916	919	1	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	922	922	0.40000001	Savanorių prospektas	935.90002	3.4000001	Karoliniškės	950.40002	54	Autobusai	54	01-Ž	2-181	960	964	1	1
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	966	967	0.1	Karaliaučiaus st.	970.20001	3	Aguonų st.	1004.8	54	Autobusai	54	01-Ž	2-181	1004	1007	0	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	1010	1010	0.5	Aguonų st.	1013.7	6.0999999	Gilužio st.	1053.9	54	Autobusai	54	01-Ž	2-181	1048	1054	1	1
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	1059	1060	-0.89999998	Statybininkų st.	1089.5	1.4	Aguonų st.	1096.3	54	Autobusai	54	01-Ž	2-181	1097	1098	0	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	1105	1104	-1	Savanorių prospektas	1117.4	0.60000002	Įsruties st.	1140.5	54	Autobusai	54	01-Ž	2-181	1143	1144	0	0
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	1183	1183	-0.69999999	Karaliaučiaus st.	1186.4	1.4	Smalinės st.	1191.1	54	Autobusai	54	01-Ž	2-181	1220	1220	0	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	1228	1228	0.1	Sietyno st.	1256.5	3.4000001	Gilužio st.	1267.6	54	Autobusai	54	01-Ž	2-181	1265	1268	1	0
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	1280	1281	-0.40000001	Karaliaučiaus st.	1283.7	1.7	„Sparta“	1314.7	54	Autobusai	54	01-Ž	2-181	1317	1318	0	0
delay	609474	B>A	Stotis–Lazdynai–Pilaitė	1323	1322	-1.4	Miškiniai	1339.9	0.69999999	Gilužio st.	1360	54	Autobusai	54	01-Ž	2-181	1360	1360	0	0
delay	609474	A>B	Pilaitė–Lazdynai–Stotis	1370	1370	-1.4	Piliakalnio st.	1380	1	Aguonų st.	1405.8	54	Autobusai	54	01-Ž	2-181	1407	1408	0	0
delay	609660	A>B	Pilaitė–Lazdynai–Stotis	360	360	-1.7	Sietyno st.	371.5	0.30000001	Bitėnų st.	360.70001	54	Autobusai	54	02	2-2396	398	398	0	0
delay	609660	B>A	Stotis–Lazdynai–Pilaitė	403	402	-2.0999999	Savanorių prospektas	414.39999	1.5	Įsruties st.	439.39999	54	Autobusai	54	02	2-2396	441	443	0	0
delay	609660	A>B	Pilaitė–Lazdynai–Stotis	448	449	-2.2	Karoliniškės	465.39999	1.7	Smalinės st.	456.39999	54	Autobusai	54	02	2-2396	490	490	0	0
delay	609660	B>A	Stotis–Lazdynai–Pilaitė	496	497	1.1	Aguonų st.	500.29999	2.0999999	Piliakalnio st.	527.59998	54	Autobusai	54	02	2-2396	533	535	0	0
delay	609660	A>B	Pilaitė–Lazdynai–Stotis	543	543	-0.69999999	Karaliaučiaus st.	546.40002	27.200001	Miškiniai	593.09998	54	Autobusai	54	02	2-2396	581	608	1	1
delay	609827	B>A	Stotis–Lazdynai–Pilaitė	586	586	-0.1	Gerosios Vilties st.	602.09998	1.4	Gilužio st.	623.70001	54	Autobusai	54	02	2-2970	623	624	0	0
delay	609827	A>B	Pilaitė–Lazdynai–Stotis	655	655	-0.60000002	Karaliaučiaus st.	658.5	0.89999998	Miškiniai	678.29999	54	Autobusai	54	02	2-2970	693	694	0	0
delay	609827	B>A	Stotis–Lazdynai–Pilaitė	698	697	-0.89999998	Miškiniai	715.40002	2	Gilužio st.	736.29999	54	Autobusai	54	02	2-2970	735	737	0	0
delay	609827	A>B	Pilaitė–Lazdynai–Stotis	742	742	-0.89999998	Karaliaučiaus st.	745.20001	2.5999999	Aguonų st.	780.40002	54	Autobusai	54	02	2-2970	780	782	0	0
delay	609827	B>A	Stotis–Lazdynai–Pilaitė	786	785	-1.1	Naujamiestis	792.70001	0.69999999	Gilužio st.	822.90002	54	Autobusai	54	02	2-2970	823	823	0	0
delay	609827	A>B	Pilaitė–Lazdynai–Stotis	830	830	-0.5	Karaliaučiaus st.	833.59998	3.5	Paukščių takas	852.29999	54	Autobusai	54	02	2-2970	868	870	1	0
delay	609827	B>A	Stotis–Lazdynai–Pilaitė	878	878	-0.69999999	Parodų rūmai	896.79999	1.2	Įsruties st.	914.09998	54	Autobusai	54	02	2-2970	916	917	0	0
delay	609827	A>B	Pilaitė–Lazdynai–Stotis	922	922	-2	Žemaitės st.	950	2.5999999	Aguonų st.	961.29999	54	Autobusai	54	02	2-2970	960	962	0	0
delay	609827	B>A	Stotis–Lazdynai–Pilaitė	965	966	0.69999999	Parodų rūmai	985.09998	3.2	Statybininkų st.	977.09998	54	Autobusai	54	02	2-2970	1003	1006	1	0
delay	609827	A>B	Pilaitė–Lazdynai–Stotis	1010	1011	-0.69999999	Žemaitės st.	1039.1	2.4000001	Aguonų st.	1048.3	54	Autobusai	54	02	2-2970	1048	1050	0	0
delay	609827	B>A	Stotis–Lazdynai–Pilaitė	1054	1056	0.80000001	Naujamiestis	1062.6	3	Piliakalnio st.	1086.7	54	Autobusai	54	02	2-2970	1092	1095	0	0
delay	609827	A>B	Pilaitė–Lazdynai–Stotis	1124	1124	-2.0999999	Žemaitės st.	1151.7	0.80000001	Smalinės st.	1131.5	54	Autobusai	54	02	2-2970	1162	1162	0	0
delay	609827	B>A	Stotis–Lazdynai–Pilaitė	1167	1167	-1.8	Miškiniai	1183.6	1.2	„Sparta“	1173.8	54	Autobusai	54	02	2-2970	1204	1203	0	0
