mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	562575	A>B	Saulėtekis–Žygimantų g.–Stotis	644	644	0.40000001	Gedimino technikos universitetas	646.5	2.3	Trakų st.	676.09998	2	Troleibusai	2	08Ž	3-10643	680	682	0	0
delay	562575	B>A	Stotis–Žygimantų g.–Saulėtekis	681	682	-1.6	Gedimino technikos universitetas	710.5	1.3	Trakų st.	687	2	Troleibusai	2	08Ž	3-10643	714	712	0	0
delay	562575	A>B	Saulėtekis–Žygimantų g.–Stotis	726	727	0.69999999	Senoji plytinė	727.90002	4.6999998	Karaliaus Mindaugo tiltas	751.70001	2	Troleibusai	2	08Ž	3-10643	762	763	1	0
delay	562575	B>A	Stotis–Žygimantų g.–Saulėtekis	763	765	1.4	Stotis	764.5	2.8	Saulėtekis	794.70001	2	Troleibusai	2	08Ž	3-10643	796	799	0	0
delay	562575	A>B	Saulėtekis–Žygimantų g.–Stotis	807	806	-2.5999999	Kalnų parkas	823.90002	-0.89999998	Centro poliklinika	833.90002	2	Troleibusai	2	08Ž	3-10643	843	842	0	0
delay	562575	B>A	Stotis–Žygimantų g.–Saulėtekis	844	843	-1.5	Stotis	842.59998	1.2	Antakalnis	871.29999	2	Troleibusai	2	08Ž	3-10643	877	878	0	0
delay	562575	A>B	Saulėtekis–Žygimantų g.–Stotis	887	884	-4.0999999	Saulėtekis	887.20001	-1.3	Gėlių st.	918.40002	2	Troleibusai	2	08Ž	3-10643	923	922	1	0
delay	562575	B>A	Stotis–Žygimantų g.–Saulėtekis	924	924	-0.60000002	Jogailos st.	931.20001	13.1	Šilo tiltas	958.09998	2	Troleibusai	2	08Ž	3-10643	957	970	1	1
delay	562575	A>B	Saulėtekis–Žygimantų g.–Stotis	964	968	-0.5	Gėlių st.	996.20001	4.0999999	Senoji plytinė	969.09998	2	Troleibusai	2	08Ž	3-10643	1000	999	1	1
delay	562575	B>A	Stotis–Žygimantų g.–Saulėtekis	1001	1000	-1.7	Trakų st.	1004.1	1.2	Kalnų parkas	1016.7	2	Troleibusai	2	08Ž	3-10643	1034	1034	0	0
delay	562575	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1039	-3.3	Saulėtekis	1043.1	1	Vingriai	1074.2	2	Troleibusai	2	08Ž	3-10643	1078	1079	1	0
delay	562575	B>A	Stotis–Žygimantų g.–Saulėtekis	1079	1079	0.1	Stotis	1079.3	2.3	Kalnų parkas	1095.7	2	Troleibusai	2	08Ž	3-10643	1112	1113	0	0
delay	562575	A>B	Saulėtekis–Žygimantų g.–Stotis	1151	1150	-3.0999999	Leono Sapiegos st.	1163.5	0	Gėlių st.	1183.7	2	Troleibusai	2	08Ž	3-10643	1187	1187	1	0
delay	562575	B>A	Stotis–Žygimantų g.–Saulėtekis	1188	1188	0	Stotis	1188.2	3.2	Leono Sapiegos st.	1207.6	2	Troleibusai	2	08Ž	3-10643	1219	1221	1	0
delay	562575	A>B	Saulėtekis–Žygimantų g.–Stotis	1231	1229	-3.3	Kalnų parkas	1247.2	-1	Trakų st.	1259.8	2	Troleibusai	2	08Ž	3-10643	1267	1266	1	0
delay	562575	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1268	-0.60000002	Jogailos st.	1275.1	3.5	Kalnų parkas	1284.9	2	Troleibusai	2	08Ž	3-10643	1299	1300	1	0
delay	562575	A>B	Saulėtekis–Žygimantų g.–Stotis	1311	1310	-3.8	Kalnų parkas	1326.7	-0.89999998	Senoji plytinė	1311.1	2	Troleibusai	2	08Ž	3-10643	1347	1344	1	0
delay	562575	B>A	Stotis–Žygimantų g.–Saulėtekis	1348	1348	-0.30000001	Stotis	1347.8	3.2	Kalnų parkas	1364.7	2	Troleibusai	2	08Ž	3-10643	1379	1381	1	0
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	513	514	0.40000001	Gedimino technikos universitetas	515.59998	2.3	Vinco Kudirkos aikštė	540	2	Troleibusai	2	09	3-10593	549	551	0	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	550	553	2.3	Petro Vileišio st.	572.59998	3.2	Reformatų st.	559.09998	2	Troleibusai	2	09	3-10593	583	586	1	0
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	601	600	-0.5	Senoji plytinė	601.59998	3.5999999	Trakų st.	634.29999	2	Troleibusai	2	09	3-10593	637	640	1	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	638	641	2.5	Stotis	640.59998	4	Kalnų parkas	656.5	2	Troleibusai	2	09	3-10593	671	674	1	0
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	683	682	-1.5	Gedimino technikos universitetas	683.70001	-0.80000001	Petro Vileišio st.	696	2	Troleibusai	2	09	3-10593	719	718	0	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	720	719	-2.2	Petro Vileišio st.	738.09998	-0.5	Jogailos st.	727.20001	2	Troleibusai	2	09	3-10593	753	752	0	0
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	793	792	-0.89999998	Vilniaus universitetas	794.90002	2.3	Vinco Kudirkos aikštė	820	2	Troleibusai	2	09	3-10593	829	831	0	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	830	832	1.8	pagal pareikalavimą	851.20001	3	Kalnų parkas	847.5	2	Troleibusai	2	09	3-10593	863	866	0	0
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	869	868	-1.7	Centro poliklinika	895.09998	-0.60000002	Petro Vileišio st.	882.29999	2	Troleibusai	2	09	3-10593	905	903	0	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	906	904	-2.3	Stotis	903.79999	0.69999999	Antakalnis	932.79999	2	Troleibusai	2	09	3-10593	939	940	0	0
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	949	949	-0.2	Gedimino technikos universitetas	951	3.2	Trakų st.	982	2	Troleibusai	2	09	3-10593	985	988	1	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	986	988	-0.5	Petro Vileišio st.	1005.8	1.7	Rūdninkų st.	990	2	Troleibusai	2	09	3-10593	1019	1020	0	0
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1025	0.40000001	Senoji plytinė	1026.5	3	Trakų st.	1057.7	2	Troleibusai	2	09	3-10593	1061	1064	0	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	1062	1064	1.9	Trakų st.	1068.8	3.0999999	Kalnų parkas	1079.5	2	Troleibusai	2	09	3-10593	1095	1097	1	0
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	1105	1104	-1.7	Kalnų parkas	1122.8	-0.1	Trakų st.	1134.6	2	Troleibusai	2	09	3-10593	1141	1141	0	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	1142	1142	-0.5	Stotis	1141.6	2.5	Leono Sapiegos st.	1160.9	2	Troleibusai	2	09	3-10593	1173	1175	0	0
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	1212	1213	0.40000001	Kalnų parkas	1231.9	1.5	Šilo tiltas	1226.4	2	Troleibusai	2	09	3-10593	1248	1249	0	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	1249	1250	0.60000002	Stotis	1249.7	3.5999999	pagal pareikalavimą	1269.9	2	Troleibusai	2	09	3-10593	1280	1283	1	0
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1289	-0.5	Gedimino technikos universitetas	1290.7	3	Trakų st.	1321.7	2	Troleibusai	2	09	3-10593	1325	1327	0	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1328	1.4	Stotis	1327.5	4.5	Saulėtekis	1357.4	2	Troleibusai	2	09	3-10593	1357	1361	1	1
delay	562646	A>B	Saulėtekis–Žygimantų g.–Stotis	1364	1365	-0.69999999	Kalnų parkas	1382.8	0.60000002	Tverečiaus st.	1372.4	2	Troleibusai	2	09	3-10593	1400	1400	0	0
delay	562646	B>A	Stotis–Žygimantų g.–Saulėtekis	1401	1400	-0.80000001	Stotis	1400.4	1.9	Kalnų parkas	1416.4	2	Troleibusai	2	09	3-10593	1432	1433	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	357	-0.80000001	Vingriai	384.39999	1.2	Šv. Petro ir Povilo bažnyčia	372.39999	20	Troleibusai	20	01	3-2620	390	389	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	-0.1	Stotis	391.10001	2.4000001	Tuskulėnų rimties parkas	410.20001	20	Troleibusai	20	01	3-2620	420	421	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	428	428	-0.80000001	Šiaurės miestelis	435.5	0.30000001	Karaliaus Mindaugo tiltas	447.10001	20	Troleibusai	20	01	3-2620	462	462	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	463	463	-1.6	Šiaurės miestelis	485.20001	0.30000001	Reformatų st.	469.20001	20	Troleibusai	20	01	3-2620	494	493	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	504	503	-1.3	Tuskulėnų rimties parkas	515.29999	-0.40000001	Vinco Kudirkos aikštė	526.09998	20	Troleibusai	20	01	3-2620	538	537	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	538	-1.4	Minties st.	558.59998	0.1	Kareivių st.	565.20001	20	Troleibusai	20	01	3-2620	570	570	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	603	603	-0.5	Šaltinėlio st.	603.70001	1.4	Vinco Kudirkos aikštė	628	20	Troleibusai	20	01	3-2620	638	639	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	639	640	0.5	Stotis	639.70001	2.9000001	Kareivių st.	668.09998	20	Troleibusai	20	01	3-2620	670	673	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	689	689	-0.40000001	Kareivių st.	694	2.5999999	Centro poliklinika	718.20001	20	Troleibusai	20	01	3-2620	724	726	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	725	727	1.1	Šaltinėlio st.	756.29999	2.0999999	Jogailos st.	734.79999	20	Troleibusai	20	01	3-2620	756	757	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	767	766	-0.69999999	Žirmūnų seniūnija	770.09998	1.6	Trakų st.	797.20001	20	Troleibusai	20	01	3-2620	802	803	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	803	804	0.1	Šv. Petro ir Povilo bažnyčia	819.29999	2	Žirmūnų seniūnija	833.59998	20	Troleibusai	20	01	3-2620	834	836	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	847	848	-0.60000002	Kalnų parkas	864.59998	1	Trakų st.	876.59998	20	Troleibusai	20	01	3-2620	882	883	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	883	884	-1.2	Šaltinėlio st.	912.09998	0.80000001	Trakų st.	888.5	20	Troleibusai	20	01	3-2620	914	913	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	925	925	-1.4	Kalnų parkas	942	0	Minties st.	935.70001	20	Troleibusai	20	01	3-2620	960	959	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	961	960	-0.80000001	Stotis	960.40002	0.30000001	Tuskulėnų rimties parkas	980.09998	20	Troleibusai	20	01	3-2620	992	992	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1001	1002	-1.1	Kalnų parkas	1018.1	0.2	Šaltinėlio st.	1002.3	20	Troleibusai	20	01	3-2620	1036	1036	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1037	1037	-1.6	Šaltinėlio st.	1065.6	0.2	Jogailos st.	1044.9	20	Troleibusai	20	01	3-2620	1068	1067	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1100	1100	-0.89999998	Vingriai	1129.2	1.8	Minties st.	1112.5	20	Troleibusai	20	01	3-2620	1135	1134	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1136	1136	-0.60000002	Stotis	1135.5	2.3	Kalnų parkas	1151.8	20	Troleibusai	20	01	3-2620	1166	1167	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1172	1173	-0.1	Žirmūnų seniūnija	1175.7	1.3	Karaliaus Mindaugo tiltas	1192	20	Troleibusai	20	01	3-2620	1206	1206	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1207	1207	0.1	Stotis	1207.2	2	Kareivių st.	1233.1	20	Troleibusai	20	01	3-2620	1236	1237	0	0
delay	562544	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1244	1245	-0.40000001	Kareivių st.	1249	2.9000001	Karaliaus Mindaugo tiltas	1265.6	20	Troleibusai	20	01	3-2620	1278	1279	0	0
delay	562544	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1279	1279	0.40000001	Stotis	1279.6	3.7	Tuskulėnų rimties parkas	1299.5	20	Troleibusai	20	01	3-2620	1308	1311	1	0
delay	562627	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	468	469	-1	Trakų st.	494.79999	0.80000001	Šaltinėlio st.	469.89999	20	Troleibusai	20	02	3-2128	502	501	0	0
delay	562627	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	503	503	-0.60000002	Šaltinėlio st.	532.59998	0.69999999	Tuskulėnų rimties parkas	522.5	20	Troleibusai	20	02	3-2128	534	534	0	0
delay	562627	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	549	-0.80000001	Kalnų parkas	566.5	1.2	Gėlių st.	581.79999	20	Troleibusai	20	02	3-2128	584	585	0	0
delay	562627	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	586	1	Šaltinėlio st.	616.20001	2.9000001	Tuskulėnų rimties parkas	606.70001	20	Troleibusai	20	02	3-2128	616	617	0	0
delay	562627	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	625	625	0.2	Šaltinėlio st.	626.40002	1.5	Tuskulėnų rimties parkas	639	20	Troleibusai	20	02	3-2128	660	660	0	0
delay	562627	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	661	662	-1.3	Minties st.	680.79999	1.6	Trakų st.	667.29999	20	Troleibusai	20	02	3-2128	692	691	0	0
delay	562627	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	729	729	-1.2	Šv. Petro ir Povilo bažnyčia	744	-0.5	Centro poliklinika	755.09998	20	Troleibusai	20	02	3-2128	764	763	0	0
delay	562627	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	765	764	-1.2	Šaltinėlio st.	793.90002	0	Kalnų parkas	779.40002	20	Troleibusai	20	02	3-2128	796	795	0	0
delay	562627	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	806	806	-1.2	Kalnų parkas	823.20001	0.80000001	Trakų st.	835.5	20	Troleibusai	20	02	3-2128	841	841	0	0
delay	562627	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	842	841	-2.2	Minties st.	860.79999	-1	Kalnų parkas	855.40002	20	Troleibusai	20	02	3-2128	873	871	0	0
missed	428254	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		921	NULL	NULL	NULL
delay	562627	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	925	2.0999999	Stotis	924.20001	19.9	Žirmūnų seniūnija	970.5	20	Troleibusai	20	02	3-2128	953	973	1	1
missed	428254	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1000	NULL	NULL	NULL
missed	428254	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	02		1032	NULL	NULL	NULL
delay	562627	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1042	1042	-0.80000001	Žirmūnų seniūnija	1045.2	2.5999999	Vinco Kudirkos aikštė	1068.1	20	Troleibusai	20	02	3-2128	1077	1079	0	0
delay	562627	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1078	1079	1.1	Šaltinėlio st.	1109.2	3.4000001	Kalnų parkas	1095.8	20	Troleibusai	20	02	3-2128	1109	1111	1	0
delay	562627	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1151	1150	-1.7	Žirmūnų seniūnija	1153.1	2.3	Gėlių st.	1183.8	20	Troleibusai	20	02	3-2128	1185	1187	0	0
delay	562627	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1186	1188	2.0999999	Stotis	1188.1	5.6999998	Tuskulėnų rimties parkas	1208.5	20	Troleibusai	20	02	3-2128	1215	1219	1	1
delay	562627	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1228	1228	-2	Tuskulėnų rimties parkas	1238.6	1.6	Vinco Kudirkos aikštė	1252.1	20	Troleibusai	20	02	3-2128	1262	1262	0	0
delay	562627	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1265	0.69999999	Šaltinėlio st.	1291.8	3.4000001	Tuskulėnų rimties parkas	1283.2	20	Troleibusai	20	02	3-2128	1292	1293	1	0
delay	562627	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1308	1309	-0.30000001	Žirmūnų seniūnija	1311.4	0.89999998	Kalnų parkas	1326.1	20	Troleibusai	20	02	3-2128	1342	1342	0	0
delay	562627	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1343	0.2	Stotis	1343.3	3.2	Tuskulėnų rimties parkas	1363	20	Troleibusai	20	02	3-2128	1372	1373	1	0
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	376	-1.4	Šaltinėlio st.	376.79999	0.5	Vinco Kudirkos aikštė	400	20	Troleibusai	20	03	3-2700	411	410	0	0
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	412	-2.5999999	Žirmūnų seniūnija	438.10001	-0.2	Rūdninkų st.	414.10001	20	Troleibusai	20	03	3-2700	443	440	0	0
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	448	-1.6	Žirmūnų seniūnija	451.10001	0.2	Karaliaus Mindaugo tiltas	467.89999	20	Troleibusai	20	03	3-2700	483	482	0	0
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	483	-2.2	Šaltinėlio st.	511.89999	-0.5	Kalnų parkas	497.89999	20	Troleibusai	20	03	3-2700	515	513	0	0
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	527	526	-2	Kalnų parkas	543.29999	-0.69999999	Karaliaus Mindaugo tiltas	546	20	Troleibusai	20	03	3-2700	562	560	0	0
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	563	561	-2	Stotis	561	-1.3	Tuskulėnų rimties parkas	580.5	20	Troleibusai	20	03	3-2700	594	593	0	0
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	638	637	-1.5	Žirmūnų seniūnija	640.40002	0.69999999	Karaliaus Mindaugo tiltas	658.40002	20	Troleibusai	20	03	3-2700	673	672	0	0
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	674	674	-0.69999999	Minties st.	694.40002	0.30000001	Žirmūnų seniūnija	702.90002	20	Troleibusai	20	03	3-2700	705	706	0	0
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	711	710	-1.8	Šv. Petro ir Povilo bažnyčia	725.40002	-0.5	Vinco Kudirkos aikštė	734	20	Troleibusai	20	03	3-2700	746	744	0	0
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	747	745	-2.4000001	Stotis	744.70001	-1.4	Tuskulėnų rimties parkas	764.40002	20	Troleibusai	20	03	3-2700	778	776	0	0
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	783	-3.5999999	Vingriai	810.5	-1.6	Šaltinėlio st.	783.5	20	Troleibusai	20	03	3-2700	819	815	1	1
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	820	816	-4.0999999	Stotis	816.09998	-2.9000001	Kareivių st.	843.29999	20	Troleibusai	20	03	3-2700	851	848	1	1
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	866	865	-0.80000001	Šaltinėlio st.	866.5	2.5	Trakų st.	897.09998	20	Troleibusai	20	03	3-2700	901	903	0	0
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	902	903	-1.4	Šaltinėlio st.	930.79999	1	Kalnų parkas	917.40002	20	Troleibusai	20	03	3-2700	933	932	0	0
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	943	943	0.2	Šaltinėlio st.	944.5	9.1999998	Trakų st.	980.79999	20	Troleibusai	20	03	3-2700	978	987	1	1
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	979	986	5.5999999	Šaltinėlio st.	1014.7	7.8000002	Karaliaus Mindaugo tiltas	1000	20	Troleibusai	20	03	3-2700	1010	1016	1	1
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1022	-1.2	Žirmūnų seniūnija	1024.6	1.1	Vingriai	1053.2	20	Troleibusai	20	03	3-2700	1057	1058	0	0
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1058	-0.89999998	Žirmūnų seniūnija	1085.8	1	Kalnų parkas	1073.5	20	Troleibusai	20	03	3-2700	1089	1088	0	0
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1129	1.4	Šiaurės miestelis	1136.7	2.5	Centro poliklinika	1155.2	20	Troleibusai	20	03	3-2700	1161	1163	0	0
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1164	1.7	Stotis	1163.8	5	Kalnų parkas	1180.4	20	Troleibusai	20	03	3-2700	1192	1195	1	0
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1204	1204	-0.1	Žirmūnų seniūnija	1207.8	3.7	Trakų st.	1235.4	20	Troleibusai	20	03	3-2700	1238	1241	1	0
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1239	1241	2.2	Stotis	1241.4	8.6999998	Šiaurės miestelis	1269.5	20	Troleibusai	20	03	3-2700	1268	1275	1	1
delay	562574	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1282	-1.4	Tuskulėnų rimties parkas	1294.2	0.89999998	Gėlių st.	1314.5	20	Troleibusai	20	03	3-2700	1317	1318	0	0
delay	562574	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1319	0.5	Stotis	1318.6	3.4000001	Tuskulėnų rimties parkas	1338.2	20	Troleibusai	20	03	3-2700	1347	1349	1	0
delay	562603	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	406	-0.89999998	Kareivių st.	410.60001	1.2	Karaliaus Mindaugo tiltas	425.89999	20	Troleibusai	20	04	3-1875	440	439	0	0
delay	562603	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	441	-2.0999999	Žirmūnų seniūnija	467.60001	-0.2	Rūdninkų st.	443.10001	20	Troleibusai	20	04	3-1875	472	470	0	0
delay	562603	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	487	486	-1.8	Vingriai	514.40002	0.40000001	Žirmūnai	493.89999	20	Troleibusai	20	04	3-1875	521	519	0	0
delay	562603	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	522	522	-1.6	Minties st.	541.5	-0.2	Rūdninkų st.	524.09998	20	Troleibusai	20	04	3-1875	553	551	0	0
delay	562603	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	570	570	-1.8	Kalnų parkas	586.5	-0.80000001	Vinco Kudirkos aikštė	592.70001	20	Troleibusai	20	04	3-1875	605	604	0	0
delay	562603	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	606	605	-1.5	Šiaurės miestelis	628.29999	-0.60000002	Tuskulėnų rimties parkas	624.29999	20	Troleibusai	20	04	3-1875	637	636	0	0
delay	562603	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	669	0	Žirmūnų seniūnija	672.79999	2.5999999	Karaliaus Mindaugo tiltas	691.40002	20	Troleibusai	20	04	3-1875	704	705	0	0
delay	562603	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	707	0.60000002	Minties st.	726.59998	3	Trakų st.	712.79999	20	Troleibusai	20	04	3-1875	736	738	0	0
delay	562603	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	746	-1.6	Kalnų parkas	763.59998	-0.60000002	Žirmūnai	752.79999	20	Troleibusai	20	04	3-1875	782	781	0	0
delay	562603	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	782	-1.4	Šaltinėlio st.	811.70001	0	Kalnų parkas	797.40002	20	Troleibusai	20	04	3-1875	814	813	0	0
delay	562603	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	828	827	-2	Kalnų parkas	844.29999	-0.69999999	Minties st.	838	20	Troleibusai	20	04	3-1875	863	861	0	0
delay	562603	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	864	864	-1.5	Žirmūnai	887.79999	-0.5	Rūdninkų st.	865.79999	20	Troleibusai	20	04	3-1875	895	894	0	0
delay	562603	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	905	-3	Kalnų parkas	921.29999	-1.3	Kareivių st.	910.09998	20	Troleibusai	20	04	3-1875	941	939	0	0
delay	562603	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	940	-2.2	Jogailos st.	947.5	11.1	Kalnų parkas	967.5	20	Troleibusai	20	04	3-1875	973	983	1	1
delay	562603	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	983	-2.5999999	Kalnų parkas	999.59998	-1.1	Centro poliklinika	1009.5	20	Troleibusai	20	04	3-1875	1019	1017	0	0
delay	562603	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1019	-2	Minties st.	1039	-0.89999998	Kalnų parkas	1033.5	20	Troleibusai	20	04	3-1875	1051	1050	0	0
delay	562603	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1070	-2.4000001	Kalnų parkas	1087.9	-0.69999999	Centro poliklinika	1098	20	Troleibusai	20	04	3-1875	1107	1106	0	0
delay	562603	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1107	-1.9	Minties st.	1127.2	-0.1	Žirmūnų seniūnija	1136.5	20	Troleibusai	20	04	3-1875	1139	1139	0	0
delay	562603	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1184	1182	-2.5999999	Žirmūnai	1187.9	-0.69999999	Karaliaus Mindaugo tiltas	1202	20	Troleibusai	20	04	3-1875	1218	1216	0	0
