mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	713931	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	629	2.8	Centro poliklinika	662.29999	4.6999998	Savanorių prospektas	674.70001	14	Troleibusai	14	04	3-2777	672	677	1	1
delay	713931	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676	3.5	Vingis	684.70001	8.3000002	Antakalnis	719.70001	14	Troleibusai	14	04	3-2777	719	726	1	1
delay	713931	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	739	5.5	Senoji plytinė	739.70001	10.1	Šeimyniškių st.	763.90002	14	Troleibusai	14	04	3-2777	780	789	1	1
delay	713931	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	788	5.4000001	Trakų st.	801.5	10.4	„Žalgirio“ stadionas	816.5	14	Troleibusai	14	04	3-2777	827	835	1	1
delay	713931	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844	5.4000001	Gedimino technikos universitetas	845.90002	7.4000001	Vinco Kudirkos aikštė	876	14	Troleibusai	14	04	3-2777	885	891	1	1
delay	713931	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	890	5	Savanorių prospektas	897	22.299999	Leono Sapiegos st.	939.59998	14	Troleibusai	14	04	3-2777	933	954	1	1
delay	713931	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	956	13.8	Leono Sapiegos st.	971.5	17.4	Šeimyniškių st.	978.20001	14	Troleibusai	14	04	3-2777	988	1002	1	1
delay	713931	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1003	6.5999999	Jogailos st.	1015.8	14.7	Gerosios Vilties st.	1005.3	14	Troleibusai	14	04	3-2777	1041	1055	1	1
delay	713931	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1069	16.4	Klinikų st.	1080.7	22.5	Centro poliklinika	1108.3	14	Troleibusai	14	04	3-2777	1100	1121	1	1
delay	713931	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1121	16.6	Petro Vileišio st.	1155.1	21.4	Gerosios Vilties st.	1124	14	Troleibusai	14	04	3-2777	1152	1169	1	1
delay	713931	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1210	17.200001	Šilo tiltas	1223.3	19.4	Vinco Kudirkos aikštė	1239.9	14	Troleibusai	14	04	3-2777	1237	1255	1	1
delay	713931	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1255	16.9	Algirdo st.	1264	20.4	Vilniaus universitetas	1297.3	14	Troleibusai	14	04	3-2777	1280	1300	1	1
delay	713931	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1308	14.9	Klinikų st.	1318.8	16.4	Simono Konarskio st.	1347.3	14	Troleibusai	14	04	3-2777	1337	1352	1	1
delay	713931	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1351	13.8	Reformatų st.	1366.4	14.7	„Žalgirio“ stadionas	1374.7	14	Troleibusai	14	04	3-2777	1380	1394	1	1
delay	714068	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	412	-2.8	Nemenčinės plentas	417.79999	-0.69999999	Šeimyniškių st.	434.79999	14	Troleibusai	14	05	3-24	463	461	0	0
delay	714068	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	462	-1.9	Savanorių prospektas	467.10001	3.3	Lvovo st.	489.5	14	Troleibusai	14	05	3-24	512	511	1	0
delay	714068	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523	-11.2	Gedimino technikos universitetas	525.29999	-7.6999998	Vinco Kudirkos aikštė	556.79999	14	Troleibusai	14	05	3-24	581	573	1	1
delay	714068	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574	-9.1000004	Trakų st.	586.90002	-6.5999999	Tverečiaus st.	611.5	14	Troleibusai	14	05	3-24	627	619	1	1
delay	714068	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	906	-54.099998	Vilniaus universitetas	909.20001	-47.200001	Savanorių prospektas	959.70001	14	Troleibusai	14	05	3-24	1009	962	1	1
delay	714068	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	961	-48.5	Algirdo st.	973.59998	-32.299999	Vilniaus universitetas	1027.6	14	Troleibusai	14	05	3-24	1063	1030	1	1
delay	714068	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1033	-43.900002	Antakalnis	1040.9	-38.799999	Centro poliklinika	1070.9	14	Troleibusai	14	05	3-24	1124	1083	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	309	-1.3	Šaltupio st.	331.60001	2.2	Aguonų st.	311.70001	15	Troleibusai	15	01	3-2571	334	332	0	0
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346	7.5999999	Titnago st.	345.70001	8.6999998	Naujamiestis	368.39999	15	Troleibusai	15	01	3-2571	366	374	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376	7.4000001	Gerosios Vilties st.	388.20001	10.5	Jankiškių st.	402.5	15	Troleibusai	15	01	3-2571	394	404	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409	2.9000001	Žemaitės st.	428.5	3.9000001	Baldai	417.60001	15	Troleibusai	15	01	3-2571	435	439	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440	2.4000001	Žemieji Paneriai	464.5	6.0999999	Aguonų st.	444.60001	15	Troleibusai	15	01	3-2571	467	469	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	486	6.6999998	Statybininkų st.	506	7.5	Aguonų st.	512.79999	15	Troleibusai	15	01	3-2571	507	514	1	1
delay	713910	A>B1	Stotis–st. Žemieji Paneriai	508	516	6.9000001	Statybininkų st.	525	9.6000004	Aguonų st.	520.09998	15	Troleibusai	15	01	3-2571	532	539	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	590	1.8	Baldai	594.5	3.9000001	„Sparta“	614.09998	15	Troleibusai	15	01	3-2571	614	618	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	619	-2.0999999	Šaltupio st.	641	4.5999999	Aguonų st.	622.09998	15	Troleibusai	15	01	3-2571	644	641	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	657	2.7	Žemaitės st.	676.29999	4.0999999	Pakalniškių st.	667.20001	15	Troleibusai	15	01	3-2571	683	686	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688	3.9000001	Stotis	688	8.3999996	Jankiškių st.	719.59998	15	Troleibusai	15	01	3-2571	713	721	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729	3.2	Žemaitės st.	745.90002	6.1999998	Šaltupio st.	730.40002	15	Troleibusai	15	01	3-2571	752	757	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758	4	Šaltupio st.	785	5.4000001	Aguonų st.	760.90002	15	Troleibusai	15	01	3-2571	782	786	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	799	-0.80000001	Žemaitės st.	816.90002	0.80000001	Vilkpėdės st.	811.09998	15	Troleibusai	15	01	3-2571	827	826	0	0
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827	-1.4	Stotis	826.59998	4.5999999	Vilkpėdės st.	850.90002	15	Troleibusai	15	01	3-2571	857	860	1	0
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876	6.5	Statybininkų st.	894.90002	9.1000004	Sausupio st.	882.5	15	Troleibusai	15	01	3-2571	896	903	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	907	9	Stotis	906	12.1	Aguonų st.	911.5	15	Troleibusai	15	01	3-2571	928	938	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947	7.5	Statybininkų st.	968.5	16.799999	Aguonų st.	983.70001	15	Troleibusai	15	01	3-2571	969	985	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	988	17.4	Stotis	987.40002	22.5	Statybininkų st.	1003.5	15	Troleibusai	15	01	3-2571	1001	1020	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1020	8	Statybininkų st.	1039.9	10.4	Sausupio st.	1026.9	15	Troleibusai	15	01	3-2571	1042	1051	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1052	7.6999998	Stotis	1050.8	11.8	Aguonų st.	1057.3	15	Troleibusai	15	01	3-2571	1074	1082	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088	0.89999998	Aguonų st.	1114.4	3	Pakalniškių st.	1098.1	15	Troleibusai	15	01	3-2571	1117	1118	0	0
delay	713910	A>B1	Stotis–st. Žemieji Paneriai	1118	1118	-3.2	Savanorių prospektas	1131	1	Aguonų st.	1121.5	15	Troleibusai	15	01	3-2571	1144	1141	1	0
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197	-5.8000002	Statybininkų st.	1211.5	-3.3	Valkininkų st.	1197.1	15	Troleibusai	15	01	3-2571	1225	1220	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223	-4.5	Vaduvos st.	1246.2	-1.4	Aguonų st.	1227	15	Troleibusai	15	01	3-2571	1255	1247	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264	-7.6999998	Savanorių prospektas	1275.8	-5.1999998	Sausupio st.	1267.2	15	Troleibusai	15	01	3-2571	1294	1287	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291	-7.3000002	Valkininkų st.	1313.1	-3.0999999	Aguonų st.	1294.4	15	Troleibusai	15	01	3-2571	1324	1313	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1329	-9.3000002	„Sparta“	1346.9	-6.8000002	Sausupio st.	1331.7	15	Troleibusai	15	01	3-2571	1360	1351	1	1
delay	713910	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355	-9.3000002	Vaduvos st.	1374.3	-5.5999999	Aguonų st.	1357.9	15	Troleibusai	15	01	3-2571	1388	1375	1	1
delay	713910	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1397	-2.5	Aguonų st.	1415.8	1.9	Valkininkų st.	1397.3	15	Troleibusai	15	01	3-2571	1420	1417	0	1
delay	713933	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	-0.2	Gerosios Vilties st.	340.70001	1.5	„Sparta“	333.29999	15	Troleibusai	15	02	3-1994	354	355	0	0
delay	713933	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361	-0.2	Titnago st.	360.89999	1.6	Naujamiestis	384.29999	15	Troleibusai	15	02	3-1994	389	391	0	0
delay	713933	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393	1.8	Gerosios Vilties st.	405.70001	4.5	Šaltupio st.	420.29999	15	Troleibusai	15	02	3-1994	417	421	1	1
delay	713933	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433	4.4000001	Jankiškių st.	434.39999	7.0999999	Vilkpėdės st.	447.5	15	Troleibusai	15	02	3-1994	457	463	1	1
delay	713933	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465	4.0999999	Gerosios Vilties st.	479.89999	8.6999998	Aguonų st.	469.20001	15	Troleibusai	15	02	3-1994	489	493	1	1
delay	713933	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503	1.5	Titnago st.	502.60001	3.8	Aguonų st.	532.09998	15	Troleibusai	15	02	3-1994	530	534	1	1
delay	713933	A>B1	Stotis–st. Žemieji Paneriai	531	536	3.5	Gerosios Vilties st.	550.40002	4.8000002	Riovonys	555.29999	15	Troleibusai	15	02	3-1994	555	559	1	1
delay	713933	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894	-27.1	Titnago st.	894	-22.9	Aguonų st.	926	15	Troleibusai	15	02	3-1994	951	928	1	1
delay	713933	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	932	-21.4	Stotis	930.59998	-15.4	Riovonys	958.09998	15	Troleibusai	15	02	3-1994	983	966	1	1
delay	713933	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972	-21.1	Titnago st.	972	-10.8	Aguonų st.	1010.1	15	Troleibusai	15	02	3-1994	1025	1014	1	1
delay	713933	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1015	-14.2	Šaltupio st.	1041.6	-10.5	Aguonų st.	1018	15	Troleibusai	15	02	3-1994	1057	1042	1	1
delay	713933	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1045	-24.299999	Statybininkų st.	1064.7	-21.200001	Aguonų st.	1073.7	15	Troleibusai	15	02	3-1994	1099	1077	1	1
delay	713960	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	349	-2.7	Naujamiestis	354.60001	-0.69999999	Riovonys	366.79999	15	Troleibusai	15	03	3-1895	377	375	0	0
delay	713960	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385	2.7	Titnago st.	384.79999	4.5999999	Aguonų st.	412.89999	15	Troleibusai	15	03	3-1895	410	415	1	1
delay	713960	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	417	3.3	Vilkpėdės st.	432.60001	7.6999998	Jankiškių st.	445.70001	15	Troleibusai	15	03	3-1895	440	447	1	1
delay	713960	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	888	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	914	0	1
delay	713960	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	454	0.60000002	Baldai	460.29999	2.4000001	Vilkpėdės st.	466.70001	15	Troleibusai	15	03	3-1895	481	482	0	0
delay	713960	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	850	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	881	0	1
delay	713960	A>B1	Stotis–st. Žemieji Paneriai	482	485	-1.2	Gerosios Vilties st.	498.60001	2.8	Aguonų st.	487.29999	15	Troleibusai	15	03	3-1895	508	507	0	0
delay	713960	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924	31	„Sparta“	948.20001	32.700001	Pakalniškių st.	933.79999	15	Troleibusai	15	03	3-1895	921	953	1	1
delay	713960	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	959	35.700001	Stotis	957.79999	43.299999	Riovonys	986.79999	15	Troleibusai	15	03	3-1895	953	995	1	1
delay	713960	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996	28	„Sparta“	1019.9	33.5	Aguonų st.	1027.4	15	Troleibusai	15	03	3-1895	998	1031	1	1
delay	713960	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1030	28.9	Statybininkų st.	1039	32.099998	Aguonų st.	1033.6	15	Troleibusai	15	03	3-1895	1030	1060	1	1
delay	713960	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072	29.5	Žemaitės st.	1090.7	30.9	Valkininkų st.	1074.5	15	Troleibusai	15	03	3-1895	1073	1103	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	713924	A>B	Pašilaičiai–Lazdynai–Stotis	305	306	-1.1	Savanorių prospektas	332.79999	1.2	Žemynos st.	307.39999	16	Troleibusai	16	01	3-1776	345	344	0	0
delay	713924	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	0.2	Stotis	346.29999	1.9	Žemynos st.	386.79999	16	Troleibusai	16	01	3-1776	386	388	0	0
delay	713924	A>B	Pašilaičiai–Lazdynai–Stotis	399	398	-4.5999999	Aguonų st.	434.10001	-1.5	Vilniaus rajono poliklinika	399.70001	16	Troleibusai	16	01	3-1776	441	436	1	1
delay	713924	B>A	Stotis–Lazdynai–Pašilaičiai	442	439	-7	Gerosios Vilties st.	452.79999	-3.2	Aguonų st.	442.29999	16	Troleibusai	16	01	3-1776	487	481	1	1
delay	713924	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-7.5999999	Vaivorykštės st.	514.09998	-4.5999999	Čiobiškio st.	499.89999	16	Troleibusai	16	01	3-1776	545	537	1	1
delay	713924	B>A	Stotis–Lazdynai–Pašilaičiai	546	541	-6.5	Rygos st.	577	-4.0999999	Savanorių prospektas	555.90002	16	Troleibusai	16	01	3-1776	588	582	1	1
delay	713924	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-6.5	Naujamiestis	654.70001	-3	Pašilaičių žiedas	622.29999	16	Troleibusai	16	01	3-1776	668	661	1	1
delay	713924	B>A	Stotis–Lazdynai–Pašilaičiai	669	665	-6.8000002	Žemynos st.	703.09998	-4.5	Aguonų st.	668	16	Troleibusai	16	01	3-1776	711	704	1	1
delay	713924	A>B	Pašilaičiai–Lazdynai–Stotis	720	718	-5.5	Statybininkų st.	749.20001	-2	Žemynos st.	719.09998	16	Troleibusai	16	01	3-1776	763	757	1	1
delay	713924	B>A	Stotis–Lazdynai–Pašilaičiai	764	761	-4.3000002	Televizijos bokštas	785.79999	-2.4000001	„Sparta“	767.40002	16	Troleibusai	16	01	3-1776	806	802	1	1
delay	713924	A>B	Pašilaičiai–Lazdynai–Stotis	818	812	-7.9000001	Laisvės prospektas	825	-5.0999999	Aguonų st.	853.5	16	Troleibusai	16	01	3-1776	861	855	1	1
delay	713924	B>A	Stotis–Lazdynai–Pašilaičiai	862	858	-5.5	Žemynos st.	897.40002	-3.4000001	„Sparta“	864.40002	16	Troleibusai	16	01	3-1776	904	898	1	1
delay	713924	A>B	Pašilaičiai–Lazdynai–Stotis	917	911	-7.8000002	Spaudos rūmai	921.5	-6.1999998	Pašilaičių žiedas	911.20001	16	Troleibusai	16	01	3-1776	960	953	1	1
delay	713924	B>A	Stotis–Lazdynai–Pašilaičiai	961	959	-3.8	Stotis	957.29999	4.5	Spaudos rūmai	999.29999	16	Troleibusai	16	01	3-1776	1006	1010	1	1
delay	713924	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1014	-5.8000002	Žemaitės st.	1046.2	-2.4000001	Aguonų st.	1057.2	16	Troleibusai	16	01	3-1776	1064	1061	1	1
delay	713924	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1064	-5	Čiobiškio st.	1101.3	-0.89999998	Aguonų st.	1067.6	16	Troleibusai	16	01	3-1776	1110	1105	1	1
delay	713924	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1141	-3.5999999	Spaudos rūmai	1152.7	-1.7	Aguonų st.	1182	16	Troleibusai	16	01	3-1776	1186	1184	1	0
delay	713924	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1186	-2	Naujamiestis	1194.3	-1	Parodų rūmai	1206.2	16	Troleibusai	16	01	3-1776	1230	1228	0	0
delay	713924	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238	-5.5999999	Viršuliškės	1247.2	-4.4000001	Naujamiestis	1273.7	16	Troleibusai	16	01	3-1776	1285	1279	1	1
delay	713924	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281	-6.3000002	Gerosios Vilties st.	1296.2	-5.4000001	Žemynos st.	1322	16	Troleibusai	16	01	3-1776	1329	1323	1	1
delay	714034	A>B	Pašilaičiai–Lazdynai–Stotis	393	386	-9.5	Aguonų st.	423.20001	-7.0999999	Vilniaus rajono poliklinika	388	16	Troleibusai	16	02	3-2642	435	425	1	1
delay	714034	B>A	Stotis–Lazdynai–Pašilaičiai	436	428	-10.9	Laisvės prospektas	455.89999	-8.1999998	Aguonų st.	431.29999	16	Troleibusai	16	02	3-2642	481	470	1	1
delay	714034	A>B	Pašilaičiai–Lazdynai–Stotis	493	483	-11.5	Vaivorykštės st.	502.10001	-8.8999996	Gerosios Vilties st.	513.59998	16	Troleibusai	16	02	3-2642	537	525	1	1
delay	714034	B>A	Stotis–Lazdynai–Pašilaičiai	538	528	-10.5	Stotis	527.5	-8.6999998	Čiobiškio st.	567.59998	16	Troleibusai	16	02	3-2642	580	571	1	1
delay	714034	A>B	Pašilaičiai–Lazdynai–Stotis	893	880	-25.5	Viršuliškės	879.59998	-22.700001	Televizijos bokštas	887.90002	16	Troleibusai	16	02	3-2642	936	911	1	1
delay	714034	B>A	Stotis–Lazdynai–Pašilaičiai	937	915	-22.799999	Stotis	914.29999	-18.700001	Eigulių st.	937.5	16	Troleibusai	16	02	3-2642	982	963	1	1
delay	714034	A>B	Pašilaičiai–Lazdynai–Stotis	991	969	-22.5	Statybininkų st.	1003.1	-12.7	Aguonų st.	1018.9	16	Troleibusai	16	02	3-2642	1036	1022	1	1
delay	714034	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1022	-17.299999	Vilniaus rajono poliklinika	1062.4	-13	Aguonų st.	1027.5	16	Troleibusai	16	02	3-2642	1082	1065	1	1
delay	714034	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069	-23.200001	Aguonų st.	1110.5	-19.700001	Šaulių sąjunga	1078.5	16	Troleibusai	16	02	3-2642	1135	1113	1	1
delay	714034	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115	-22.9	Laisvės prospektas	1142.5	-21	Aguonų st.	1118.5	16	Troleibusai	16	02	3-2642	1179	1156	1	1
delay	714050	A>B	Pašilaičiai–Lazdynai–Stotis	405	400	-5.4000001	Pašilaičių žiedas	400	-2.2	„Sparta“	440.39999	16	Troleibusai	16	03Ž	3-2675	447	444	1	1
delay	714050	B>A	Stotis–Lazdynai–Pašilaičiai	448	446	-7.9000001	Laisvės prospektas	470.89999	-3.3	Aguonų st.	448.20001	16	Troleibusai	16	03Ž	3-2675	493	486	1	1
delay	714050	A>B	Pašilaičiai–Lazdynai–Stotis	509	500	-9.5	Parodų rūmai	523.09998	-6.5999999	Aguonų st.	543	16	Troleibusai	16	03Ž	3-2675	552	545	1	1
delay	714050	B>A	Stotis–Lazdynai–Pašilaičiai	553	546	-7.3000002	Viršuliškės	579.59998	-5.5	Žemynos st.	588.29999	16	Troleibusai	16	03Ž	3-2675	595	589	1	1
delay	714050	A>B	Pašilaičiai–Lazdynai–Stotis	633	628	-7.1999998	Spaudos rūmai	638	-5.4000001	Pašilaičių žiedas	628	16	Troleibusai	16	03Ž	3-2675	676	670	1	1
delay	714050	B>A	Stotis–Lazdynai–Pašilaičiai	677	672	-6.6999998	Laisvės prospektas	699.09998	-5.3000002	Statybininkų st.	681.70001	16	Troleibusai	16	03Ž	3-2675	719	712	1	1
delay	714050	A>B	Pašilaičiai–Lazdynai–Stotis	728	724	-5.9000001	Spaudos rūmai	734.40002	-3.7	Vilniaus rajono poliklinika	726.5	16	Troleibusai	16	03Ž	3-2675	771	765	1	1
delay	714050	B>A	Stotis–Lazdynai–Pašilaičiai	772	768	-6.0999999	Savanorių prospektas	780.09998	-3.9000001	Čiobiškio st.	806.40002	16	Troleibusai	16	03Ž	3-2675	814	810	1	1
delay	714050	A>B	Pašilaičiai–Lazdynai–Stotis	825	820	-5.8000002	Karoliniškės	836.29999	-4.5999999	Pašilaičių žiedas	820.79999	16	Troleibusai	16	03Ž	3-2675	868	863	1	1
delay	714050	B>A	Stotis–Lazdynai–Pašilaičiai	869	865	-6	Laisvės prospektas	891.70001	-3	Vilniaus rajono poliklinika	905.59998	16	Troleibusai	16	03Ž	3-2675	911	908	1	1
delay	714050	A>B	Pašilaičiai–Lazdynai–Stotis	923	921	-2.0999999	Pašilaičių žiedas	921.29999	7.0999999	Aguonų st.	970.70001	16	Troleibusai	16	03Ž	3-2675	966	972	1	1
delay	714050	B>A	Stotis–Lazdynai–Pašilaičiai	967	975	7.5999999	Stotis	974.70001	11.2	„Sparta“	985	16	Troleibusai	16	03Ž	3-2675	1012	1020	1	1
delay	714050	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1022	-6.1999998	Statybininkų st.	1053.4	-1.8	Televizijos bokštas	1040.8	16	Troleibusai	16	03Ž	3-2675	1070	1066	1	1
delay	714050	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1069	-10.8	Vilniaus rajono poliklinika	1102.9	-2	Aguonų st.	1072.5	16	Troleibusai	16	03Ž	3-2675	1116	1105	1	1
delay	714050	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1150	-6.1999998	Aguonų st.	1186.5	-2.9000001	Žemynos st.	1151.2	16	Troleibusai	16	03Ž	3-2675	1195	1188	1	1
delay	714050	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1193	-6.5	Vilniaus rajono poliklinika	1229.8	-3.4000001	Aguonų st.	1196.1	16	Troleibusai	16	03Ž	3-2675	1239	1232	1	1
delay	714050	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247	-5.9000001	Paukščių takas	1265	-4.3000002	Rygos st.	1251.4	16	Troleibusai	16	03Ž	3-2675	1292	1286	1	1
delay	714050	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289	-6.5	Pal. Jurgio Matulaičio bažnyčia	1322.8	-3.8	Aguonų st.	1292.7	16	Troleibusai	16	03Ž	3-2675	1336	1329	1	1
