mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	574517	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145	-0.89999998	Jono Kazlausko st.	1180.8	0.89999998	Vaivorykštės st.	1157.3	69	Autobusai	69	02	2-195	1188	1188	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	384	384	-1.2	Rudens st.	398.60001	-0.1	Tremtinių st.	390	6G	Autobusai	6G	01-ž	2-10584	411	411	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	411	411	-1.6	Parko st.	434.79999	-0.5	Polocko st.	419.29999	6G	Autobusai	6G	01-ž	2-10584	438	436	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	448	448	-1	Šv. Petro ir Povilo bažnyčia	468.39999	0	Parko st.	448.79999	6G	Autobusai	6G	01-ž	2-10584	477	476	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	477	475	-2	Žaliasis tiltas	475.20001	-0.69999999	Rudens st.	488.29999	6G	Autobusai	6G	01-ž	2-10584	505	503	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	516	516	-0.80000001	Šv. Petro ir Povilo bažnyčia	536.70001	0.1	Parko st.	517	6G	Autobusai	6G	01-ž	2-10584	545	543	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	545	544	-1.6	Šeimyniškių st.	549	-0.2	Genių st.	568	6G	Autobusai	6G	01-ž	2-10584	573	572	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	603	603	-0.1	Genių st.	607	1.1	Filaretų st.	622.09998	6G	Autobusai	6G	01-ž	2-10584	632	632	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	632	631	-1.7	Lelijų st.	650.20001	-1	Rudens st.	643	6G	Autobusai	6G	01-ž	2-10584	660	658	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	679	679	-0.89999998	Šv. Petro ir Povilo bažnyčia	699.5	0.40000001	Respublikinė psichiatrijos ligoninė	681.59998	6G	Autobusai	6G	01-ž	2-10584	708	707	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	708	708	-1.2	Šeimyniškių st.	712.40002	0.60000002	Genių st.	731.79999	6G	Autobusai	6G	01-ž	2-10584	736	736	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	766	766	-0.60000002	Šv. Petro ir Povilo bažnyčia	786.79999	0	Filaretų st.	784	6G	Autobusai	6G	01-ž	2-10584	795	795	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	795	794	-1.6	Lelijų st.	813.40002	-0.5	Polocko st.	804.40002	6G	Autobusai	6G	01-ž	2-10584	823	821	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	833	833	-1.1	Rudens st.	847.59998	-0.30000001	Respublikinė psichiatrijos ligoninė	834.90002	6G	Autobusai	6G	01-ž	2-10584	862	861	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	862	862	-1.7	Šeimyniškių st.	865.90002	-0.30000001	Genių st.	884.90002	6G	Autobusai	6G	01-ž	2-10584	890	889	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	905	905	-0.60000002	Rudens st.	920.20001	0.60000002	Karaliaus Mindaugo tiltas	930.09998	6G	Autobusai	6G	01-ž	2-10584	934	935	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	934	933	-1.7	Šeimyniškių st.	937.90002	0.80000001	Genių st.	958	6G	Autobusai	6G	01-ž	2-10584	962	962	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	974	975	0.2	Rudens st.	989.90002	0.69999999	Filaretų st.	992.70001	6G	Autobusai	6G	01-ž	2-10584	1003	1003	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	1003	1002	-1	Šeimyniškių st.	1007.6	-0.1	Genių st.	1026.2	6G	Autobusai	6G	01-ž	2-10584	1031	1031	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	1068	1069	-0.30000001	Šv. Petro ir Povilo bažnyčia	1089.2	0.69999999	Parko st.	1069.5	6G	Autobusai	6G	01-ž	2-10584	1097	1096	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	1097	1096	-1.6	Lvovo st.	1098.3	0.80000001	Parko st.	1124.2	6G	Autobusai	6G	01-ž	2-10584	1125	1126	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	1155	1156	-0.2	Šv. Petro ir Povilo bažnyčia	1176.3	0.80000001	Parko st.	1156.6	6G	Autobusai	6G	01-ž	2-10584	1183	1182	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	1183	1182	-0.5	Lvovo st.	1184.4	1.6	Polocko st.	1193.4	6G	Autobusai	6G	01-ž	2-10584	1210	1211	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	1224	1224	-0.60000002	Rudens st.	1239.2	0.2	Filaretų st.	1242.2	6G	Autobusai	6G	01-ž	2-10584	1252	1252	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	1252	1251	-1.3	Šeimyniškių st.	1255.3	0.5	Genių st.	1274.8	6G	Autobusai	6G	01-ž	2-10584	1279	1279	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	1289	1289	-0.60000002	Šv. Petro ir Povilo bažnyčia	1309.5	0.40000001	Naujosios Vilnios žiedas	1289.4	6G	Autobusai	6G	01-ž	2-10584	1316	1316	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	1316	1316	-0.40000001	Šeimyniškių st.	1320.1	0.40000001	Žaliasis tiltas	1316.6	6G	Autobusai	6G	01-ž	2-10584	1343	1343	0	0
delay	574286	A>B	Parko–Olandų g.–Žaliasis tiltas	1353	1353	0	Genių st.	1357	2	Filaretų st.	1372.7	6G	Autobusai	6G	01-ž	2-10584	1380	1382	0	0
delay	574286	B>A	Žaliasis tiltas–Olandų–Parko g.	1380	1381	1.2	Šeimyniškių st.	1385.8	1.5	Polocko st.	1390.4	6G	Autobusai	6G	01-ž	2-10584	1407	1408	0	0
delay	574478	A>B	Parko–Olandų g.–Žaliasis tiltas	560	561	-0.1	Rudens st.	575.70001	1	Tremtinių st.	567.20001	6G	Autobusai	6G	02	2-1874	589	590	0	0
delay	574478	B>A	Žaliasis tiltas–Olandų–Parko g.	589	589	-0.2	Žaliasis tiltas	589	0.5	Genių st.	612.70001	6G	Autobusai	6G	02	2-1874	617	617	0	0
delay	574478	A>B	Parko–Olandų g.–Žaliasis tiltas	629	629	0.30000001	Šv. Petro ir Povilo bažnyčia	650.70001	1.1	Lelijų st.	637.90002	6G	Autobusai	6G	02	2-1874	658	659	0	0
delay	574478	B>A	Žaliasis tiltas–Olandų–Parko g.	658	658	0.1	Žaliasis tiltas	658.40002	4	Polocko st.	671.90002	6G	Autobusai	6G	02	2-1874	686	688	1	0
delay	574478	A>B	Parko–Olandų g.–Žaliasis tiltas	696	697	0.1	Rudens st.	711.79999	1.4	Karaliaus Mindaugo tiltas	721.90002	6G	Autobusai	6G	02	2-1874	725	727	0	0
delay	574478	B>A	Žaliasis tiltas–Olandų–Parko g.	725	723	-2.3	Šeimyniškių st.	728.29999	-0.60000002	Žaliasis tiltas	724.59998	6G	Autobusai	6G	02	2-1874	753	751	0	0
delay	574478	A>B	Parko–Olandų g.–Žaliasis tiltas	786	787	-0.2	Rudens st.	801.5	1.2	Naujosios Vilnios žiedas	787.20001	6G	Autobusai	6G	02	2-1874	815	815	0	0
delay	574478	B>A	Žaliasis tiltas–Olandų–Parko g.	815	814	-1.1	Šeimyniškių st.	819.5	0.80000001	Genių st.	839	6G	Autobusai	6G	02	2-1874	843	843	0	0
delay	574478	A>B	Parko–Olandų g.–Žaliasis tiltas	875	876	-0.5	Rudens st.	890.29999	1	Parko st.	876.90002	6G	Autobusai	6G	02	2-1874	904	905	0	0
delay	574478	B>A	Žaliasis tiltas–Olandų–Parko g.	904	904	-0.1	Lvovo st.	906.79999	0.80000001	Genių st.	928	6G	Autobusai	6G	02	2-1874	932	932	0	0
delay	574478	A>B	Parko–Olandų g.–Žaliasis tiltas	942	945	0	Šv. Petro ir Povilo bažnyčia	963.40002	2.5	Naujosios Vilnios žiedas	944.5	6G	Autobusai	6G	02	2-1874	971	971	0	0
delay	574478	B>A	Žaliasis tiltas–Olandų–Parko g.	971	971	-1.7	Parko st.	995.59998	-0.40000001	Polocko st.	980.5	6G	Autobusai	6G	02	2-1874	999	997	0	0
delay	574478	A>B	Parko–Olandų g.–Žaliasis tiltas	1011	1012	-0.89999998	Šv. Petro ir Povilo bažnyčia	1031.5	1.4	Naujosios Vilnios žiedas	1012.4	6G	Autobusai	6G	02	2-1874	1040	1038	0	0
delay	574478	B>A	Žaliasis tiltas–Olandų–Parko g.	1040	1039	-1.3	Šeimyniškių st.	1044.4	0.80000001	Genių st.	1064.1	6G	Autobusai	6G	02	2-1874	1068	1068	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	400	400	0.1	Šv. Petro ir Povilo bažnyčia	421.5	0.80000001	Polocko st.	417.79999	6G	Autobusai	6G	03	2-797	428	428	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	428	429	-0.5	Parko st.	453.70001	1.1	Rudens st.	441.10001	6G	Autobusai	6G	03	2-797	456	455	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	466	467	0.1	Šv. Petro ir Povilo bažnyčia	487.60001	1	Naujosios Vilnios žiedas	467	6G	Autobusai	6G	03	2-797	495	495	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	495	496	-0.30000001	Parko st.	521	1.4	Rudens st.	508.39999	6G	Autobusai	6G	03	2-797	523	522	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	533	533	0.30000001	Naujosios Vilnios žiedas	533.40002	1.2	Karaliaus Mindaugo tiltas	558.70001	6G	Autobusai	6G	03	2-797	562	564	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	562	563	-0.1	Lvovo st.	564.90002	2.0999999	Rudens st.	576.09998	6G	Autobusai	6G	03	2-797	590	590	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	620	620	0.2	Genių st.	624.29999	0.80000001	Filaretų st.	638.79999	6G	Autobusai	6G	03	2-797	649	650	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	649	651	0.60000002	Lelijų st.	669.5	2.0999999	Polocko st.	660.90002	6G	Autobusai	6G	03	2-797	677	678	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	707	707	0.1	Naujosios Vilnios žiedas	707.20001	1.3	Polocko st.	725.29999	6G	Autobusai	6G	03	2-797	736	737	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	736	737	0.1	Lvovo st.	738.90002	1.7	Rudens st.	749.70001	6G	Autobusai	6G	03	2-797	764	764	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	774	774	0.30000001	Genių st.	778.29999	1.6	Filaretų st.	793.59998	6G	Autobusai	6G	03	2-797	803	803	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	803	802	-1.1	Tremtinių st.	823.79999	-0.69999999	Rudens st.	814.29999	6G	Autobusai	6G	03	2-797	831	829	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	846	846	0.1	Genių st.	850.20001	1.3	Karaliaus Mindaugo tiltas	871.79999	6G	Autobusai	6G	03	2-797	875	877	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	875	874	-1.2	Lvovo st.	876.70001	-0.1	Genių st.	898.09998	6G	Autobusai	6G	03	2-797	903	902	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	916	916	-0.1	Genių st.	920	1.5	Karaliaus Mindaugo tiltas	942	6G	Autobusai	6G	03	2-797	945	947	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	945	944	-1.2	Lvovo st.	946.59998	-0.1	Polocko st.	954.79999	6G	Autobusai	6G	03	2-797	973	972	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	984	984	-0.30000001	Genių st.	987.79999	1.5	Karaliaus Mindaugo tiltas	1010	6G	Autobusai	6G	03	2-797	1013	1015	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	1013	1014	-0.80000001	Parko st.	1038.7	0.69999999	Polocko st.	1023.6	6G	Autobusai	6G	03	2-797	1041	1040	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	1051	1052	0	Genių st.	1055	2.5	Karaliaus Mindaugo tiltas	1078	6G	Autobusai	6G	03	2-797	1080	1082	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	1080	1080	-0.30000001	Lvovo st.	1082.4	0.30000001	Genių st.	1103.7	6G	Autobusai	6G	03	2-797	1108	1107	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	1138	1138	-0.1	Lelijų st.	1145.6	1.7	Karaliaus Mindaugo tiltas	1164.1	6G	Autobusai	6G	03	2-797	1166	1167	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	1166	1167	0.60000002	Tremtinių st.	1187.5	2.0999999	Polocko st.	1177	6G	Autobusai	6G	03	2-797	1193	1193	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	1208	1208	-0.60000002	Tremtinių st.	1213.8	0.5	Filaretų st.	1226.5	6G	Autobusai	6G	03	2-797	1236	1236	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	1236	1236	-0.1	Tremtinių st.	1256.8	1.6	Polocko st.	1246.4	6G	Autobusai	6G	03	2-797	1263	1263	0	0
delay	574338	A>B	Parko–Olandų g.–Žaliasis tiltas	1273	1273	-0.5	Tremtinių st.	1278.8	0.80000001	Filaretų st.	1291.5	6G	Autobusai	6G	03	2-797	1300	1301	0	0
delay	574338	B>A	Žaliasis tiltas–Olandų–Parko g.	1300	1300	-0.80000001	Tremtinių st.	1320.1	0.30000001	Žaliasis tiltas	1300.3	6G	Autobusai	6G	03	2-797	1327	1326	0	0
delay	574226	A>B	Parko–Olandų g.–Žaliasis tiltas	368	369	-0.30000001	Karaliaus Mindaugo tiltas	392.20001	1.7	Respublikinė psichiatrijos ligoninė	371.89999	6G	Autobusai	6G	04	2-188	395	394	0	0
delay	574226	B>A	Žaliasis tiltas–Olandų–Parko g.	395	394	-1	Parko st.	419.29999	0.40000001	Rudens st.	406.39999	6G	Autobusai	6G	04	2-188	422	421	0	0
delay	574226	A>B	Parko–Olandų g.–Žaliasis tiltas	433	434	-0.2	Rudens st.	448.60001	1.3	Respublikinė psichiatrijos ligoninė	436.5	6G	Autobusai	6G	04	2-188	462	462	0	0
delay	574226	B>A	Žaliasis tiltas–Olandų–Parko g.	462	462	-1.3	Šeimyniškių st.	466.29999	0.5	Genių st.	485.70001	6G	Autobusai	6G	04	2-188	490	490	0	0
delay	574226	A>B	Parko–Olandų g.–Žaliasis tiltas	501	502	-0.2	Šv. Petro ir Povilo bažnyčia	522.29999	0.69999999	Naujosios Vilnios žiedas	501.70001	6G	Autobusai	6G	04	2-188	530	530	0	0
delay	574226	B>A	Žaliasis tiltas–Olandų–Parko g.	530	530	-1	Parko st.	555.29999	-0.5	Polocko st.	539.40002	6G	Autobusai	6G	04	2-188	558	556	0	0
delay	574226	A>B	Parko–Olandų g.–Žaliasis tiltas	572	574	1.2	Karaliaus Mindaugo tiltas	597.70001	4.4000001	Lelijų st.	584.09998	6G	Autobusai	6G	04	2-188	601	602	1	0
delay	574226	B>A	Žaliasis tiltas–Olandų–Parko g.	601	603	-0.89999998	Parko st.	626.40002	1.2	Polocko st.	612	6G	Autobusai	6G	04	2-188	629	628	0	0
delay	574522	A>B	Parko–Olandų g.–Žaliasis tiltas	666	670	3.3	Šv. Petro ir Povilo bažnyčia	690.79999	4.5999999	Tremtinių st.	676.70001	6G	Autobusai	6G	04	2-703	695	699	1	1
delay	574522	B>A	Žaliasis tiltas–Olandų–Parko g.	695	695	-1.1	Tremtinių st.	715.79999	1.3	Žaliasis tiltas	696.29999	6G	Autobusai	6G	04	2-703	723	722	0	0
delay	574522	A>B	Parko–Olandų g.–Žaliasis tiltas	753	755	0.60000002	Rudens st.	769.40002	2.4000001	Karaliaus Mindaugo tiltas	779.90002	6G	Autobusai	6G	04	2-703	782	785	0	0
delay	574522	B>A	Žaliasis tiltas–Olandų–Parko g.	782	782	-0.5	Tremtinių st.	803.40002	0.60000002	Polocko st.	792.5	6G	Autobusai	6G	04	2-703	810	809	0	0
delay	574522	A>B	Parko–Olandų g.–Žaliasis tiltas	820	822	0.5	Rudens st.	836.20001	1.7	Respublikinė psichiatrijos ligoninė	823.90002	6G	Autobusai	6G	04	2-703	849	850	0	0
delay	574522	B>A	Žaliasis tiltas–Olandų–Parko g.	849	849	-0.69999999	Lvovo st.	851.29999	0.30000001	Genių st.	872.59998	6G	Autobusai	6G	04	2-703	877	877	0	0
delay	574522	A>B	Parko–Olandų g.–Žaliasis tiltas	887	887	-0.2	Genių st.	890.79999	0.69999999	Filaretų st.	905.70001	6G	Autobusai	6G	04	2-703	916	917	0	0
delay	574522	B>A	Žaliasis tiltas–Olandų–Parko g.	916	916	-1.5	Šeimyniškių st.	920.09998	-0.2	Genių st.	939	6G	Autobusai	6G	04	2-703	944	943	0	0
delay	574522	A>B	Parko–Olandų g.–Žaliasis tiltas	954	955	0.5	Rudens st.	970.29999	1.5	Karaliaus Mindaugo tiltas	980	6G	Autobusai	6G	04	2-703	983	985	0	0
delay	574522	B>A	Žaliasis tiltas–Olandų–Parko g.	983	983	-1.1	Šeimyniškių st.	987.5	-0.30000001	Tremtinių st.	1005.6	6G	Autobusai	6G	04	2-703	1011	1010	0	0
delay	574522	A>B	Parko–Olandų g.–Žaliasis tiltas	1023	1023	-0.2	Genių st.	1026.9	1.1	Karaliaus Mindaugo tiltas	1048.5	6G	Autobusai	6G	04	2-703	1052	1053	0	0
delay	574522	B>A	Žaliasis tiltas–Olandų–Parko g.	1052	1052	-1.4	Šeimyniškių st.	1056.3	0	Tremtinių st.	1075	6G	Autobusai	6G	04	2-703	1080	1079	0	0
delay	574522	A>B	Parko–Olandų g.–Žaliasis tiltas	1110	1111	0.60000002	Genių st.	1114.7	1.6	Karaliaus Mindaugo tiltas	1136.1	6G	Autobusai	6G	04	2-703	1139	1140	0	0
delay	574522	B>A	Žaliasis tiltas–Olandų–Parko g.	1139	1139	-0.1	Šeimyniškių st.	1143.5	1.7	Rudens st.	1151.7	6G	Autobusai	6G	04	2-703	1166	1167	0	0
delay	574522	A>B	Parko–Olandų g.–Žaliasis tiltas	1196	1197	0.1	Rudens st.	1211.9	0.89999998	Filaretų st.	1214.9	6G	Autobusai	6G	04	2-703	1224	1224	0	0
delay	574522	B>A	Žaliasis tiltas–Olandų–Parko g.	1224	1223	-0.80000001	Šeimyniškių st.	1227.9	0.1	Rudens st.	1235.1	6G	Autobusai	6G	04	2-703	1251	1250	0	0
delay	574522	A>B	Parko–Olandų g.–Žaliasis tiltas	1261	1261	0.2	Genių st.	1265.3	1.1	Filaretų st.	1279.8	6G	Autobusai	6G	04	2-703	1288	1288	0	0
delay	574522	B>A	Žaliasis tiltas–Olandų–Parko g.	1288	1288	-0.89999998	Tremtinių st.	1308	0.1	Žaliasis tiltas	1288.2	6G	Autobusai	6G	04	2-703	1315	1314	0	0
delay	574522	A>B	Parko–Olandų g.–Žaliasis tiltas	1327	1329	1.7	Genių st.	1332.8	2.7	Filaretų st.	1347.4	6G	Autobusai	6G	04	2-703	1354	1356	0	0
delay	574522	B>A	Žaliasis tiltas–Olandų–Parko g.	1354	1355	0.1	Tremtinių st.	1375	1.3	Žaliasis tiltas	1355.3	6G	Autobusai	6G	04	2-703	1381	1381	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	416	417	-0.80000001	Šv. Petro ir Povilo bažnyčia	436.60001	1.5	Naujosios Vilnios žiedas	417.5	6G	Autobusai	6G	05-Ž	2-507	444	443	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	444	443	-2.5999999	Tremtinių st.	463.29999	-1.6	Rudens st.	454.39999	6G	Autobusai	6G	05-Ž	2-507	472	469	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	483	485	-0.1	Rudens st.	498.70001	1.6	Naujosios Vilnios žiedas	484.60001	6G	Autobusai	6G	05-Ž	2-507	512	512	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	512	511	-2.2	Lvovo st.	512.79999	-1	Rudens st.	523	6G	Autobusai	6G	05-Ž	2-507	540	538	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	550	551	1.2	Rudens st.	567	1.7	Filaretų st.	569.70001	6G	Autobusai	6G	05-Ž	2-507	579	581	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	579	578	-1.8	Lvovo st.	580.20001	-0.40000001	Genių st.	601.79999	6G	Autobusai	6G	05-Ž	2-507	607	606	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	639	640	-0.30000001	Rudens st.	654.5	0.60000002	Parko st.	640.40002	6G	Autobusai	6G	05-Ž	2-507	668	668	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	668	667	-1.2	Šeimyniškių st.	672.5	0.69999999	Genių st.	691.90002	6G	Autobusai	6G	05-Ž	2-507	696	696	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	726	727	0.5	Genių st.	730.59998	1.7	Karaliaus Mindaugo tiltas	752.20001	6G	Autobusai	6G	05-Ž	2-507	755	757	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	755	755	-1	Lvovo st.	756.90002	1.2	Parko st.	782.5	6G	Autobusai	6G	05-Ž	2-507	783	784	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	797	798	-1	Karaliaus Mindaugo tiltas	820.59998	0.69999999	Naujosios Vilnios žiedas	797.70001	6G	Autobusai	6G	05-Ž	2-507	826	825	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	826	823	-2.5999999	Žaliasis tiltas	823.59998	-0.30000001	Genių st.	848.90002	6G	Autobusai	6G	05-Ž	2-507	854	853	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	864	865	0.69999999	Karaliaus Mindaugo tiltas	889.29999	1.7	Lelijų st.	873.40002	6G	Autobusai	6G	05-Ž	2-507	893	893	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	893	891	-0.60000002	Tremtinių st.	914.29999	0.5	Polocko st.	903.29999	6G	Autobusai	6G	05-Ž	2-507	921	920	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	931	932	0.30000001	Šv. Petro ir Povilo bažnyčia	952.70001	1.7	Tremtinių st.	938.79999	6G	Autobusai	6G	05-Ž	2-507	960	961	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	960	961	-0.69999999	Tremtinių st.	981.20001	0.60000002	Rudens st.	972.59998	6G	Autobusai	6G	05-Ž	2-507	988	987	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	998	999	-0.1	Šv. Petro ir Povilo bažnyčia	1019.3	0.80000001	Respublikinė psichiatrijos ligoninė	1001	6G	Autobusai	6G	05-Ž	2-507	1027	1026	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	1027	1028	-1.2	Tremtinių st.	1047.8	0.1	Polocko st.	1037.1	6G	Autobusai	6G	05-Ž	2-507	1055	1054	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	1088	1090	0.1	Šv. Petro ir Povilo bažnyčia	1109.6	1.8	Genių st.	1093.8	6G	Autobusai	6G	05-Ž	2-507	1117	1116	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	1117	1117	-0.80000001	Tremtinių st.	1138.2	0.89999998	Polocko st.	1127.9	6G	Autobusai	6G	05-Ž	2-507	1145	1145	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	1175	1175	0	Rudens st.	1190.7	0.69999999	Filaretų st.	1193.7	6G	Autobusai	6G	05-Ž	2-507	1203	1203	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	1203	1203	-1.7	Tremtinių st.	1222.2	0	Polocko st.	1211.8	6G	Autobusai	6G	05-Ž	2-507	1230	1228	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	1242	1242	-0.40000001	Rudens st.	1257.3	0.60000002	Respublikinė psichiatrijos ligoninė	1244.8	6G	Autobusai	6G	05-Ž	2-507	1270	1269	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	1270	1270	-1.4	Tremtinių st.	1289.5	0.2	Žaliasis tiltas	1270.3	6G	Autobusai	6G	05-Ž	2-507	1297	1295	0	0
delay	574374	A>B	Parko–Olandų g.–Žaliasis tiltas	1307	1308	0	Karaliaus Mindaugo tiltas	1331.3	0.89999998	Parko st.	1308.7	6G	Autobusai	6G	05-Ž	2-507	1334	1334	0	0
delay	574374	B>A	Žaliasis tiltas–Olandų–Parko g.	1334	1334	-1.2	Tremtinių st.	1353.7	0.30000001	Žaliasis tiltas	1334.3	6G	Autobusai	6G	05-Ž	2-507	1361	1360	0	0
delay	574497	A>B	Parko–Olandų g.–Žaliasis tiltas	586	588	0.2	Šv. Petro ir Povilo bažnyčia	607.59998	2.0999999	Parko st.	588.90002	6G	Autobusai	6G	06	2-2875	615	615	0	0
delay	574497	B>A	Žaliasis tiltas–Olandų–Parko g.	615	614	-1.5	Lvovo st.	616.5	-0.30000001	Genių st.	637.90002	6G	Autobusai	6G	06	2-2875	643	642	0	0
delay	574497	A>B	Parko–Olandų g.–Žaliasis tiltas	653	654	1.4	Naujosios Vilnios žiedas	654.5	2.7	Lelijų st.	663.5	6G	Autobusai	6G	06	2-2875	682	685	0	0
delay	574497	B>A	Žaliasis tiltas–Olandų–Parko g.	682	682	-1.5	Šeimyniškių st.	686.09998	0.30000001	Žaliasis tiltas	682.5	6G	Autobusai	6G	06	2-2875	710	708	0	0
delay	574497	A>B	Parko–Olandų g.–Žaliasis tiltas	740	741	-0.2	Karaliaus Mindaugo tiltas	764.5	1.2	Lelijų st.	748.90002	6G	Autobusai	6G	06	2-2875	769	769	0	0
delay	574497	B>A	Žaliasis tiltas–Olandų–Parko g.	769	769	-1.3	Lvovo st.	770.5	1.3	Rudens st.	782.29999	6G	Autobusai	6G	06	2-2875	797	798	0	0
delay	574497	A>B	Parko–Olandų g.–Žaliasis tiltas	809	810	-1.8	Šv. Petro ir Povilo bažnyčia	828.59998	0.80000001	Respublikinė psichiatrijos ligoninė	812	6G	Autobusai	6G	06	2-2875	838	837	0	0
delay	574497	B>A	Žaliasis tiltas–Olandų–Parko g.	838	837	-1.4	Šeimyniškių st.	842.29999	0.30000001	Genių st.	861.5	6G	Autobusai	6G	06	2-2875	866	866	0	0
delay	574497	A>B	Parko–Olandų g.–Žaliasis tiltas	896	897	-0.1	Šv. Petro ir Povilo bažnyčia	917.40002	1.1	Lelijų st.	904.79999	6G	Autobusai	6G	06	2-2875	925	925	0	0
